#{"t_start": 1779027334.0069122, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.105612,68,10259.963593,hard,0.1727116704805492,0.1727116704805492,0,671
0.342615,71,10287.240824,hard,0.4128146453089245,0.4128146453089245,0,702
0.169002,70,10313.372833,hard,0.2389016018306636,0.2389016018306636,0,699
0.237139,72,10337.406014,hard,0.3090389016018307,0.3090389016018307,0,719
0.112564,69,10359.963315,hard,0.18066361556064073,0.18066361556064073,0,681
0.05237,84,10388.238019,hard,0.1358695652173913,0.1358695652173913,0,835
0.206141,68,10417.546252,hard,0.27334096109839817,0.27334096109839817,0,672
0.146842,90,10449.303873,hard,0.23684210526315788,0.23684210526315788,0,900
0.289057,73,10474.972471,hard,0.36195652173913045,0.36195652173913045,0,729
0.176367,70,10499.788495,hard,0.2461670480549199,0.2461670480549199,0,698
0.135208,72,10523.199338,hard,0.20680778032036612,0.20680778032036612,0,716
0.146479,73,10548.20059,hard,0.2188787185354691,0.2188787185354691,0,724
0.242521,89,10581.988673,hard,0.330720823798627,0.330720823798627,0,882
0.099605,68,10605.462798,hard,0.16710526315789473,0.16710526315789473,0,675
0.121635,72,10630.413854,hard,0.1927345537757437,0.1927345537757437,0,711
0.208958,80,10657.975127,hard,0.2881578947368421,0.2881578947368421,0,792
0.257925,77,10683.012855,hard,0.3347254004576659,0.3347254004576659,0,768
0.177571,73,10707.85606,hard,0.2497711670480549,0.2497711670480549,0,722
0.111933,68,10731.275399,hard,0.17923340961098397,0.17923340961098397,0,673
0.212498,74,10758.635175,hard,0.2856979405034325,0.2856979405034325,0,732
0.263066,70,10781.935376,hard,0.33306636155606406,0.33306636155606406,0,700
0.19273,71,10805.3597,hard,0.2637299771167048,0.2637299771167048,0,710
0.120571,67,10826.096755,hard,0.18747139588100686,0.18747139588100686,0,669
0.180978,76,10850.939795,hard,0.25617848970251716,0.25617848970251716,0,752
0.108303,70,10873.286068,hard,0.17740274599542333,0.17740274599542333,0,691
0.273092,71,10896.51106,hard,0.34319221967963387,0.34319221967963387,0,701
0.26842,87,10929.597697,hard,0.3549199084668192,0.3549199084668192,0,865
0.31148,71,10953.395615,hard,0.38237986270022883,0.38237986270022883,0,709
0.172409,73,10984.744692,hard,0.24530892448512587,0.24530892448512587,0,729
0.173769,75,11020.226873,hard,0.24816933638443936,0.24816933638443936,0,744
0.134831,80,11056.455233,hard,0.2145308924485126,0.2145308924485126,0,797
0.421822,72,11089.388303,hard,0.49382151029748284,0.49382151029748284,0,720
0.164081,70,11121.08746,hard,0.2335812356979405,0.2335812356979405,0,695
0.213531,77,11157.249911,hard,0.28993135011441645,0.28993135011441645,0,764
0.072282,75,11181.978341,hard,0.14708237986270023,0.14708237986270023,0,748
0.097347,69,11205.068815,hard,0.1658466819221968,0.1658466819221968,0,685
2.53092,87,11234.645408,hard,0.6172196796338673,2.6172196796338674,2,863
0.143915,70,11257.95612,hard,0.21321510297482837,0.21321510297482837,0,693
0.194835,74,11282.155255,hard,0.2681350114416476,0.2681350114416476,0,733
0.199491,68,11307.73308,hard,0.2673913043478261,0.2673913043478261,0,679
0.114983,70,11345.052538,hard,0.18478260869565216,0.18478260869565216,0,698
0.280542,69,11376.319246,hard,0.34954233409610985,0.34954233409610985,0,690
0.255124,78,11411.816981,hard,0.33312356979405033,0.33312356979405033,0,780
0.237335,69,11443.404947,hard,0.3058352402745995,0.3058352402745995,0,685
0.268368,79,11479.745644,hard,0.3465675057208238,0.3465675057208238,0,782
0.307473,70,11511.765416,hard,0.3767734553775744,0.3767734553775744,0,693
0.167657,70,11544.38979,hard,0.23695652173913043,0.23695652173913043,0,693
0.17135,73,11582.961994,hard,0.24364988558352402,0.24364988558352402,0,723
0.161254,74,11615.184187,hard,0.234954233409611,0.234954233409611,0,737
0.12127,90,11655.488161,hard,0.2112700228832952,0.2112700228832952,0,900
0.138809,69,11686.992934,hard,0.2076086956521739,0.2076086956521739,0,688
0.212954,72,11720.926827,hard,0.28495423340961096,0.28495423340961096,0,720
0.216755,69,11753.745964,hard,0.2857551487414188,0.2857551487414188,0,690
0.13101,78,11790.436781,hard,0.2084096109839817,0.2084096109839817,0,774
0.236802,78,11829.802567,hard,0.3139016018306636,0.3139016018306636,0,771
0.249311,73,11861.90565,hard,0.3223112128146453,0.3223112128146453,0,730
0.197504,69,11893.879812,hard,0.26590389016018307,0.26590389016018307,0,684
0.088407,68,11927.310877,hard,0.15640732265446225,0.15640732265446225,0,680
0.170946,70,11963.409209,hard,0.240045766590389,0.240045766590389,0,691
0.125595,70,12000.107079,hard,0.19559496567505721,0.19559496567505721,0,700
0.244894,75,12038.159324,hard,0.3197940503432494,0.3197940503432494,0,749
0.143258,70,12078.948862,hard,0.2131578947368421,0.2131578947368421,0,699
0.122471,90,12122.562841,hard,0.21247139588100686,0.21247139588100686,0,900
0.214794,68,12157.282618,hard,0.28249427917620135,0.28249427917620135,0,677
0.306137,76,12195.66016,hard,0.3820366132723112,0.3820366132723112,0,759
0.170162,84,12238.258451,hard,0.2540617848970252,0.2540617848970252,0,839
0.187346,90,12283.762875,hard,0.2773455377574371,0.2773455377574371,0,900
0.262607,69,12315.360332,hard,0.33140732265446227,0.33140732265446227,0,688
0.09266,73,12351.928681,hard,0.16516018306636154,0.16516018306636154,0,725
0.144416,70,12383.368324,hard,0.21361556064073225,0.21361556064073225,0,692
0.207718,83,12420.438428,hard,0.2906178489702517,0.2906178489702517,0,829
0.405363,75,12454.233421,hard,0.48026315789473684,0.48026315789473684,0,749
0.414497,70,12485.97318,hard,0.48449656750572084,0.48449656750572084,0,700
0.083294,75,12521.175288,hard,0.15749427917620137,0.15749427917620137,0,742
0.261234,82,12560.077016,hard,0.34233409610983984,0.34233409610983984,0,811
0.151339,83,12602.852429,hard,0.23403890160183066,0.23403890160183066,0,827
2.474607,69,12634.503623,hard,0.5433066361556064,2.5433066361556063,2,687
0.145216,70,12666.058082,hard,0.21441647597254004,0.21441647597254004,0,692
0.27094,77,12700.621139,hard,0.3471395881006865,0.3471395881006865,0,762
0.165057,73,12734.058209,hard,0.23735697940503434,0.23735697940503434,0,723
0.195606,72,12766.945094,hard,0.26750572082379864,0.26750572082379864,0,719
0.052878,78,12806.503105,hard,0.13037757437070938,0.13037757437070938,0,775
0.226911,71,12838.369131,hard,0.2973112128146453,0.2973112128146453,0,704
0.146219,71,12871.58516,hard,0.2164187643020595,0.2164187643020595,0,702
0.264931,75,12905.36847,hard,0.3399313501144165,0.3399313501144165,0,750
0.179714,71,12937.612543,hard,0.25011441647597255,0.25011441647597255,0,704
0.02523,76,12972.929301,hard,0.10102974828375286,0.10102974828375286,0,758
1.45299,76,13007.739411,hard,0.5288901601830663,1.5288901601830664,1,759
0.391395,80,13049.392033,hard,0.4705949656750572,0.4705949656750572,0,792
0.298687,90,13090.685453,hard,0.3883867276887872,0.3883867276887872,0,897
0.254115,72,13124.3539,hard,0.3259153318077803,0.3259153318077803,0,718
0.03283,69,13156.024449,hard,0.10143020594965675,0.10143020594965675,0,686
1.448417,79,13193.12503,hard,0.527116704805492,1.527116704805492,1,787
0.405264,76,13229.074366,hard,0.48066361556064074,0.48066361556064074,0,754
0.072589,69,13260.345351,hard,0.14078947368421052,0.14078947368421052,0,682
0.163839,71,13298.664757,hard,0.23443935926773454,0.23443935926773454,0,706
0.138528,86,13339.058378,hard,0.2244279176201373,0.2244279176201373,0,859
0.281559,71,13372.79539,hard,0.35165903890160183,0.35165903890160183,0,701
0.203856,71,13406.686239,hard,0.2742562929061785,0.2742562929061785,0,704
0.172449,70,13439.623815,hard,0.24244851258581235,0.24244851258581235,0,700
0.15876,82,13478.485613,hard,0.24016018306636155,0.24016018306636155,0,814
0.243207,76,13513.840166,hard,0.3183066361556064,0.3183066361556064,0,751
0.160854,74,13551.831837,hard,0.2345537757437071,0.2345537757437071,0,737
0.072778,71,13583.969733,hard,0.14347826086956522,0.14347826086956522,0,707
0.15365,78,13619.890181,hard,0.23094965675057208,0.23094965675057208,0,773
0.111523,71,13652.369979,hard,0.18232265446224255,0.18232265446224255,0,708
0.159336,73,13685.011301,hard,0.23163615560640732,0.23163615560640732,0,723
0.18943,75,13720.239609,hard,0.26413043478260867,0.26413043478260867,0,747
0.110322,72,13752.846209,hard,0.18192219679633867,0.18192219679633867,0,716
0.232973,68,13788.327827,hard,0.30097254004576657,0.30097254004576657,0,680
0.389942,72,13822.570646,hard,0.461441647597254,0.461441647597254,0,715
0.114792,79,13858.757826,hard,0.19319221967963388,0.19319221967963388,0,784
0.130142,69,13891.041089,hard,0.19914187643020595,0.19914187643020595,0,690
0.206701,70,13923.926075,hard,0.2762013729977117,0.2762013729977117,0,695
0.240303,75,13959.403435,hard,0.3147025171624714,0.3147025171624714,0,744
0.269932,71,13992.496011,hard,0.34073226544622426,0.34073226544622426,0,708
0.165954,82,14034.718264,hard,0.24725400457665903,0.24725400457665903,0,813
0.247505,70,14066.183522,hard,0.31670480549199087,0.31670480549199087,0,692
0.20879,71,14098.402185,hard,0.27889016018306634,0.27889016018306634,0,701
0.241044,73,14131.518651,hard,0.31384439359267735,0.31384439359267735,0,728
0.157429,68,14163.642268,hard,0.22522883295194507,0.22522883295194507,0,678
0.193792,75,14198.893513,hard,0.26819221967963386,0.26819221967963386,0,744
0.27824,70,14233.382847,hard,0.34754004576659037,0.34754004576659037,0,693
0.277144,74,14275.411965,hard,0.3511441647597254,0.3511441647597254,0,740
0.098748,69,14309.723504,hard,0.16704805491990846,0.16704805491990846,0,683
0.223982,73,14347.119931,hard,0.29668192219679634,0.29668192219679634,0,727
0.183159,69,14382.134479,hard,0.25165903890160185,0.25165903890160185,0,685
0.286456,76,14416.449946,hard,0.36155606407322655,0.36155606407322655,0,751
0.192917,72,14450.371236,hard,0.26481693363844394,0.26481693363844394,0,719
0.198594,72,14484.403259,hard,0.26979405034324944,0.26979405034324944,0,712
0.234201,80,14525.178375,hard,0.3135011441647597,0.3135011441647597,0,793
0.284659,80,14561.495865,hard,0.3643592677345538,0.3643592677345538,0,797
0.184059,68,14593.742034,hard,0.2520594965675057,0.2520594965675057,0,680
0.229851,90,14635.566467,hard,0.3198512585812357,0.3198512585812357,0,900
0.099534,81,14673.647367,hard,0.18003432494279176,0.18003432494279176,0,805
0.156086,69,14706.124931,hard,0.22488558352402746,0.22488558352402746,0,688
0.332366,76,14741.213247,hard,0.40766590389016016,0.40766590389016016,0,753
0.134406,71,14775.89222,hard,0.20520594965675057,0.20520594965675057,0,708
0.252458,74,14809.146761,hard,0.32585812356979404,0.32585812356979404,0,734
0.333264,73,14843.19758,hard,0.40566361556064073,0.40566361556064073,0,724
0.205824,90,14885.402955,hard,0.2958237986270023,0.2958237986270023,0,900
0.391745,73,14922.398097,hard,0.4642448512585812,0.4642448512585812,0,725
0.162683,73,14960.057932,hard,0.23478260869565218,0.23478260869565218,0,721
0.160095,74,15003.26033,hard,0.23329519450800915,0.23329519450800915,0,732
0.25261,69,15037.452174,hard,0.32151029748283755,0.32151029748283755,0,689
0.125106,81,15078.152217,hard,0.20520594965675057,0.20520594965675057,0,801
0.125675,90,15123.35631,hard,0.21567505720823799,0.21567505720823799,0,900
2.505356,69,15159.954206,hard,0.5742562929061785,2.5742562929061785,2,689
2.602735,78,15194.079172,hard,0.6804347826086956,2.6804347826086956,2,777
0.265841,83,15228.163058,hard,0.3479405034324943,0.3479405034324943,0,821
0.202596,70,15266.178858,hard,0.27179633867276887,0.27179633867276887,0,692
0.264686,86,15299.616265,hard,0.35068649885583525,0.35068649885583525,0,860
0.142838,90,15334.862442,hard,0.232837528604119,0.232837528604119,0,900
0.263823,69,15362.544267,hard,0.3323226544622426,0.3323226544622426,0,685
0.137124,72,15390.693491,hard,0.20852402745995424,0.20852402745995424,0,714
0.334056,78,15421.528134,hard,0.4111556064073226,0.4111556064073226,0,771
0.106973,70,15448.97143,hard,0.17637299771167048,0.17637299771167048,0,694
0.23069,73,15481.955831,hard,0.30348970251716245,0.30348970251716245,0,728
0.076579,68,15508.909942,hard,0.144279176201373,0.144279176201373,0,677
0.104369,69,15536.078076,hard,0.17276887871853547,0.17276887871853547,0,684
0.162073,89,15570.870836,hard,0.2509725400457666,0.2509725400457666,0,889
0.230728,69,15597.134982,hard,0.2994279176201373,0.2994279176201373,0,687
0.154928,70,15621.326559,hard,0.2244279176201373,0.2244279176201373,0,695
0.418725,78,15647.851343,hard,0.4966247139588101,0.4966247139588101,0,779
0.17465,70,15675.547933,hard,0.24405034324942793,0.24405034324942793,0,694
0.345876,71,15698.861619,hard,0.41647597254004576,0.41647597254004576,0,706
0.259925,75,15723.522787,hard,0.3347254004576659,0.3347254004576659,0,748
0.296049,73,15748.175643,hard,0.36824942791762016,0.36824942791762016,0,722
0.209805,70,15772.557626,hard,0.2794050343249428,0.2794050343249428,0,696
0.144174,71,15796.375928,hard,0.2148741418764302,0.2148741418764302,0,707
0.237578,69,15820.976772,hard,0.30617848970251715,0.30617848970251715,0,686
0.249392,69,15849.089122,hard,0.31779176201373,0.31779176201373,0,684
0.119278,74,15873.836173,hard,0.19307780320366133,0.19307780320366133,0,738
0.084616,80,15900.453285,hard,0.16441647597254005,0.16441647597254005,0,798
0.123091,70,15923.397572,hard,0.1923913043478261,0.1923913043478261,0,693
0.116684,70,15946.710294,hard,0.18598398169336383,0.18598398169336383,0,693
0.202341,72,15971.039227,hard,0.2737414187643021,0.2737414187643021,0,714
0.193189,72,15995.726707,hard,0.26498855835240276,0.26498855835240276,0,718
0.150839,71,16023.742446,hard,0.2217391304347826,0.2217391304347826,0,709
0.217125,80,16050.511321,hard,0.297025171624714,0.297025171624714,0,799
0.191075,75,16076.534601,hard,0.265675057208238,0.265675057208238,0,746
0.134125,76,16101.585837,hard,0.209324942791762,0.209324942791762,0,752
0.164499,73,16126.955215,hard,0.23689931350114415,0.23689931350114415,0,724
0.136067,73,16152.108449,hard,0.20846681922196797,0.20846681922196797,0,724
0.119768,78,16178.182895,hard,0.1969679633867277,0.1969679633867277,0,772
0.18529,82,16209.43921,hard,0.2665903890160183,0.2665903890160183,0,813
0.257823,75,16234.323289,hard,0.3327231121281464,0.3327231121281464,0,749
0.059362,71,16258.11804,hard,0.12946224256292907,0.12946224256292907,0,701
0.174464,70,16282.034115,hard,0.24376430205949656,0.24376430205949656,0,693
0.133287,69,16304.985321,hard,0.20148741418764302,0.20148741418764302,0,682
0.153841,70,16331.065017,hard,0.22294050343249427,0.22294050343249427,0,691
0.096119,71,16356.643937,hard,0.1668192219679634,0.1668192219679634,0,707
0.386527,75,16388.351716,hard,0.4609267734553776,0.4609267734553776,0,744
0.198154,87,16419.344969,hard,0.2845537757437071,0.2845537757437071,0,864
0.135604,68,16443.643416,hard,0.20360411899313502,0.20360411899313502,0,680
0.047174,80,16472.81504,hard,0.12717391304347825,0.12717391304347825,0,800
0.152182,70,16498.582846,hard,0.22168192219679633,0.22168192219679633,0,695
0.384765,73,16524.914915,hard,0.4572654462242563,0.4572654462242563,0,725
0.339072,74,16550.957339,hard,0.41287185354691075,0.41287185354691075,0,738
0.134142,90,16586.504295,hard,0.22414187643020594,0.22414187643020594,0,900
0.233152,88,16617.699775,hard,0.32065217391304346,0.32065217391304346,0,875
0.219717,71,16642.381676,hard,0.2902173913043478,0.2902173913043478,0,705
0.163755,72,16667.401664,hard,0.23575514874141876,0.23575514874141876,0,720
0.253517,74,16693.332696,hard,0.327116704805492,0.327116704805492,0,736
0.070288,69,16716.698348,hard,0.13918764302059497,0.13918764302059497,0,689
0.208155,78,16745.751295,hard,0.28535469107551487,0.28535469107551487,0,772
0.287354,73,16770.981432,hard,0.3595537757437071,0.3595537757437071,0,722
0.308443,79,16797.448897,hard,0.3872425629290618,0.3872425629290618,0,788
0.160435,71,16822.057446,hard,0.23083524027459953,0.23083524027459953,0,704
0.121517,69,16844.920579,hard,0.19021739130434784,0.19021739130434784,0,687
0.268654,79,16871.29427,hard,0.34685354691075515,0.34685354691075515,0,782
0.297375,81,16898.413698,hard,0.37797482837528606,0.37797482837528606,0,806
0.257966,76,16926.748572,hard,0.33306636155606406,0.33306636155606406,0,751
0.357898,79,16953.397295,hard,0.4360983981693364,0.4360983981693364,0,782
0.27993,72,16977.55671,hard,0.3510297482837529,0.3510297482837529,0,711
0.337598,86,17006.558968,hard,0.42339816933638447,0.42339816933638447,0,858
0.327601,74,17031.697392,hard,0.4008009153318078,0.4008009153318078,0,732
0.137424,72,17055.50005,hard,0.20892448512585812,0.20892448512585812,0,715
0.221502,68,17078.429061,hard,0.2893020594965675,0.2893020594965675,0,678
0.083983,76,17106.471141,hard,0.15978260869565217,0.15978260869565217,0,758
0.204499,70,17130.140649,hard,0.27379862700228835,0.27379862700228835,0,693
0.308781,75,17155.271487,hard,0.3831807780320366,0.3831807780320366,0,744
0.201996,70,17178.368509,hard,0.271395881006865,0.271395881006865,0,694
0.162613,86,17206.82436,hard,0.24851258581235697,0.24851258581235697,0,859
0.056661,72,17230.900814,hard,0.1282608695652174,0.1282608695652174,0,716
0.111107,70,17254.277477,hard,0.18100686498855836,0.18100686498855836,0,699
0.280147,74,17282.376441,hard,0.35354691075514877,0.35354691075514877,0,734
0.139207,68,17305.549574,hard,0.20640732265446224,0.20640732265446224,0,672
0.070191,73,17330.112293,hard,0.1423913043478261,0.1423913043478261,0,722
0.248753,73,17354.401585,hard,0.32105263157894737,0.32105263157894737,0,723
0.071504,70,17377.969041,hard,0.14130434782608695,0.14130434782608695,0,698
0.124791,68,17401.294362,hard,0.1923913043478261,0.1923913043478261,0,676
0.226026,72,17425.413493,hard,0.29742562929061783,0.29742562929061783,0,714
0.282956,79,17453.739594,hard,0.36155606407322655,0.36155606407322655,0,786
0.280469,80,17480.841725,hard,0.3604691075514874,0.3604691075514874,0,800
0.172248,70,17503.694564,hard,0.2416475972540046,0.2416475972540046,0,694
0.185508,72,17528.423349,hard,0.2568077803203661,0.2568077803203661,0,713
0.170548,72,17552.904634,hard,0.24204805491990847,0.24204805491990847,0,715
0.254112,69,17576.496016,hard,0.32311212814645307,0.32311212814645307,0,690
0.222121,72,17601.775982,hard,0.29342105263157897,0.29342105263157897,0,713
0.306629,82,17632.484305,hard,0.387929061784897,0.387929061784897,0,813
0.250308,70,17658.261082,hard,0.31950800915331806,0.31950800915331806,0,692
0.097842,77,17684.445378,hard,0.17414187643020596,0.17414187643020596,0,763
0.192738,78,17711.528637,hard,0.2705377574370709,0.2705377574370709,0,778
0.185915,90,17741.342869,hard,0.27591533180778033,0.27591533180778033,0,900
0.240543,73,17766.468577,hard,0.3126430205949657,0.3126430205949657,0,721
2.62659,90,17800.34728,hard,0.7165903890160183,2.7165903890160186,2,900
0.176651,68,17824.101978,hard,0.2444508009153318,0.2444508009153318,0,678
0.036929,76,17850.254862,hard,0.11252860411899314,0.11252860411899314,0,756
0.110935,70,17873.911567,hard,0.18043478260869567,0.18043478260869567,0,695
0.28729,67,17896.219841,hard,0.35389016018306635,0.35389016018306635,0,666
0.2033,72,17920.730082,hard,0.2745995423340961,0.2745995423340961,0,713
0.086132,67,17943.307647,hard,0.15263157894736842,0.15263157894736842,0,665
0.133518,70,17969.934967,hard,0.20331807780320366,0.20331807780320366,0,698
0.231453,90,18000.926822,hard,0.3214530892448513,0.3214530892448513,0,900
0.349784,74,18025.368017,hard,0.4232837528604119,0.4232837528604119,0,735
0.29308,90,18056.165996,hard,0.38237986270022883,0.38237986270022883,0,893
0.234392,71,18080.715889,hard,0.30509153318077803,0.30509153318077803,0,707
0.153444,73,18106.137336,hard,0.2261441647597254,0.2261441647597254,0,727
0.162738,71,18130.300987,hard,0.23363844393592678,0.23363844393592678,0,709
0.018798,68,18156.346045,hard,0.08609839816933638,0.08609839816933638,0,673
0.151137,69,18180.195635,hard,0.22013729977116706,0.22013729977116706,0,690
0.230689,72,18204.914492,hard,0.3026887871853547,0.3026887871853547,0,720
0.281277,74,18229.973018,hard,0.3549771167048055,0.3549771167048055,0,737
0.235681,73,18254.995463,hard,0.3085812356979405,0.3085812356979405,0,729
0.141512,69,18277.705357,hard,0.21041189931350116,0.21041189931350116,0,689
0.261921,69,18300.808681,hard,0.330720823798627,0.330720823798627,0,688
0.249511,73,18327.897391,hard,0.3219107551487414,0.3219107551487414,0,724
0.136608,71,18352.859837,hard,0.20720823798627003,0.20720823798627003,0,706
0.207277,73,18377.482388,hard,0.2795766590389016,0.2795766590389016,0,723
0.283747,70,18400.526024,hard,0.35354691075514877,0.35354691075514877,0,698
0.275739,71,18423.599338,hard,0.3467391304347826,0.3467391304347826,0,710
0.155628,70,18446.939139,hard,0.2248283752860412,0.2248283752860412,0,692
0.348079,72,18470.899411,hard,0.419279176201373,0.419279176201373,0,712
0.173069,75,18499.136034,hard,0.24776887871853548,0.24776887871853548,0,747
0.159534,71,18523.077935,hard,0.22963386727688787,0.22963386727688787,0,701
0.267828,69,18546.406671,hard,0.33672768878718534,0.33672768878718534,0,689
0.146655,89,18578.607937,hard,0.23535469107551488,0.23535469107551488,0,887
0.131645,70,18602.889789,hard,0.2015446224256293,0.2015446224256293,0,699
0.224621,69,18626.547381,hard,0.29342105263157897,0.29342105263157897,0,688
0.303171,72,18650.348886,hard,0.3747711670480549,0.3747711670480549,0,716
0.243302,71,18677.474754,hard,0.31430205949656753,0.31430205949656753,0,710
0.289515,86,18706.665944,hard,0.37551487414187645,0.37551487414187645,0,860
0.365497,69,18729.34534,hard,0.4344965675057208,0.4344965675057208,0,690
0.090664,90,18759.360601,hard,0.18066361556064073,0.18066361556064073,0,900
0.329313,70,18782.410789,hard,0.39891304347826084,0.39891304347826084,0,696
0.032735,74,18807.779107,hard,0.10583524027459955,0.10583524027459955,0,731
0.381117,71,18831.581634,hard,0.452116704805492,0.452116704805492,0,710
2.430206,88,18864.33687,hard,0.5179061784897026,2.5179061784897026,2,877
0.116427,70,18887.87166,hard,0.1859267734553776,0.1859267734553776,0,695
0.403034,77,18913.896373,hard,0.4796338672768879,0.4796338672768879,0,766
0.206608,76,18938.66814,hard,0.28180778032036613,0.28180778032036613,0,752
0.108677,72,18962.871174,hard,0.17997711670480548,0.17997711670480548,0,713
0.273788,79,18989.866045,hard,0.3518878718535469,0.3518878718535469,0,781
0.233676,71,19014.429895,hard,0.3041762013729977,0.3041762013729977,0,705
0.366528,84,19045.156278,hard,0.4498283752860412,0.4498283752860412,0,833
0.170561,70,19068.732905,hard,0.24056064073226543,0.24056064073226543,0,700
0.154411,68,19092.123798,hard,0.22191075514874142,0.22191075514874142,0,675
0.406224,90,19122.944187,hard,0.4962242562929062,0.4962242562929062,0,900
0.147303,69,19146.044166,hard,0.21550343249427917,0.21550343249427917,0,682
0.047045,68,19168.786252,hard,0.11464530892448513,0.11464530892448513,0,676
0.23455,72,19193.420041,hard,0.30594965675057206,0.30594965675057206,0,714
0.219816,70,19220.328504,hard,0.28941647597254005,0.28941647597254005,0,696
0.229108,90,19255.445394,hard,0.3191075514874142,0.3191075514874142,0,900
0.204685,70,19282.593636,hard,0.27448512585812357,0.27448512585812357,0,698
0.187583,73,19311.564078,hard,0.2601830663615561,0.2601830663615561,0,726
0.16225,70,19339.512092,hard,0.23135011441647596,0.23135011441647596,0,691
0.162645,77,19369.377788,hard,0.23924485125858125,0.23924485125858125,0,766
0.064752,69,19397.159717,hard,0.1333524027459954,0.1333524027459954,0,686
1.495349,73,19429.718551,hard,0.5682494279176201,1.5682494279176202,1,729
0.257364,74,19459.046842,hard,0.33106407322654463,0.33106407322654463,0,737
0.242188,73,19488.041508,hard,0.31458810068649884,0.31458810068649884,0,724
0.042161,74,19516.840171,hard,0.11596109839816934,0.11596109839816934,0,738
0.279141,70,19541.540699,hard,0.34874141876430204,0.34874141876430204,0,696
0.274681,72,19565.861745,hard,0.3462814645308924,0.3462814645308924,0,716
0.14732,70,19589.128321,hard,0.21721967963386726,0.21721967963386726,0,699
0.104916,72,19617.148374,hard,0.1767162471395881,0.1767162471395881,0,718
0.046754,76,19642.339699,hard,0.12225400457665904,0.12225400457665904,0,755
0.071679,73,19667.51691,hard,0.1438787185354691,0.1438787185354691,0,722
0.174751,71,19691.190286,hard,0.2448512585812357,0.2448512585812357,0,701
0.286597,74,19715.705337,hard,0.3598970251716247,0.3598970251716247,0,733
0.201536,68,19738.068458,hard,0.26933638443935926,0.26933638443935926,0,678
0.221688,68,19760.566953,hard,0.2895881006864989,0.2895881006864989,0,679
0.14493,69,19786.70282,hard,0.21332951945080092,0.21332951945080092,0,684
0.048733,68,19809.059069,hard,0.11653318077803204,0.11653318077803204,0,678
0.239739,70,19832.697987,hard,0.3094393592677345,0.3094393592677345,0,697
0.359092,72,19856.730052,hard,0.4308924485125858,0.4308924485125858,0,718
0.233052,76,19882.415861,hard,0.3083524027459954,0.3083524027459954,0,753
0.167848,74,19907.213024,hard,0.2416475972540046,0.2416475972540046,0,738
0.246103,69,19930.516195,hard,0.3147025171624714,0.3147025171624714,0,686
