#{"t_start": 1779027333.9861834, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9407,60,11768.736234,medium,1.0,4.0,3,593
3.9191,81,11805.420489,medium,1.0,4.0,3,809
2.849614,78,11844.084201,medium,0.9274143302180685,2.9274143302180686,2,778
2.887002,73,11877.135305,medium,0.9595015576323987,2.959501557632399,2,725
2.752757,90,11920.674772,medium,0.8427570093457943,2.842757009345794,2,900
2.760504,77,11960.516494,medium,0.8366043613707165,2.8366043613707164,2,761
3.9183,82,12002.967118,medium,1.0,4.0,3,817
2.712414,90,12047.785467,medium,0.8024143302180685,2.8024143302180686,2,900
3.9523,48,12078.437446,medium,1.0,4.0,3,477
2.777967,81,12117.678182,medium,0.8585669781931464,2.8585669781931466,2,806
2.84014,90,12163.630621,medium,0.9301401869158878,2.930140186915888,2,900
3.9365,64,12195.661096,medium,1.0,4.0,3,635
2.876436,76,12233.833311,medium,0.9523364485981308,2.952336448598131,2,759
3.922,78,12274.249707,medium,1.0,4.0,3,780
2.720047,90,12315.745794,medium,0.8100467289719626,2.8100467289719626,2,900
3.9235,77,12354.030331,medium,1.0,4.0,3,765
2.769813,90,12394.361085,medium,0.8598130841121495,2.8598130841121496,2,900
1.642632,90,12434.651468,medium,0.7326323987538941,1.732632398753894,1,900
2.762792,81,12471.036851,medium,0.8436915887850467,2.8436915887850467,2,809
2.769657,90,12513.004587,medium,0.8596573208722741,2.859657320872274,2,900
2.769813,90,12556.107002,medium,0.8598130841121495,2.8598130841121496,2,900
3.938,62,12589.471817,medium,1.0,4.0,3,620
2.849714,78,12624.711119,medium,0.9274143302180685,2.9274143302180686,2,777
2.906502,79,12660.910673,medium,0.985202492211838,2.985202492211838,2,787
1.786402,90,12701.042384,medium,0.8764018691588785,1.8764018691588786,1,900
2.542044,74,12735.031368,medium,0.6160436137071651,2.616043613707165,2,740
0.224481,70,12766.987725,medium,0.2940809968847352,0.2940809968847352,0,696
2.686617,85,12809.590598,medium,0.7707165109034267,2.770716510903427,2,841
2.905483,90,12850.666595,medium,0.9954828660436137,2.9954828660436137,2,900
1.495436,90,12891.946307,medium,0.5854361370716511,1.585436137071651,1,900
3.922,78,12927.31194,medium,1.0,4.0,3,780
2.544124,75,12961.960154,medium,0.6182242990654205,2.6182242990654205,2,741
3.9257,75,12996.217012,medium,1.0,4.0,3,743
3.9338,67,13027.749687,medium,1.0,4.0,3,662
2.61866,85,13070.453752,medium,0.7029595015576324,2.7029595015576326,2,843
2.730521,86,13110.991039,medium,0.8161214953271028,2.8161214953271028,2,856
2.884904,77,13146.538993,medium,0.9616043613707165,2.9616043613707164,2,767
1.448235,87,13186.823463,medium,0.5347352024922118,1.5347352024922118,1,865
2.88757,90,13229.574303,medium,0.9775700934579439,2.9775700934579437,2,900
2.631112,78,13265.415308,medium,0.7091121495327103,2.7091121495327104,2,780
0.416231,74,13304.27119,medium,0.4900311526479751,0.4900311526479751,0,738
2.786289,81,13342.510716,medium,0.866588785046729,2.866588785046729,2,803
3.9211,79,13380.342543,medium,1.0,4.0,3,789
3.9396,61,13409.491185,medium,1.0,4.0,3,604
2.790919,90,13452.238448,medium,0.8809190031152648,2.880919003115265,2,900
2.821449,90,13494.91927,medium,0.9114485981308411,2.911448598130841,2,900
3.9263,74,13533.802156,medium,1.0,4.0,3,737
2.742866,90,13573.599948,medium,0.8328660436137072,2.8328660436137074,2,900
2.585902,75,13608.087806,medium,0.660202492211838,2.660202492211838,2,743
2.681402,79,13644.410532,medium,0.760202492211838,2.760202492211838,2,788
2.675234,75,13678.349153,medium,0.750233644859813,2.7502336448598133,2,750
3.9308,70,13710.270446,medium,1.0,4.0,3,692
3.9255,75,13744.571307,medium,1.0,4.0,3,745
1.458832,90,13790.201849,medium,0.5488317757009346,1.5488317757009344,1,900
2.895202,90,13832.571408,medium,0.985202492211838,2.985202492211838,2,900
2.778121,80,13869.273852,medium,0.8573208722741433,2.857320872274143,2,792
2.668842,88,13910.580504,medium,0.7565420560747663,2.756542056074766,2,877
3.9389,62,13939.785304,medium,1.0,4.0,3,611
2.845595,84,13978.963793,medium,0.929595015576324,2.929595015576324,2,840
2.418293,85,14023.316356,medium,0.5031931464174455,2.5031931464174457,2,849
2.755483,90,14064.044289,medium,0.8454828660436137,2.845482866043614,2,900
3.9246,76,14098.434835,medium,1.0,4.0,3,754
3.9313,69,14129.74006,medium,1.0,4.0,3,687
1.603925,74,14164.72972,medium,0.6770249221183801,1.6770249221183802,1,731
3.9133,87,14205.99397,medium,1.0,4.0,3,867
3.9319,69,14240.362951,medium,1.0,4.0,3,681
2.760389,90,14289.493123,medium,0.8503894080996884,2.8503894080996885,2,900
2.68474,79,14329.730784,medium,0.7632398753894081,2.763239875389408,2,785
2.818907,78,14369.594107,medium,0.8968068535825545,2.8968068535825546,2,779
3.9144,86,14409.488009,medium,1.0,4.0,3,856
3.9308,70,14442.209029,medium,1.0,4.0,3,692
2.905016,90,14484.87844,medium,0.9950155763239875,2.9950155763239876,2,900
2.574097,90,14529.917808,medium,0.6640965732087227,2.664096573208723,2,900
2.774019,90,14571.372127,medium,0.8640186915887851,2.864018691588785,2,900
3.9293,71,14605.407673,medium,1.0,4.0,3,707
3.9458,55,14630.17135,medium,1.0,4.0,3,542
2.744869,82,14669.13682,medium,0.8268691588785047,2.8268691588785044,2,820
2.707843,83,14707.740576,medium,0.7903426791277258,2.790342679127726,2,825
3.949,51,14731.145586,medium,1.0,4.0,3,510
2.891931,90,14775.02646,medium,0.9819314641744549,2.9819314641744548,2,900
1.46194,77,14809.585665,medium,0.5382398753894081,1.538239875389408,1,763
3.9354,65,14839.83696,medium,1.0,4.0,3,646
2.716408,82,14878.508552,medium,0.7975077881619937,2.797507788161994,2,811
3.9395,61,14908.377859,medium,1.0,4.0,3,605
2.791919,89,14954.547322,medium,0.8809190031152648,2.880919003115265,2,890
3.918,82,15001.76566,medium,1.0,4.0,3,820
2.658573,72,15037.474954,medium,0.7296728971962617,2.7296728971962616,2,711
2.791305,80,15077.627377,medium,0.870404984423676,2.870404984423676,2,791
2.836804,75,15115.130348,medium,0.9116043613707165,2.9116043613707165,2,748
2.831807,90,15162.481546,medium,0.9218068535825545,2.9218068535825545,2,900
2.574452,73,15194.101287,medium,0.6473520249221184,2.6473520249221183,2,729
2.769813,90,15230.857416,medium,0.8598130841121495,2.8598130841121496,2,900
3.9198,81,15273.847197,medium,1.0,4.0,3,802
3.9102,90,15308.181125,medium,1.0,4.0,3,898
2.797251,75,15337.725285,medium,0.8716510903426792,2.871651090342679,2,744
2.68617,75,15367.495833,medium,0.7606697819314642,2.760669781931464,2,745
2.631312,78,15398.22234,medium,0.7091121495327103,2.7091121495327104,2,778
2.629263,85,15432.024984,medium,0.7138629283489096,2.7138629283489095,2,846
2.621838,90,15471.538644,medium,0.7118380062305296,2.7118380062305296,2,900
3.9214,79,15502.742569,medium,1.0,4.0,3,786
2.883131,90,15538.183288,medium,0.9731308411214953,2.9731308411214954,2,900
3.9227,78,15568.374355,medium,1.0,4.0,3,773
2.771434,88,15601.679483,medium,0.8590342679127726,2.8590342679127727,2,876
3.928,72,15626.571867,medium,1.0,4.0,3,720
2.744969,90,15661.640145,medium,0.8349688473520249,2.834968847352025,2,900
2.774298,75,15685.80147,medium,0.8485981308411215,2.8485981308411215,2,743
2.853224,90,15715.471535,medium,0.9432242990654206,2.9432242990654207,2,900
2.771106,84,15743.675221,medium,0.8542056074766355,2.8542056074766355,2,831
2.880672,74,15769.646944,medium,0.9539719626168224,2.9539719626168224,2,733
3.9298,71,15793.403553,medium,1.0,4.0,3,702
2.89567,90,15825.542531,medium,0.9856697819314642,2.985669781931464,2,900
2.801864,80,15856.671425,medium,0.8814641744548286,2.8814641744548286,2,796
3.921,79,15883.338745,medium,1.0,4.0,3,790
2.741431,90,15912.889188,medium,0.8312305295950155,2.8312305295950155,2,898
2.813427,90,15942.652233,medium,0.9034267912772586,2.9034267912772584,2,900
2.844446,74,15967.589344,medium,0.9181464174454829,2.9181464174454828,2,737
3.9272,73,15992.315371,medium,1.0,4.0,3,728
2.754424,80,16023.793952,medium,0.834423676012461,2.8344236760124613,2,800
2.574894,79,16050.206131,medium,0.6538940809968847,2.653894080996885,2,790
2.760033,74,16075.881068,medium,0.8333333333333334,2.8333333333333335,2,733
2.865369,87,16104.764204,medium,0.9518691588785047,2.9518691588785044,2,865
3.9233,77,16131.338292,medium,1.0,4.0,3,767
0.265111,77,16157.599396,medium,0.3415109034267913,0.3415109034267913,0,764
2.758583,87,16191.179466,medium,0.8454828660436137,2.845482866043614,2,869
2.628144,88,16220.165522,medium,0.7160436137071651,2.716043613707165,2,879
3.9387,62,16240.673663,medium,1.0,4.0,3,613
2.813427,90,16271.078368,medium,0.9034267912772586,2.9034267912772584,2,900
3.9492,51,16288.407177,medium,1.0,4.0,3,508
3.9324,68,16311.76154,medium,1.0,4.0,3,676
2.836168,90,16345.00864,medium,0.9261682242990654,2.926168224299065,2,900
3.9373,63,16371.871662,medium,1.0,4.0,3,627
3.9223,78,16399.521415,medium,1.0,4.0,3,777
2.774913,77,16427.298268,medium,0.8517133956386292,2.851713395638629,2,768
2.703451,69,16452.807162,medium,0.7716510903426791,2.771651090342679,2,682
2.885389,90,16485.200469,medium,0.9753894080996884,2.9753894080996885,2,900
2.763115,90,16518.346503,medium,0.8531152647975078,2.8531152647975078,2,900
3.9362,64,16540.96811,medium,1.0,4.0,3,638
3.9247,76,16571.597679,medium,1.0,4.0,3,753
2.588427,90,16603.302214,medium,0.6784267912772586,2.678426791277259,2,900
2.798551,90,16635.068356,medium,0.8885514018691589,2.888551401869159,2,900
2.861869,90,16666.130062,medium,0.9518691588785047,2.9518691588785044,2,900
2.7931,90,16697.508658,medium,0.8830996884735203,2.8830996884735205,2,900
3.9373,63,16718.665841,medium,1.0,4.0,3,627
3.9257,75,16746.743401,medium,1.0,4.0,3,743
3.9409,60,16767.471737,medium,1.0,4.0,3,591
2.769813,90,16797.749773,medium,0.8598130841121495,2.8598130841121496,2,900
3.9384,62,16819.228065,medium,1.0,4.0,3,616
3.921,79,16845.550451,medium,1.0,4.0,3,790
2.640245,77,16871.324716,medium,0.7167445482866044,2.7167445482866044,2,765
1.657118,90,16901.40335,medium,0.7471183800623052,1.7471183800623051,1,900
2.726574,88,16933.795307,medium,0.8141744548286605,2.8141744548286605,2,876
3.9299,71,16957.563643,medium,1.0,4.0,3,701
1.609494,87,16986.990716,medium,0.6957943925233645,1.6957943925233645,1,863
2.72245,74,17012.117874,medium,0.7959501557632399,2.79595015576324,2,735
2.765296,90,17042.145437,medium,0.8552959501557632,2.8552959501557633,2,900
3.9365,64,17063.478967,medium,1.0,4.0,3,635
3.9477,53,17081.365042,medium,1.0,4.0,3,523
3.9368,64,17105.343807,medium,1.0,4.0,3,632
2.860857,90,17135.638368,medium,0.9508566978193146,2.9508566978193147,2,900
3.9343,66,17158.03253,medium,1.0,4.0,3,657
2.914283,82,17184.972761,medium,0.9954828660436137,2.9954828660436137,2,812
0.346994,90,17214.674996,medium,0.43699376947040497,0.43699376947040497,0,900
3.9157,85,17243.320597,medium,1.0,4.0,3,843
1.552657,74,17271.333694,medium,0.6258566978193146,1.6258566978193145,1,732
3.9192,81,17298.566108,medium,1.0,4.0,3,808
3.9464,54,17317.061116,medium,1.0,4.0,3,536
2.670826,90,17347.1476,medium,0.7608255451713396,2.7608255451713397,2,900
2.861324,90,17377.367857,medium,0.9513239875389408,2.9513239875389408,2,900
0.13744,68,17400.587414,medium,0.20514018691588784,0.20514018691588784,0,677
2.650367,76,17426.073759,medium,0.7254672897196262,2.725467289719626,2,751
2.805522,87,17457.365469,medium,0.891822429906542,2.891822429906542,2,863
3.9232,77,17483.08248,medium,1.0,4.0,3,768
2.891724,77,17508.429913,medium,0.9682242990654205,2.9682242990654206,2,765
3.9398,61,17529.350945,medium,1.0,4.0,3,602
3.9225,78,17556.018685,medium,1.0,4.0,3,775
3.9315,69,17579.808841,medium,1.0,4.0,3,685
2.813427,90,17613.81859,medium,0.9034267912772586,2.9034267912772584,2,900
2.690574,73,17638.765978,medium,0.7634735202492212,2.7634735202492213,2,729
2.626563,71,17664.58235,medium,0.6969626168224299,2.6969626168224297,2,704
3.9299,71,17688.694362,medium,1.0,4.0,3,701
3.9356,65,17711.544655,medium,1.0,4.0,3,644
2.856417,90,17741.36669,medium,0.946417445482866,2.946417445482866,2,900
2.859143,90,17772.346333,medium,0.9491433021806853,2.949143302180685,2,900
2.783287,90,17806.270339,medium,0.8732866043613707,2.873286604361371,2,900
3.9297,71,17830.846967,medium,1.0,4.0,3,703
3.9306,70,17854.854653,medium,1.0,4.0,3,694
2.651859,68,17878.190624,medium,0.7191588785046729,2.7191588785046727,2,673
2.579578,79,17904.596928,medium,0.6581775700934579,2.658177570093458,2,786
2.496353,85,17932.868349,medium,0.5811526479750779,2.581152647975078,2,848
1.452838,76,17958.949544,medium,0.5287383177570093,1.5287383177570093,1,759
3.9244,76,17987.398336,medium,1.0,4.0,3,756
3.9104,90,18017.960785,medium,1.0,4.0,3,896
3.9225,78,18044.32987,medium,1.0,4.0,3,775
3.9339,67,18067.703027,medium,1.0,4.0,3,661
2.64733,76,18093.844126,medium,0.7224299065420561,2.722429906542056,2,751
2.71296,90,18124.879207,medium,0.8029595015576324,2.8029595015576323,2,900
2.856963,90,18158.258166,medium,0.9469626168224299,2.9469626168224297,2,900
2.91057,76,18184.889147,medium,0.9856697819314642,2.985669781931464,2,751
2.852601,90,18215.534271,medium,0.942601246105919,2.942601246105919,2,900
2.728146,74,18240.598199,medium,0.8012461059190031,2.8012461059190032,2,731
2.850421,90,18270.732872,medium,0.9404205607476636,2.9404205607476634,2,900
3.9412,59,18290.007817,medium,1.0,4.0,3,588
3.927,73,18315.258658,medium,1.0,4.0,3,730
2.681906,73,18342.985461,medium,0.7542056074766356,2.7542056074766355,2,723
3.9169,84,18371.571549,medium,1.0,4.0,3,831
2.682222,76,18396.672083,medium,0.7580218068535826,2.7580218068535824,2,758
2.786558,90,18425.895915,medium,0.8765576323987538,2.876557632398754,2,900
2.718706,70,18449.286487,medium,0.7880062305295951,2.788006230529595,2,693
3.9379,63,18470.297803,medium,1.0,4.0,3,621
3.9116,89,18503.065165,medium,1.0,4.0,3,884
3.9207,80,18530.385824,medium,1.0,4.0,3,793
2.665769,78,18556.957386,medium,0.7437694704049844,2.7437694704049846,2,780
3.9219,79,18585.756571,medium,1.0,4.0,3,781
2.847695,90,18617.086925,medium,0.9376947040498442,2.9376947040498442,2,900
3.9358,65,18638.374472,medium,1.0,4.0,3,642
2.843384,87,18668.629849,medium,0.9299844236760124,2.9299844236760126,2,866
3.9381,62,18691.904164,medium,1.0,4.0,3,619
3.9159,85,18720.493221,medium,1.0,4.0,3,841
3.9301,70,18743.79192,medium,1.0,4.0,3,699
2.684896,71,18767.123769,medium,0.7552959501557632,2.7552959501557632,2,704
2.858131,90,18796.925318,medium,0.9481308411214954,2.9481308411214955,2,900
2.827427,76,18823.020952,medium,0.9034267912772586,2.9034267912772584,2,760
3.9253,75,18851.052911,medium,1.0,4.0,3,747
2.704159,90,18881.660881,medium,0.7941588785046729,2.794158878504673,2,900
2.790596,82,18909.537948,medium,0.872196261682243,2.8721962616822427,2,816
2.821994,90,18938.685082,medium,0.911993769470405,2.911993769470405,2,900
3.9449,56,18957.657711,medium,1.0,4.0,3,551
3.9295,71,18981.861355,medium,1.0,4.0,3,705
3.9236,77,19008.36743,medium,1.0,4.0,3,764
3.9365,64,19032.488135,medium,1.0,4.0,3,635
0.406253,75,19057.496352,medium,0.4811526479750779,0.4811526479750779,0,749
2.767667,74,19082.568645,medium,0.8416666666666667,2.841666666666667,2,740
3.9322,68,19106.690585,medium,1.0,4.0,3,678
2.552757,90,19136.917189,medium,0.6427570093457944,2.6427570093457944,2,900
3.9364,64,19158.07022,medium,1.0,4.0,3,636
2.90338,90,19189.123045,medium,0.993380062305296,2.993380062305296,2,900
2.777706,77,19217.622687,medium,0.8542056074766355,2.8542056074766355,2,765
0.404548,90,19252.88917,medium,0.4945482866043614,0.4945482866043614,0,900
2.852056,90,19287.813346,medium,0.9420560747663551,2.942056074766355,2,900
3.9207,80,19318.925266,medium,1.0,4.0,3,793
2.872105,74,19348.855159,medium,0.945404984423676,2.945404984423676,2,733
2.519657,90,19384.420974,medium,0.6096573208722741,2.609657320872274,2,900
2.66848,83,19420.961229,medium,0.7514797507788162,2.7514797507788162,2,830
1.552914,75,19450.022631,medium,0.6274143302180686,1.6274143302180686,1,745
2.616435,85,19484.34785,medium,0.7009345794392523,2.7009345794392523,2,845
3.9328,68,19510.845716,medium,1.0,4.0,3,672
2.672939,90,19543.360898,medium,0.7625389408099689,2.7625389408099688,2,896
2.664751,90,19573.380536,medium,0.7547507788161993,2.7547507788161996,2,900
3.9274,73,19601.333442,medium,1.0,4.0,3,726
2.577372,77,19627.54003,medium,0.6539719626168224,2.6539719626168226,2,766
3.9468,54,19645.381409,medium,1.0,4.0,3,532
0.251348,69,19669.230635,medium,0.31954828660436135,0.31954828660436135,0,682
2.745047,90,19699.072096,medium,0.8350467289719626,2.8350467289719625,2,900
2.816136,86,19727.741397,medium,0.9016355140186916,2.9016355140186914,2,855
2.709143,90,19757.214518,medium,0.7991433021806854,2.7991433021806853,2,900
2.832569,78,19786.352944,medium,0.9099688473520249,2.909968847352025,2,774
2.861514,83,19813.639703,medium,0.9436137071651091,2.943613707165109,2,821
2.894034,90,19843.887482,medium,0.9840342679127726,2.9840342679127727,2,900
0.375941,72,19868.211285,medium,0.44774143302180686,0.44774143302180686,0,718
3.9225,78,19894.679671,medium,1.0,4.0,3,775
2.876667,90,19924.738334,medium,0.9666666666666667,2.966666666666667,2,900
