#{"t_start": 1779027333.8172019, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.299295,84,10168.481318,hard,0.38329519450800914,0.38329519450800914,0,840
0.283284,90,10208.077102,hard,0.3732837528604119,0.3732837528604119,0,900
0.351372,75,10236.930584,hard,0.4255720823798627,0.4255720823798627,0,742
0.347736,72,10265.311016,hard,0.41893592677345537,0.41893592677345537,0,712
0.302525,70,10292.28959,hard,0.37202517162471394,0.37202517162471394,0,695
0.188066,70,10317.328159,hard,0.2576659038901602,0.2576659038901602,0,696
0.391831,73,10341.821742,hard,0.4645308924485126,0.4645308924485126,0,727
0.283653,76,10366.658765,hard,0.3587528604118993,0.3587528604118993,0,751
0.320888,69,10389.965527,hard,0.38918764302059494,0.38918764302059494,0,683
0.187077,68,10419.269752,hard,0.2549771167048055,0.2549771167048055,0,679
0.326362,90,10451.085321,hard,0.4163615560640732,0.4163615560640732,0,900
0.141713,70,10475.906045,hard,0.21121281464530892,0.21121281464530892,0,695
0.198291,81,10504.068186,hard,0.27929061784897025,0.27929061784897025,0,810
0.240699,71,10527.451337,hard,0.3114988558352403,0.3114988558352403,0,708
0.243127,69,10550.966838,hard,0.31132723112128147,0.31132723112128147,0,682
0.183164,73,10579.036906,hard,0.2560640732265446,0.2560640732265446,0,729
0.162385,75,10605.347534,hard,0.23678489702517164,0.23678489702517164,0,744
0.306911,90,10636.660604,hard,0.3969107551487414,0.3969107551487414,0,900
0.242145,73,10661.846674,hard,0.3146453089244851,0.3146453089244851,0,725
0.217914,70,10684.124562,hard,0.28741418764302057,0.28741418764302057,0,695
0.217723,78,10711.045159,hard,0.2950228832951945,0.2950228832951945,0,773
0.181066,77,10737.181307,hard,0.25806636155606405,0.25806636155606405,0,770
0.176784,72,10763.754034,hard,0.2482837528604119,0.2482837528604119,0,715
0.154842,70,10787.107991,hard,0.22454233409610985,0.22454233409610985,0,697
0.341178,90,10815.947758,hard,0.43117848970251715,0.43117848970251715,0,900
0.263126,72,10838.960558,hard,0.3351258581235698,0.3351258581235698,0,720
0.314184,72,10862.073805,hard,0.38558352402745993,0.38558352402745993,0,714
0.267046,86,10889.965887,hard,0.35234553775743704,0.35234553775743704,0,853
0.045339,77,10915.988662,hard,0.12173913043478261,0.12173913043478261,0,764
0.309019,71,10943.454619,hard,0.3795194508009153,0.3795194508009153,0,705
0.167154,80,10974.303835,hard,0.24685354691075514,0.24685354691075514,0,797
0.050974,77,11010.388793,hard,0.12717391304347825,0.12717391304347825,0,762
0.147431,80,11047.22286,hard,0.22683066361556065,0.22683066361556065,0,794
0.082434,85,11086.114336,hard,0.16693363844393594,0.16693363844393594,0,845
0.12754,70,11117.711829,hard,0.1975400457665904,0.1975400457665904,0,700
0.230773,71,11152.678486,hard,0.3013729977116705,0.3013729977116705,0,706
0.15384,69,11175.651525,hard,0.22213958810068649,0.22213958810068649,0,683
0.25051,71,11199.35027,hard,0.32110983981693364,0.32110983981693364,0,706
0.162536,69,11222.797317,hard,0.23123569794050344,0.23123569794050344,0,687
0.099024,73,11247.14805,hard,0.1712242562929062,0.1712242562929062,0,722
0.289695,81,11273.707562,hard,0.37059496567505723,0.37059496567505723,0,809
0.27924,69,11297.323001,hard,0.34754004576659037,0.34754004576659037,0,683
0.112276,67,11327.531749,hard,0.17917620137299772,0.17917620137299772,0,669
0.256281,90,11373.032328,hard,0.3462814645308924,0.3462814645308924,0,900
0.313366,70,11405.276569,hard,0.3826659038901602,0.3826659038901602,0,693
0.292258,72,11437.869255,hard,0.363558352402746,0.363558352402746,0,713
0.339788,75,11472.48093,hard,0.41418764302059496,0.41418764302059496,0,744
0.303535,77,11507.730261,hard,0.3804347826086957,0.3804347826086957,0,769
0.096024,76,11543.16538,hard,0.1712242562929062,0.1712242562929062,0,752
0.17762,90,11589.574456,hard,0.2676201372997712,0.2676201372997712,0,900
0.231672,69,11619.581626,hard,0.3005720823798627,0.3005720823798627,0,689
0.339532,77,11653.819685,hard,0.41573226544622427,0.41573226544622427,0,762
0.254242,70,11685.794951,hard,0.324141876430206,0.324141876430206,0,699
0.252735,90,11728.266575,hard,0.3427345537757437,0.3427345537757437,0,900
0.222819,69,11761.215645,hard,0.2914187643020595,0.2914187643020595,0,686
0.167225,68,11792.905692,hard,0.2347254004576659,0.2347254004576659,0,675
0.092317,73,11829.987626,hard,0.16481693363844394,0.16481693363844394,0,725
0.199979,70,11860.641123,hard,0.269279176201373,0.269279176201373,0,693
2.556492,87,11901.289993,hard,0.6431922196796339,2.643192219679634,2,867
0.237517,90,11947.073787,hard,0.3275171624713959,0.3275171624713959,0,900
0.009017,82,11989.344208,hard,0.09021739130434783,0.09021739130434783,0,812
0.221182,76,12028.058591,hard,0.29668192219679634,0.29668192219679634,0,755
0.190283,70,12062.582484,hard,0.2601830663615561,0.2601830663615561,0,699
0.127699,72,12104.149767,hard,0.19919908466819222,0.19919908466819222,0,715
0.168642,68,12138.025268,hard,0.236441647597254,0.236441647597254,0,678
0.15662,74,12175.607832,hard,0.2303203661327231,0.2303203661327231,0,737
0.234577,71,12211.361062,hard,0.3049771167048055,0.3049771167048055,0,704
0.192185,70,12247.334296,hard,0.2621853546910755,0.2621853546910755,0,700
0.228368,69,12281.988931,hard,0.2965675057208238,0.2965675057208238,0,682
0.017037,90,12323.04485,hard,0.10703661327231122,0.10703661327231122,0,900
0.141514,71,12358.779087,hard,0.2120137299771167,0.2120137299771167,0,705
0.15293,74,12391.953233,hard,0.22643020594965674,0.22643020594965674,0,735
0.162637,70,12423.204686,hard,0.2324370709382151,0.2324370709382151,0,698
0.272357,90,12463.844545,hard,0.3623569794050343,0.3623569794050343,0,900
