#{"t_start": 1779027333.8889587, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.656841,83,11885.63612,medium,0.7389408099688474,2.7389408099688475,2,821
2.576738,77,11923.234252,medium,0.6537383177570093,2.6537383177570093,2,770
2.654613,89,11969.565202,medium,0.7429127725856698,2.7429127725856697,2,883
2.850966,90,12015.572029,medium,0.9409657320872274,2.9409657320872276,2,900
2.868255,90,12060.487318,medium,0.9582554517133957,2.958255451713396,2,900
2.817442,90,12110.971161,medium,0.9065420560747663,2.906542056074766,2,891
2.857182,88,12155.446447,medium,0.9447819314641744,2.9447819314641746,2,876
2.737889,88,12199.840092,medium,0.8253894080996885,2.8253894080996886,2,875
0.33327,70,12235.052885,medium,0.4025700934579439,0.4025700934579439,0,693
2.883131,90,12280.960604,medium,0.9731308411214953,2.9731308411214954,2,900
2.765296,90,12322.005384,medium,0.8552959501557632,2.8552959501557633,2,900
2.625498,90,12366.137242,medium,0.7154984423676013,2.7154984423676014,2,900
3.9161,84,12403.894806,medium,1.0,4.0,3,839
2.744865,80,12439.674618,medium,0.8240654205607477,2.8240654205607476,2,792
0.370217,68,12470.20344,medium,0.4376168224299065,0.4376168224299065,0,674
2.825421,90,12512.242119,medium,0.9154205607476635,2.9154205607476635,2,900
2.799875,90,12555.306119,medium,0.8898753894080997,2.8898753894080995,2,900
2.816308,90,12601.26711,medium,0.9063084112149533,2.9063084112149533,2,900
2.627886,79,12637.060435,medium,0.706386292834891,2.7063862928348907,2,785
2.794212,82,12674.100591,medium,0.8760124610591901,2.87601246105919,2,818
2.732168,69,12705.303342,medium,0.8011682242990654,2.801168224299065,2,690
2.593343,72,12738.524638,medium,0.6653426791277258,2.665342679127726,2,720
3.9406,60,12765.686939,medium,1.0,4.0,3,594
1.507997,73,12798.494918,medium,0.5809968847352025,1.5809968847352025,1,730
2.71525,89,12843.453403,medium,0.8040498442367601,2.80404984423676,2,888
2.874569,78,12879.490117,medium,0.9518691588785047,2.9518691588785044,2,773
3.9326,68,12910.370809,medium,1.0,4.0,3,674
2.759844,90,12951.793272,medium,0.8498442367601247,2.8498442367601244,2,900
2.880405,90,12992.800551,medium,0.9704049844236761,2.970404984423676,2,900
2.640214,71,13025.902124,medium,0.7105140186915888,2.7105140186915886,2,703
3.9327,68,13061.819374,medium,1.0,4.0,3,673
3.9311,69,13093.17336,medium,1.0,4.0,3,689
3.9162,84,13132.13519,medium,1.0,4.0,3,838
2.713205,83,13170.868537,medium,0.795404984423676,2.795404984423676,2,822
2.800174,81,13208.881577,medium,0.8803738317757009,2.880373831775701,2,802
2.815919,90,13250.288629,medium,0.9059190031152647,2.905919003115265,2,900
2.557674,73,13290.064604,medium,0.6303738317757009,2.630373831775701,2,727
1.456441,75,13324.585738,medium,0.5308411214953271,1.5308411214953273,1,744
2.619912,90,13367.166254,medium,0.7091121495327103,2.7091121495327104,2,892
2.770718,77,13403.988084,medium,0.8471183800623053,2.847118380062305,2,764
2.731607,74,13438.797681,medium,0.8049065420560748,2.8049065420560746,2,733
1.595467,72,13472.836183,medium,0.6666666666666666,1.6666666666666665,1,712
2.820903,90,13514.846205,medium,0.9109034267912772,2.9109034267912772,2,900
2.807635,78,13554.601376,medium,0.8847352024922118,2.884735202492212,2,771
2.713904,81,13591.815106,medium,0.7947040498442368,2.7947040498442366,2,808
3.9344,66,13621.948604,medium,1.0,4.0,3,656
3.935,65,13651.598445,medium,1.0,4.0,3,650
2.668493,76,13685.56614,medium,0.744392523364486,2.744392523364486,2,759
1.443346,75,13720.847625,medium,0.5181464174454828,1.5181464174454828,1,748
3.9325,68,13751.68333,medium,1.0,4.0,3,675
2.466795,71,13788.457472,medium,0.5376947040498442,2.5376947040498443,2,709
3.9384,62,13818.101905,medium,1.0,4.0,3,616
2.852601,90,13859.415894,medium,0.942601246105919,2.942601246105919,2,900
3.9257,75,13894.402263,medium,1.0,4.0,3,743
2.652431,79,13931.413715,medium,0.7312305295950156,2.7312305295950154,2,788
1.596449,82,13970.117221,medium,0.6783489096573209,1.6783489096573208,1,819
3.9316,69,14002.378273,medium,1.0,4.0,3,684
3.9188,82,14044.387414,medium,1.0,4.0,3,812
3.9401,60,14071.407639,medium,1.0,4.0,3,599
2.72003,78,14106.313924,medium,0.797429906542056,2.797429906542056,2,774
2.859143,90,14148.450612,medium,0.9491433021806853,2.949143302180685,2,900
0.339219,75,14183.182344,medium,0.41401869158878507,0.41401869158878507,0,748
0.385231,71,14217.312925,medium,0.4562305295950156,0.4562305295950156,0,710
3.9146,86,14265.890868,medium,1.0,4.0,3,854
3.9209,80,14305.468283,medium,1.0,4.0,3,791
3.941,59,14335.140941,medium,1.0,4.0,3,590
2.6922,75,14373.513698,medium,0.7669003115264797,2.76690031152648,2,747
2.696188,78,14409.584519,medium,0.77398753894081,2.77398753894081,2,778
3.9331,67,14441.114219,medium,1.0,4.0,3,669
3.9278,73,14475.512304,medium,1.0,4.0,3,722
2.749798,90,14521.128353,medium,0.839797507788162,2.839797507788162,2,900
2.806184,90,14562.010117,medium,0.8961838006230529,2.896183800623053,2,900
2.894515,84,14602.165666,medium,0.9781152647975078,2.9781152647975078,2,836
3.9356,65,14631.850888,medium,1.0,4.0,3,644
2.898396,90,14674.198272,medium,0.9883956386292835,2.9883956386292834,2,900
3.936,64,14704.399602,medium,1.0,4.0,3,640
2.574252,90,14745.604062,medium,0.6642523364485982,2.664252336448598,2,900
2.831404,81,14784.581508,medium,0.9116043613707165,2.9116043613707165,2,802
2.60131,73,14817.713094,medium,0.6739096573208723,2.6739096573208725,2,726
0.3954,88,14858.775054,medium,0.48309968847352025,0.48309968847352025,0,877
2.647773,90,14902.214519,medium,0.7377725856697819,2.7377725856697817,2,900
3.932,68,14937.181228,medium,1.0,4.0,3,680
3.9366,64,14970.047459,medium,1.0,4.0,3,634
3.9288,72,15011.487554,medium,1.0,4.0,3,712
3.9135,87,15055.697556,medium,1.0,4.0,3,865
2.795909,87,15099.232667,medium,0.8820093457943925,2.8820093457943923,2,861
3.9357,65,15132.667752,medium,1.0,4.0,3,643
2.885935,90,15178.473457,medium,0.9759345794392523,2.975934579439252,2,900
3.9265,74,15207.73054,medium,1.0,4.0,3,735
3.9372,63,15233.806758,medium,1.0,4.0,3,628
3.9317,69,15271.854117,medium,1.0,4.0,3,683
3.923,77,15301.399294,medium,1.0,4.0,3,770
1.44167,78,15331.613699,medium,0.5194704049844237,1.5194704049844237,1,778
3.9237,77,15362.663288,medium,1.0,4.0,3,763
3.9255,75,15392.092093,medium,1.0,4.0,3,745
2.869502,90,15427.45428,medium,0.9595015576323987,2.959501557632399,2,900
3.9274,73,15461.056247,medium,1.0,4.0,3,726
3.9384,62,15484.736435,medium,1.0,4.0,3,616
2.86222,70,15512.384332,medium,0.9316199376947041,2.931619937694704,2,694
3.9154,85,15545.95583,medium,1.0,4.0,3,846
2.766873,80,15576.9518,medium,0.8465732087227414,2.8465732087227416,2,797
2.773741,83,15607.539777,medium,0.8558411214953271,2.855841121495327,2,821
3.9262,74,15633.056989,medium,1.0,4.0,3,738
2.677026,76,15663.282383,medium,0.7527258566978193,2.752725856697819,2,757
3.9471,53,15680.53238,medium,1.0,4.0,3,529
2.579436,81,15707.179359,medium,0.660436137071651,2.660436137071651,2,810
3.924,76,15732.429757,medium,1.0,4.0,3,760
3.914,86,15762.159724,medium,1.0,4.0,3,860
2.754257,89,15792.207283,medium,0.8427570093457943,2.842757009345794,2,885
2.882664,90,15824.219875,medium,0.9726635514018691,2.972663551401869,2,900
3.9342,66,15851.045399,medium,1.0,4.0,3,658
2.696613,72,15874.915839,medium,0.7679127725856698,2.76791277258567,2,713
3.9172,83,15902.526107,medium,1.0,4.0,3,828
3.9408,60,15922.273387,medium,1.0,4.0,3,592
2.673474,90,15952.175207,medium,0.7634735202492212,2.7634735202492213,2,900
2.734285,80,15979.497159,medium,0.813785046728972,2.813785046728972,2,795
3.9332,67,16001.961848,medium,1.0,4.0,3,668
3.9339,67,16028.726737,medium,1.0,4.0,3,661
2.624953,90,16059.375006,medium,0.7149532710280374,2.7149532710280373,2,900
1.467836,85,16088.134432,medium,0.5523364485981308,1.5523364485981308,1,845
2.831899,68,16110.759916,medium,0.8992990654205607,2.8992990654205606,2,674
1.678348,75,16137.358112,medium,0.7526479750778816,1.7526479750778816,1,743
2.806838,89,16167.052413,medium,0.8949376947040498,2.89493769470405,2,881
1.504061,84,16199.310007,medium,0.5874610591900311,1.587461059190031,1,834
2.768022,90,16229.287674,medium,0.8580218068535825,2.8580218068535825,2,900
1.581807,90,16259.174797,medium,0.6718068535825545,1.6718068535825545,1,900
2.848905,80,16286.488963,medium,0.9285046728971963,2.9285046728971964,2,796
2.729878,71,16310.535426,medium,0.8000778816199376,2.800077881619938,2,702
1.517087,90,16344.058407,medium,0.6070872274143302,1.6070872274143302,1,900
2.727134,90,16380.193302,medium,0.8171339563862928,2.817133956386293,2,900
2.855327,90,16412.682103,medium,0.9453271028037383,2.945327102803738,2,900
2.672583,73,16438.754166,medium,0.7454828660436137,2.7454828660436137,2,729
3.9368,64,16462.916747,medium,1.0,4.0,3,632
3.9432,57,16483.197269,medium,1.0,4.0,3,568
3.9295,71,16509.355119,medium,1.0,4.0,3,705
3.9256,75,16535.9858,medium,1.0,4.0,3,744
3.9219,79,16568.125351,medium,1.0,4.0,3,781
3.9246,76,16594.743926,medium,1.0,4.0,3,754
3.9313,69,16618.915181,medium,1.0,4.0,3,687
3.9329,68,16642.493284,medium,1.0,4.0,3,671
3.9186,82,16670.857386,medium,1.0,4.0,3,814
2.595788,87,16701.295902,medium,0.6827881619937695,2.6827881619937695,2,870
3.9208,80,16728.487919,medium,1.0,4.0,3,792
2.861246,90,16761.099523,medium,0.9512461059190032,2.951246105919003,2,900
2.66597,70,16785.266232,medium,0.7356697819314642,2.735669781931464,2,697
0.338636,72,16809.974433,medium,0.4104361370716511,0.4104361370716511,0,718
2.811551,86,16838.902293,medium,0.8966510903426791,2.896651090342679,2,851
1.551273,87,16868.100008,medium,0.6377725856697819,1.637772585669782,1,865
2.865517,81,16895.381187,medium,0.9457165109034268,2.9457165109034267,2,802
1.47472,90,16928.199745,medium,0.5647196261682244,1.5647196261682244,1,900
2.721308,77,16954.171425,medium,0.7975077881619937,2.797507788161994,2,762
3.9315,69,16977.343165,medium,1.0,4.0,3,685
3.9373,63,16998.505299,medium,1.0,4.0,3,627
3.9385,62,17019.590022,medium,1.0,4.0,3,615
3.9336,67,17041.90774,medium,1.0,4.0,3,664
3.9331,67,17064.359487,medium,1.0,4.0,3,669
3.9436,57,17083.300386,medium,1.0,4.0,3,564
2.80265,86,17115.306345,medium,0.8878504672897196,2.8878504672897196,2,852
3.9335,67,17137.448336,medium,1.0,4.0,3,665
2.836621,79,17163.942771,medium,0.9154205607476635,2.9154205607476635,2,788
1.581184,90,17193.820182,medium,0.6711838006230529,1.6711838006230528,1,900
3.9225,78,17219.201256,medium,1.0,4.0,3,775
3.9341,66,17241.789793,medium,1.0,4.0,3,659
3.9301,70,17268.342246,medium,1.0,4.0,3,699
2.847695,90,17298.652975,medium,0.9376947040498442,2.9376947040498442,2,900
1.606885,90,17329.184066,medium,0.6968847352024922,1.696884735202492,1,900
3.9109,90,17359.303291,medium,1.0,4.0,3,891
2.765218,90,17389.623413,medium,0.8552180685358255,2.8552180685358257,2,900
2.743489,90,17420.394923,medium,0.8334890965732087,2.8334890965732087,2,900
2.873863,90,17452.304453,medium,0.9638629283489096,2.9638629283489095,2,900
1.563271,90,17482.512694,medium,0.6532710280373831,1.6532710280373832,1,900
2.89676,90,17512.240455,medium,0.9867601246105919,2.986760124610592,2,900
3.9259,75,17538.025135,medium,1.0,4.0,3,741
0.261743,71,17562.308014,medium,0.3322429906542056,0.3322429906542056,0,705
3.9458,55,17581.339916,medium,1.0,4.0,3,542
2.634686,72,17606.674141,medium,0.706386292834891,2.7063862928348907,2,717
3.9306,70,17632.890152,medium,1.0,4.0,3,694
2.833171,87,17664.315381,medium,0.9201713395638629,2.920171339563863,2,870
2.846059,90,17695.117768,medium,0.9360591900311527,2.936059190031153,2,900
3.9409,60,17716.122597,medium,1.0,4.0,3,591
2.720669,82,17743.199077,medium,0.8018691588785046,2.8018691588785045,2,812
3.9161,84,17772.084241,medium,1.0,4.0,3,839
3.934,66,17797.903555,medium,1.0,4.0,3,660
3.9435,57,17817.817246,medium,1.0,4.0,3,565
3.9271,73,17842.411669,medium,1.0,4.0,3,729
2.614206,90,17873.426111,medium,0.7042056074766355,2.7042056074766356,2,900
3.9463,54,17891.66976,medium,1.0,4.0,3,537
2.619835,82,17919.109689,medium,0.7009345794392523,2.7009345794392523,2,811
3.9312,69,17942.487197,medium,1.0,4.0,3,688
0.388714,80,17972.60694,medium,0.46861370716510903,0.46861370716510903,0,799
2.679899,78,17999.411183,medium,0.757398753894081,2.7573987538940807,2,775
3.947,53,18016.856455,medium,1.0,4.0,3,530
2.872773,90,18047.451243,medium,0.962772585669782,2.962772585669782,2,900
3.9166,84,18076.494859,medium,1.0,4.0,3,834
2.731172,81,18104.666209,medium,0.8120716510903426,2.8120716510903425,2,809
2.474692,86,18133.795869,medium,0.5605919003115265,2.5605919003115263,2,859
2.828303,83,18165.238361,medium,0.9109034267912772,2.9109034267912772,2,826
2.768822,90,18196.189402,medium,0.8580218068535825,2.8580218068535825,2,892
2.886683,84,18224.778814,medium,0.9704828660436137,2.970482866043614,2,838
2.591207,73,18249.704384,medium,0.6637071651090343,2.6637071651090345,2,725
3.9328,68,18272.243648,medium,1.0,4.0,3,672
2.752835,90,18302.108538,medium,0.842834890965732,2.842834890965732,2,900
3.9247,76,18330.720227,medium,1.0,4.0,3,753
2.906179,79,18358.424607,medium,0.9845794392523365,2.9845794392523364,2,784
2.677991,90,18388.13753,medium,0.7679906542056075,2.7679906542056076,2,900
2.823143,85,18416.126992,medium,0.9072429906542057,2.907242990654206,2,841
3.9359,65,18437.447021,medium,1.0,4.0,3,641
3.9231,77,18462.985864,medium,1.0,4.0,3,769
2.653276,71,18487.221565,medium,0.7236760124610592,2.723676012461059,2,704
3.9354,65,18511.653052,medium,1.0,4.0,3,646
3.9235,77,18537.80935,medium,1.0,4.0,3,765
2.782196,90,18569.727064,medium,0.872196261682243,2.8721962616822427,2,900
3.9228,78,18596.939086,medium,1.0,4.0,3,772
3.9345,66,18620.11879,medium,1.0,4.0,3,655
2.765421,75,18644.796516,medium,0.8404205607476636,2.8404205607476634,2,750
2.674564,90,18678.24381,medium,0.7645638629283489,2.764563862928349,2,900
2.574888,75,18703.594529,medium,0.64898753894081,2.64898753894081,2,741
1.519663,78,18729.459531,medium,0.5969626168224299,1.59696261682243,1,773
3.9342,66,18751.674822,medium,1.0,4.0,3,658
3.9297,71,18775.144875,medium,1.0,4.0,3,703
3.9465,54,18792.905413,medium,1.0,4.0,3,535
2.634114,69,18816.861109,medium,0.7024143302180685,2.7024143302180685,2,683
3.9369,64,18838.356456,medium,1.0,4.0,3,631
3.9325,68,18864.109763,medium,1.0,4.0,3,675
3.9261,74,18889.015253,medium,1.0,4.0,3,739
2.783832,90,18918.968724,medium,0.8738317757009346,2.8738317757009346,2,900
3.9464,54,18936.928045,medium,1.0,4.0,3,536
3.9256,75,18962.055303,medium,1.0,4.0,3,744
3.9414,59,18982.299644,medium,1.0,4.0,3,586
2.855872,90,19013.18029,medium,0.9458722741433022,2.9458722741433023,2,900
2.838349,90,19046.082064,medium,0.9283489096573209,2.9283489096573208,2,900
2.778711,71,19069.752376,medium,0.8496105919003115,2.8496105919003116,2,709
3.9397,61,19090.946293,medium,1.0,4.0,3,603
2.647383,90,19121.796514,medium,0.7373831775700934,2.737383177570093,2,900
3.9181,82,19149.050879,medium,1.0,4.0,3,819
2.894112,90,19179.287091,medium,0.9841121495327103,2.9841121495327103,2,900
3.9285,72,19206.72879,medium,1.0,4.0,3,715
2.793158,84,19238.256046,medium,0.8765576323987538,2.876557632398754,2,834
3.9244,76,19267.712258,medium,1.0,4.0,3,756
3.9171,83,19300.187352,medium,1.0,4.0,3,829
0.413571,73,19329.030637,medium,0.4863707165109034,0.4863707165109034,0,728
3.9331,67,19355.511467,medium,1.0,4.0,3,669
2.700278,75,19385.296283,medium,0.7750778816199377,2.7750778816199375,2,748
3.934,66,19415.389135,medium,1.0,4.0,3,660
3.9251,75,19444.479293,medium,1.0,4.0,3,749
2.720664,78,19475.570258,medium,0.7983644859813084,2.7983644859813084,2,777
3.9366,64,19501.001474,medium,1.0,4.0,3,634
2.812864,77,19529.874782,medium,0.8895638629283489,2.889563862928349,2,767
3.9215,79,19557.153626,medium,1.0,4.0,3,785
3.9336,67,19579.052074,medium,1.0,4.0,3,664
3.9324,68,19605.559519,medium,1.0,4.0,3,676
1.538193,90,19635.880418,medium,0.6281931464174455,1.6281931464174455,1,900
3.9206,80,19663.121968,medium,1.0,4.0,3,794
2.76148,90,19693.241861,medium,0.8514797507788162,2.8514797507788163,2,900
2.471117,75,19718.143097,medium,0.5457165109034268,2.5457165109034268,2,746
3.9195,81,19744.840528,medium,1.0,4.0,3,805
3.9367,64,19765.941737,medium,1.0,4.0,3,633
2.481514,88,19798.474248,medium,0.5686137071651091,2.568613707165109,2,871
2.717866,90,19828.555669,medium,0.8078660436137072,2.807866043613707,2,900
2.840274,74,19853.115224,medium,0.9141744548286604,2.9141744548286606,2,739
3.9562,44,19867.993107,medium,1.0,4.0,3,438
2.61541,76,19893.7502,medium,0.690809968847352,2.690809968847352,2,754
3.9334,67,19916.077564,medium,1.0,4.0,3,666
1.463926,72,19940.242454,medium,0.5358255451713395,1.5358255451713396,1,719
