#{"t_start": 1779027334.0023904, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.223368,74,10142.000553,hard,0.2969679633867277,0.2969679633867277,0,736
0.354495,79,10174.160452,hard,0.43329519450800913,0.43329519450800913,0,788
0.397952,73,10202.507503,hard,0.4706521739130435,0.4706521739130435,0,727
0.04587,78,10236.758476,hard,0.12356979405034325,0.12356979405034325,0,777
0.156638,77,10267.05929,hard,0.23323798627002287,0.23323798627002287,0,766
0.152733,77,10296.747079,hard,0.22923340961098398,0.22923340961098398,0,765
0.107379,75,10322.967285,hard,0.18197940503432494,0.18197940503432494,0,746
0.160359,79,10348.944842,hard,0.23935926773455377,0.23935926773455377,0,790
0.281264,88,10378.108291,hard,0.36876430205949656,0.36876430205949656,0,875
0.271331,69,10408.536583,hard,0.3399313501144165,0.3399313501144165,0,686
0.105127,69,10432.361448,hard,0.17362700228832953,0.17362700228832953,0,685
0.226078,80,10459.580871,hard,0.3053775743707094,0.3053775743707094,0,793
0.148521,70,10485.279272,hard,0.21842105263157896,0.21842105263157896,0,699
0.146638,74,10510.472007,hard,0.22053775743707094,0.22053775743707094,0,739
0.139612,72,10533.673258,hard,0.21081235697940504,0.21081235697940504,0,712
0.247405,70,10557.924459,hard,0.3171052631578947,0.3171052631578947,0,697
0.1283,73,10586.458651,hard,0.2004004576659039,0.2004004576659039,0,721
0.295662,72,10611.665363,hard,0.36676201372997713,0.36676201372997713,0,711
0.135629,90,10642.529229,hard,0.22522883295194507,0.22522883295194507,0,896
0.345783,78,10669.440982,hard,0.422883295194508,0.422883295194508,0,771
0.222506,70,10691.903633,hard,0.2925057208237986,0.2925057208237986,0,700
0.339572,74,10717.40115,hard,0.41327231121281466,0.41327231121281466,0,737
0.272741,76,10743.466696,hard,0.3479405034324943,0.3479405034324943,0,752
0.150998,86,10773.964579,hard,0.2360983981693364,0.2360983981693364,0,851
0.377959,74,10798.91533,hard,0.4516590389016018,0.4516590389016018,0,737
0.25061,71,10821.018346,hard,0.32110983981693364,0.32110983981693364,0,705
0.07256,68,10842.777699,hard,0.14016018306636155,0.14016018306636155,0,676
0.425226,73,10866.316527,hard,0.49782608695652175,0.49782608695652175,0,726
0.238905,79,10892.218751,hard,0.3171052631578947,0.3171052631578947,0,782
0.222018,69,10915.470806,hard,0.2906178489702517,0.2906178489702517,0,686
0.211355,74,10943.940837,hard,0.28535469107551487,0.28535469107551487,0,740
0.222607,71,10971.060239,hard,0.2933066361556064,0.2933066361556064,0,707
0.246403,70,11003.433604,hard,0.3155034324942792,0.3155034324942792,0,691
0.229392,77,11039.356203,hard,0.3058924485125858,0.3058924485125858,0,765
0.187507,81,11076.888395,hard,0.2683066361556064,0.2683066361556064,0,808
0.150347,79,11111.978428,hard,0.22894736842105262,0.22894736842105262,0,786
0.053068,70,11143.880512,hard,0.12236842105263158,0.12236842105263158,0,693
0.252796,69,11171.329776,hard,0.32179633867276886,0.32179633867276886,0,690
0.171361,70,11194.392204,hard,0.24056064073226543,0.24056064073226543,0,692
0.18643,90,11225.199484,hard,0.2764302059496567,0.2764302059496567,0,900
0.157643,80,11251.779125,hard,0.2372425629290618,0.2372425629290618,0,796
0.175511,72,11275.178136,hard,0.24691075514874142,0.24691075514874142,0,714
0.038121,68,11298.697826,hard,0.1061212814645309,0.1061212814645309,0,680
0.199983,73,11336.864072,hard,0.27248283752860414,0.27248283752860414,0,725
0.211108,71,11368.605505,hard,0.28180778032036613,0.28180778032036613,0,707
0.045547,71,11401.403073,hard,0.1158466819221968,0.1158466819221968,0,703
0.141457,72,11434.107198,hard,0.21275743707093822,0.21275743707093822,0,713
0.20384,69,11465.67535,hard,0.2721395881006865,0.2721395881006865,0,683
0.250178,81,11502.78559,hard,0.33037757437070936,0.33037757437070936,0,802
2.508751,73,11536.876116,hard,0.5817505720823799,2.58175057208238,2,730
0.23445,72,11570.657182,hard,0.30594965675057206,0.30594965675057206,0,715
0.278859,73,11607.262538,hard,0.3512585812356979,0.3512585812356979,0,724
1.403879,90,11647.503844,hard,0.4938787185354691,1.4938787185354692,1,900
0.07116,69,11678.687522,hard,0.13975972540045767,0.13975972540045767,0,686
0.156777,74,11713.231674,hard,0.2299771167048055,0.2299771167048055,0,732
0.226514,74,11748.33337,hard,0.30011441647597253,0.30011441647597253,0,736
0.127334,90,11790.81698,hard,0.2173340961098398,0.2173340961098398,0,900
0.279205,75,11828.804111,hard,0.3540045766590389,0.3540045766590389,0,748
0.190226,70,11859.645459,hard,0.2601258581235698,0.2601258581235698,0,699
0.118097,80,11896.725918,hard,0.19719679633867276,0.19719679633867276,0,791
0.15633,70,11931.580753,hard,0.22602974828375286,0.22602974828375286,0,697
0.164581,69,11967.325934,hard,0.2335812356979405,0.2335812356979405,0,690
0.188165,70,12003.393499,hard,0.2572654462242563,0.2572654462242563,0,691
0.308275,71,12039.513734,hard,0.3783752860411899,0.3783752860411899,0,701
0.160233,69,12079.951928,hard,0.2288329519450801,0.2288329519450801,0,686
0.386625,74,12115.914222,hard,0.4597254004576659,0.4597254004576659,0,731
0.10843,68,12150.162791,hard,0.17643020594965675,0.17643020594965675,0,680
0.254676,75,12188.074833,hard,0.3291762013729977,0.3291762013729977,0,745
0.139038,82,12229.267899,hard,0.22093821510297482,0.22093821510297482,0,819
0.302792,90,12275.583058,hard,0.39279176201372995,0.39279176201372995,0,900
0.121993,72,12309.30287,hard,0.19359267734553776,0.19359267734553776,0,716
0.088007,68,12343.994795,hard,0.15600686498855834,0.15600686498855834,0,680
0.142716,71,12374.773498,hard,0.21361556064073225,0.21361556064073225,0,709
0.206053,90,12415.557103,hard,0.29605263157894735,0.29605263157894735,0,900
0.10443,72,12447.76788,hard,0.17643020594965675,0.17643020594965675,0,720
0.23878,69,12478.850363,hard,0.30778032036613273,0.30778032036613273,0,690
0.075091,68,12510.658212,hard,0.1423913043478261,0.1423913043478261,0,673
0.091298,70,12544.29445,hard,0.1606979405034325,0.1606979405034325,0,694
0.240141,71,12582.702208,hard,0.31064073226544625,0.31064073226544625,0,705
0.281302,71,12613.955306,hard,0.35200228832951946,0.35200228832951946,0,707
0.153671,71,12646.861943,hard,0.22437070938215103,0.22437070938215103,0,707
0.28313,69,12677.694486,hard,0.35143020594965674,0.35143020594965674,0,683
0.151949,79,12713.762099,hard,0.2305491990846682,0.2305491990846682,0,786
0.266326,69,12744.977246,hard,0.3351258581235698,0.3351258581235698,0,688
0.207025,90,12785.984527,hard,0.297025171624714,0.297025171624714,0,900
0.0928,82,12827.209602,hard,0.1745995423340961,0.1745995423340961,0,818
0.063849,67,12858.300189,hard,0.1301487414187643,0.1301487414187643,0,663
0.181396,90,12899.055973,hard,0.271395881006865,0.271395881006865,0,900
0.179355,70,12931.004124,hard,0.24845537757437072,0.24845537757437072,0,691
0.212362,79,12967.719884,hard,0.2913615560640732,0.2913615560640732,0,790
0.240699,71,12999.736471,hard,0.3114988558352403,0.3114988558352403,0,708
0.337765,70,13032.763321,hard,0.4068649885583524,0.4068649885583524,0,691
0.147019,70,13068.544935,hard,0.2164187643020595,0.2164187643020595,0,694
0.160172,90,13110.967134,hard,0.2501716247139588,0.2501716247139588,0,900
0.137176,80,13147.942815,hard,0.21647597254004577,0.21647597254004577,0,793
0.305778,76,13183.21595,hard,0.38117848970251716,0.38117848970251716,0,754
0.039857,73,13217.718703,hard,0.11195652173913044,0.11195652173913044,0,721
0.147518,69,13249.34663,hard,0.2160183066361556,0.2160183066361556,0,685
1.534428,90,13296.595964,hard,0.6244279176201373,1.6244279176201373,1,900
0.15845,73,13330.829863,hard,0.23094965675057208,0.23094965675057208,0,725
0.146531,68,13362.786823,hard,0.2145308924485126,0.2145308924485126,0,680
0.177728,72,13396.999875,hard,0.2494279176201373,0.2494279176201373,0,717
0.229493,77,13433.487943,hard,0.3062929061784897,0.3062929061784897,0,768
0.140654,69,13465.831283,hard,0.2095537757437071,0.2095537757437071,0,689
0.249202,78,13503.272893,hard,0.32660183066361553,0.32660183066361553,0,774
0.155025,67,13538.026508,hard,0.22202517162471397,0.22202517162471397,0,670
0.331752,77,13572.753731,hard,0.4079519450800915,0.4079519450800915,0,762
0.113189,77,13608.073102,hard,0.18998855835240275,0.18998855835240275,0,768
0.055965,77,13643.53184,hard,0.1322654462242563,0.1322654462242563,0,763
0.17448,83,13680.716888,hard,0.25737986270022883,0.25737986270022883,0,829
0.2567,68,13712.252508,hard,0.3245995423340961,0.3245995423340961,0,679
0.254999,69,13743.696228,hard,0.32379862700228834,0.32379862700228834,0,688
0.260893,83,13786.235558,hard,0.3435926773455378,0.3435926773455378,0,827
0.265067,69,13818.95615,hard,0.3338672768878719,0.3338672768878719,0,688
0.359027,90,13860.270091,hard,0.44902745995423343,0.44902745995423343,0,900
0.201394,69,13892.477907,hard,0.26979405034324944,0.26979405034324944,0,684
0.099993,69,13924.7513,hard,0.16859267734553776,0.16859267734553776,0,686
1.431034,74,13959.816252,hard,0.5046338672768879,1.5046338672768877,1,736
0.238802,89,14001.367427,hard,0.32700228832951944,0.32700228832951944,0,882
0.144664,74,14039.795479,hard,0.2183638443935927,0.2183638443935927,0,737
0.17251,74,14073.058304,hard,0.24651029748283754,0.24651029748283754,0,740
0.244286,69,14103.988106,hard,0.3129862700228833,0.3129862700228833,0,687
0.237004,67,14134.833733,hard,0.303604118993135,0.303604118993135,0,666
0.164048,78,14171.447278,hard,0.2416475972540046,0.2416475972540046,0,776
0.196004,70,14205.151404,hard,0.26590389016018307,0.26590389016018307,0,699
0.201493,68,14238.828294,hard,0.2689931350114417,0.2689931350114417,0,675
0.18317,78,14282.595816,hard,0.2608695652173913,0.2608695652173913,0,777
0.253759,73,14318.650245,hard,0.32625858123569795,0.32625858123569795,0,725
0.111434,69,14353.919545,hard,0.18003432494279176,0.18003432494279176,0,686
0.291674,73,14390.062289,hard,0.36447368421052634,0.36447368421052634,0,728
0.414984,84,14429.285548,hard,0.4982837528604119,0.4982837528604119,0,833
0.217575,74,14463.661157,hard,0.290675057208238,0.290675057208238,0,731
0.279487,72,14497.88863,hard,0.35108695652173916,0.35108695652173916,0,716
0.206919,73,14534.462469,hard,0.27911899313501143,0.27911899313501143,0,722
0.325421,81,14571.91279,hard,0.405720823798627,0.405720823798627,0,803
0.122589,68,14604.514633,hard,0.19038901601830663,0.19038901601830663,0,678
0.186467,72,14637.570686,hard,0.25846681922196796,0.25846681922196796,0,720
0.146943,78,14674.085544,hard,0.22494279176201373,0.22494279176201373,0,780
0.345076,72,14707.726824,hard,0.41647597254004576,0.41647597254004576,0,714
0.241522,90,14752.042274,hard,0.33152173913043476,0.33152173913043476,0,900
0.156167,90,14792.354565,hard,0.2461670480549199,0.2461670480549199,0,900
0.219661,72,14825.127435,hard,0.29096109839816936,0.29096109839816936,0,713
0.119961,71,14858.151735,hard,0.19096109839816933,0.19096109839816933,0,710
2.478478,90,14901.56177,hard,0.5684782608695652,2.5684782608695653,2,900
0.310744,90,14948.132242,hard,0.4007437070938215,0.4007437070938215,0,900
0.316058,85,14991.173114,hard,0.40045766590389015,0.40045766590389015,0,844
0.236641,75,15034.204797,hard,0.3110411899313501,0.3110411899313501,0,744
0.263853,71,15070.042222,hard,0.3341533180778032,0.3341533180778032,0,703
0.226529,74,15107.186212,hard,0.3002288329519451,0.3002288329519451,0,737
0.242083,69,15143.279163,hard,0.31018306636155607,0.31018306636155607,0,681
0.317072,72,15179.21918,hard,0.38827231121281464,0.38827231121281464,0,712
0.309995,73,15208.015602,hard,0.3828947368421053,0.3828947368421053,0,729
0.252331,88,15254.648221,hard,0.3399313501144165,0.3399313501144165,0,876
0.188943,74,15283.822456,hard,0.2622425629290618,0.2622425629290618,0,733
0.143525,79,15313.810096,hard,0.22162471395881006,0.22162471395881006,0,781
0.190682,69,15341.567549,hard,0.25938215102974826,0.25938215102974826,0,687
0.256415,70,15368.94109,hard,0.3259153318077803,0.3259153318077803,0,695
0.138857,74,15398.208084,hard,0.21195652173913043,0.21195652173913043,0,731
0.180393,89,15433.56474,hard,0.2689931350114417,0.2689931350114417,0,886
0.138324,70,15465.408492,hard,0.20812356979405033,0.20812356979405033,0,698
0.183776,71,15492.904877,hard,0.25417620137299773,0.25417620137299773,0,704
0.185678,71,15521.38001,hard,0.25577803203661326,0.25577803203661326,0,701
0.282517,83,15553.877288,hard,0.3648169336384439,0.3648169336384439,0,823
0.339557,74,15582.433311,hard,0.4127574370709382,0.4127574370709382,0,732
0.278962,88,15614.033845,hard,0.3663615560640732,0.3663615560640732,0,874
0.30201,70,15638.123821,hard,0.37151029748283754,0.37151029748283754,0,695
0.153127,71,15666.287143,hard,0.22322654462242564,0.22322654462242564,0,701
0.033617,69,15688.712213,hard,0.102116704805492,0.102116704805492,0,685
1.462825,84,15716.400228,hard,0.5466247139588101,1.54662471395881,1,838
0.199035,70,15739.949754,hard,0.2685354691075515,0.2685354691075515,0,695
0.142094,90,15771.29846,hard,0.23209382151029748,0.23209382151029748,0,900
0.182682,77,15797.07091,hard,0.2589816933638444,0.2589816933638444,0,763
0.109917,68,15821.400753,hard,0.177116704805492,0.177116704805492,0,672
0.180474,73,15850.935706,hard,0.25257437070938216,0.25257437070938216,0,721
0.190266,68,15873.515877,hard,0.25806636155606405,0.25806636155606405,0,678
0.313639,71,15897.106965,hard,0.3840389016018307,0.3840389016018307,0,704
0.26256,78,15922.763684,hard,0.3397597254004577,0.3397597254004577,0,772
0.250555,86,15951.265983,hard,0.33575514874141876,0.33575514874141876,0,852
0.177453,69,15974.745721,hard,0.24605263157894736,0.24605263157894736,0,686
0.18607,76,16000.587298,hard,0.2612700228832952,0.2612700228832952,0,752
0.176257,74,16029.593411,hard,0.2496567505720824,0.2496567505720824,0,734
0.265828,71,16053.409287,hard,0.33672768878718534,0.33672768878718534,0,709
0.206446,72,16078.457796,hard,0.27774599542334094,0.27774599542334094,0,713
0.250159,77,16103.962934,hard,0.3270594965675057,0.3270594965675057,0,769
0.184624,75,16130.130891,hard,0.25892448512585814,0.25892448512585814,0,743
0.047445,68,16153.436112,hard,0.11464530892448513,0.11464530892448513,0,672
0.256705,73,16177.820684,hard,0.3294050343249428,0.3294050343249428,0,727
0.335207,72,16205.870461,hard,0.4064073226544622,0.4064073226544622,0,712
0.310446,80,16232.405437,hard,0.3904462242562929,0.3904462242562929,0,800
0.111323,71,16256.123706,hard,0.18232265446224255,0.18232265446224255,0,710
0.39113,73,16281.002183,hard,0.4633295194508009,0.4633295194508009,0,722
1.415885,71,16304.620036,hard,0.48678489702517164,1.4867848970251716,1,709
0.19277,69,16330.393088,hard,0.2612700228832952,0.2612700228832952,0,685
0.237709,83,16360.320323,hard,0.3203089244851259,0.3203089244851259,0,826
0.150025,72,16390.762535,hard,0.22202517162471397,0.22202517162471397,0,720
0.130089,73,16416.758491,hard,0.2030892448512586,0.2030892448512586,0,730
0.184966,73,16442.912566,hard,0.2576659038901602,0.2576659038901602,0,727
0.156443,69,16468.440163,hard,0.22494279176201373,0.22494279176201373,0,685
0.235095,74,16495.283485,hard,0.30829519450800913,0.30829519450800913,0,732
0.254655,69,16520.426508,hard,0.3234553775743707,0.3234553775743707,0,688
0.313447,78,16547.748177,hard,0.3908466819221968,0.3908466819221968,0,774
0.144978,74,16577.749518,hard,0.2184782608695652,0.2184782608695652,0,735
0.128598,70,16602.581197,hard,0.19839816933638443,0.19839816933638443,0,698
0.269242,80,16630.824736,hard,0.34914187643020594,0.34914187643020594,0,799
0.146449,85,16660.351409,hard,0.2305491990846682,0.2305491990846682,0,841
0.086092,70,16684.397937,hard,0.15549199084668192,0.15549199084668192,0,694
0.2549,70,16708.641209,hard,0.3245995423340961,0.3245995423340961,0,697
0.207501,69,16731.938685,hard,0.2758009153318078,0.2758009153318078,0,683
0.206199,68,16757.135559,hard,0.27379862700228835,0.27379862700228835,0,676
0.180252,90,16788.227507,hard,0.27025171624713956,0.27025171624713956,0,900
0.14476,70,16812.160001,hard,0.21475972540045768,0.21475972540045768,0,700
0.076705,90,16842.63522,hard,0.16670480549199085,0.16670480549199085,0,900
0.279655,81,16869.596493,hard,0.3603546910755149,0.3603546910755149,0,807
2.418446,85,16898.125484,hard,0.5031464530892449,2.503146453089245,2,847
0.147236,85,16929.454143,hard,0.23163615560640732,0.23163615560640732,0,844
0.094707,74,16954.349216,hard,0.1687070938215103,0.1687070938215103,0,740
0.245345,69,16977.565491,hard,0.31424485125858126,0.31424485125858126,0,689
0.36088,72,17001.572902,hard,0.43278032036613273,0.43278032036613273,0,719
0.181911,90,17032.457104,hard,0.2719107551487414,0.2719107551487414,0,900
0.222834,70,17055.515564,hard,0.29193363844393594,0.29193363844393594,0,691
0.323506,69,17078.795062,hard,0.39250572082379864,0.39250572082379864,0,690
0.170645,69,17104.239946,hard,0.23924485125858125,0.23924485125858125,0,686
0.375782,72,17128.946563,hard,0.4470823798627002,0.4470823798627002,0,713
0.180716,71,17152.712407,hard,0.2513157894736842,0.2513157894736842,0,706
0.34672,71,17176.138339,hard,0.41762013729977115,0.41762013729977115,0,709
0.265189,76,17201.060718,hard,0.3403890160183066,0.3403890160183066,0,752
0.189884,72,17225.22857,hard,0.26138443935926775,0.26138443935926775,0,715
0.130538,90,17255.321372,hard,0.22053775743707094,0.22053775743707094,0,900
0.160432,68,17281.380679,hard,0.2284324942791762,0.2284324942791762,0,680
0.31068,72,17305.886329,hard,0.38237986270022883,0.38237986270022883,0,717
0.340435,90,17336.263736,hard,0.43043478260869567,0.43043478260869567,0,900
0.23682,69,17359.193862,hard,0.3053203661327231,0.3053203661327231,0,685
0.115824,68,17382.138764,hard,0.18312356979405034,0.18312356979405034,0,673
0.283282,89,17412.454825,hard,0.37168192219679635,0.37168192219679635,0,884
0.241164,78,17440.667501,hard,0.31836384439359267,0.31836384439359267,0,772
0.268441,80,17467.292747,hard,0.3483409610983982,0.3483409610983982,0,799
0.247004,69,17490.136832,hard,0.31590389016018305,0.31590389016018305,0,689
0.243272,70,17513.613238,hard,0.31287185354691077,0.31287185354691077,0,696
0.300731,77,17539.909478,hard,0.3772311212814645,0.3772311212814645,0,765
0.14493,69,17563.68524,hard,0.2137299771167048,0.2137299771167048,0,688
0.054773,72,17588.82943,hard,0.12677345537757437,0.12677345537757437,0,720
0.25032,80,17618.801972,hard,0.32991990846681923,0.32991990846681923,0,796
0.083593,74,17644.415713,hard,0.15669336384439359,0.15669336384439359,0,731
0.330712,80,17673.427833,hard,0.41041189931350114,0.41041189931350114,0,797
0.161149,70,17697.265865,hard,0.2305491990846682,0.2305491990846682,0,694
0.335488,79,17724.487143,hard,0.41418764302059496,0.41418764302059496,0,787
0.180877,74,17748.79611,hard,0.2545766590389016,0.2545766590389016,0,737
0.184721,71,17773.42908,hard,0.255720823798627,0.255720823798627,0,710
0.231832,71,17800.718061,hard,0.3026315789473684,0.3026315789473684,0,708
0.186063,70,17825.163957,hard,0.25526315789473686,0.25526315789473686,0,692
0.278753,81,17852.844141,hard,0.3591533180778032,0.3591533180778032,0,804
0.16225,69,17876.347727,hard,0.23094965675057208,0.23094965675057208,0,687
0.099078,82,17903.838494,hard,0.18077803203661327,0.18077803203661327,0,817
0.242626,68,17926.757035,hard,0.3105263157894737,0.3105263157894737,0,679
0.042428,70,17950.461729,hard,0.11212814645308924,0.11212814645308924,0,697
0.325301,76,17979.134623,hard,0.4012013729977117,0.4012013729977117,0,759
0.207426,90,18009.924382,hard,0.29742562929061783,0.29742562929061783,0,900
0.212114,76,18035.112657,hard,0.28741418764302057,0.28741418764302057,0,753
0.187826,73,18060.466788,hard,0.2601258581235698,0.2601258581235698,0,723
0.227506,90,18091.396316,hard,0.31750572082379863,0.31750572082379863,0,900
0.162538,71,18116.050571,hard,0.232837528604119,0.232837528604119,0,703
0.201243,74,18141.549448,hard,0.27494279176201375,0.27494279176201375,0,737
0.310572,90,18174.978704,hard,0.4005720823798627,0.4005720823798627,0,900
0.219218,72,18199.738249,hard,0.2906178489702517,0.2906178489702517,0,714
0.321093,73,18224.688853,hard,0.39359267734553777,0.39359267734553777,0,725
0.211457,76,18250.625892,hard,0.28695652173913044,0.28695652173913044,0,755
0.400655,73,18274.896475,hard,0.47345537757437073,0.47345537757437073,0,728
0.239138,70,18297.963231,hard,0.30823798627002286,0.30823798627002286,0,691
0.168063,75,18325.972752,hard,0.24296338672768877,0.24296338672768877,0,749
0.337288,90,18357.559288,hard,0.4272883295194508,0.4272883295194508,0,900
0.375032,79,18383.785403,hard,0.4534324942791762,0.4534324942791762,0,784
0.362006,81,18410.532338,hard,0.44290617848970254,0.44290617848970254,0,809
0.195491,72,18433.887892,hard,0.2669908466819222,0.2669908466819222,0,715
0.229386,72,18457.756425,hard,0.30068649885583526,0.30068649885583526,0,713
0.165039,70,18481.377302,hard,0.23443935926773454,0.23443935926773454,0,694
0.257619,72,18508.480362,hard,0.32871853546910756,0.32871853546910756,0,711
0.337328,75,18534.085311,hard,0.41172768878718535,0.41172768878718535,0,744
0.230486,70,18557.941882,hard,0.29988558352402744,0.29988558352402744,0,694
0.231473,70,18583.681754,hard,0.30097254004576657,0.30097254004576657,0,695
0.33937,73,18609.139424,hard,0.4116704805491991,0.4116704805491991,0,723
0.289458,75,18634.085764,hard,0.363558352402746,0.363558352402746,0,741
2.559065,74,18659.25874,hard,0.6322654462242563,2.632265446224256,2,732
0.262909,71,18686.204869,hard,0.3330091533180778,0.3330091533180778,0,701
0.223726,75,18711.6628,hard,0.29782608695652174,0.29782608695652174,0,741
0.068069,67,18733.466027,hard,0.13506864988558354,0.13506864988558354,0,670
0.362656,74,18758.032425,hard,0.43655606407322656,0.43655606407322656,0,739
0.234233,70,18781.045196,hard,0.3038329519450801,0.3038329519450801,0,696
0.130528,69,18804.69091,hard,0.1994279176201373,0.1994279176201373,0,689
0.197778,71,18828.531746,hard,0.2680778032036613,0.2680778032036613,0,703
0.154954,68,18854.455559,hard,0.22265446224256294,0.22265446224256294,0,677
0.122529,90,18884.990121,hard,0.21252860411899313,0.21252860411899313,0,900
1.478489,75,18910.403104,hard,0.5530892448512585,1.5530892448512585,1,746
0.137348,68,18932.741362,hard,0.20474828375286042,0.20474828375286042,0,674
0.273221,70,18955.992823,hard,0.34302059496567505,0.34302059496567505,0,698
0.032431,70,18979.699543,hard,0.10223112128146453,0.10223112128146453,0,698
0.154443,71,19004.158513,hard,0.2253432494279176,0.2253432494279176,0,709
0.22917,70,19030.430331,hard,0.29897025171624714,0.29897025171624714,0,698
0.235592,71,19054.208012,hard,0.3058924485125858,0.3058924485125858,0,703
0.183918,69,19077.568256,hard,0.2529176201372998,0.2529176201372998,0,690
0.134125,76,19104.308317,hard,0.209324942791762,0.209324942791762,0,752
0.160848,69,19127.388453,hard,0.22934782608695653,0.22934782608695653,0,685
0.206587,70,19150.588467,hard,0.276487414187643,0.276487414187643,0,699
0.317647,74,19175.363665,hard,0.3908466819221968,0.3908466819221968,0,732
0.283665,74,19203.422965,hard,0.35726544622425627,0.35726544622425627,0,736
0.16395,80,19233.313538,hard,0.24364988558352402,0.24364988558352402,0,797
0.226627,72,19260.884576,hard,0.29822654462242565,0.29822654462242565,0,716
0.156089,72,19289.028377,hard,0.22768878718535468,0.22768878718535468,0,716
0.222899,89,19323.776906,hard,0.31189931350114414,0.31189931350114414,0,890
0.132935,86,19358.341764,hard,0.21853546910755148,0.21853546910755148,0,856
0.201362,90,19393.790041,hard,0.2913615560640732,0.2913615560640732,0,900
0.358826,89,19432.881256,hard,0.44782608695652176,0.44782608695652176,0,890
0.10159,90,19468.608602,hard,0.1915903890160183,0.1915903890160183,0,900
0.165681,68,19495.522024,hard,0.2335812356979405,0.2335812356979405,0,679
0.116318,75,19524.08369,hard,0.1910183066361556,0.1910183066361556,0,747
0.143019,74,19550.02562,hard,0.21681922196796338,0.21681922196796338,0,738
0.219662,73,19574.070477,hard,0.29216247139588103,0.29216247139588103,0,725
0.304085,70,19600.971642,hard,0.3740846681922197,0.3740846681922197,0,700
0.118327,68,19624.243324,hard,0.18632723112128147,0.18632723112128147,0,680
0.26391,70,19647.408963,hard,0.3334096109839817,0.3334096109839817,0,695
0.235213,76,19673.463301,hard,0.3112128146453089,0.3112128146453089,0,760
0.344497,90,19703.396986,hard,0.4344965675057208,0.4344965675057208,0,900
0.166641,70,19726.766341,hard,0.23604118993135012,0.23604118993135012,0,694
0.380643,82,19753.574833,hard,0.46264302059496565,0.46264302059496565,0,820
0.257367,77,19782.363615,hard,0.33346681922196797,0.33346681922196797,0,761
0.335622,72,19806.229291,hard,0.4069221967963387,0.4069221967963387,0,713
0.0936,70,19829.821038,hard,0.16270022883295193,0.16270022883295193,0,691
0.344677,73,19853.994171,hard,0.4172768878718536,0.4172768878718536,0,726
0.32746,75,19879.371786,hard,0.40245995423340963,0.40245995423340963,0,750
0.151941,72,19903.62151,hard,0.22374141876430206,0.22374141876430206,0,718
0.193489,72,19927.826912,hard,0.26498855835240276,0.26498855835240276,0,715
