#{"t_start": 1779027333.685189, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.364958,74,10172.406934,hard,0.438558352402746,0.438558352402746,0,736
0.282103,71,10200.337842,hard,0.3528032036613272,0.3528032036613272,0,707
0.136608,71,10231.745186,hard,0.20680778032036612,0.20680778032036612,0,702
0.133301,68,10258.014314,hard,0.20120137299771168,0.20120137299771168,0,679
0.100325,72,10286.15077,hard,0.17162471395881007,0.17162471395881007,0,713
0.244855,79,10315.181213,hard,0.3230549199084668,0.3230549199084668,0,782
0.154939,80,10341.96514,hard,0.23443935926773454,0.23443935926773454,0,795
0.314296,70,10364.93787,hard,0.38409610983981696,0.38409610983981696,0,698
0.225896,83,10400.137941,hard,0.30869565217391304,0.30869565217391304,0,828
0.25532,75,10425.026133,hard,0.32991990846681923,0.32991990846681923,0,746
0.223427,76,10451.593141,hard,0.2990274599542334,0.2990274599542334,0,756
0.138308,69,10476.038478,hard,0.20680778032036612,0.20680778032036612,0,685
0.344954,90,10507.21455,hard,0.434954233409611,0.434954233409611,0,900
0.183501,80,10533.264992,hard,0.2635011441647597,0.2635011441647597,0,800
0.340253,69,10557.150353,hard,0.4091533180778032,0.4091533180778032,0,689
0.171069,78,10587.510135,hard,0.24816933638443936,0.24816933638443936,0,771
0.177371,73,10613.005703,hard,0.2497711670480549,0.2497711670480549,0,724
0.213111,72,10637.739608,hard,0.28501144164759723,0.28501144164759723,0,719
0.112982,72,10662.825031,hard,0.18438215102974828,0.18438215102974828,0,714
0.292856,69,10684.589932,hard,0.36155606407322655,0.36155606407322655,0,687
0.158388,69,10708.169604,hard,0.2272883295194508,0.2272883295194508,0,689
0.342488,72,10732.993051,hard,0.41418764302059496,0.41418764302059496,0,717
0.081892,74,10760.251618,hard,0.15589244851258582,0.15589244851258582,0,740
1.49667,90,10790.047195,hard,0.5866704805491991,1.5866704805491991,1,900
0.12179,70,10812.630263,hard,0.19118993135011442,0.19118993135011442,0,694
0.309195,74,10836.225487,hard,0.3828947368421053,0.3828947368421053,0,737
0.305617,72,10859.384617,hard,0.3775171624713959,0.3775171624713959,0,719
0.173564,71,10882.338317,hard,0.24376430205949656,0.24376430205949656,0,702
0.201194,69,10905.466502,hard,0.26939359267734553,0.26939359267734553,0,682
0.283052,75,10934.129634,hard,0.35795194508009154,0.35795194508009154,0,749
0.263326,73,10959.122585,hard,0.3355263157894737,0.3355263157894737,0,722
0.285547,69,10990.473169,hard,0.3539473684210526,0.3539473684210526,0,684
0.109919,69,11022.690458,hard,0.17871853546910754,0.17871853546910754,0,688
0.306378,75,11056.74478,hard,0.38117848970251716,0.38117848970251716,0,748
0.017899,69,11088.454355,hard,0.08689931350114416,0.08689931350114416,0,690
1.434685,78,11123.612083,hard,0.5117848970251716,1.5117848970251715,1,771
2.588114,75,11158.526027,hard,0.6624141876430206,2.6624141876430207,2,743
0.176072,75,11183.379224,hard,0.2501716247139588,0.2501716247139588,0,741
0.313742,73,11207.699787,hard,0.386441647597254,0.386441647597254,0,727
0.112885,75,11233.327308,hard,0.18718535469107553,0.18718535469107553,0,743
0.192204,75,11258.270824,hard,0.266304347826087,0.266304347826087,0,741
0.252816,74,11282.465491,hard,0.3267162471395881,0.3267162471395881,0,739
0.326476,90,11317.992777,hard,0.41647597254004576,0.41647597254004576,0,900
0.096842,90,11363.682015,hard,0.1868421052631579,0.1868421052631579,0,900
0.333365,74,11397.845381,hard,0.4072654462242563,0.4072654462242563,0,739
0.136922,70,11430.221703,hard,0.20652173913043478,0.20652173913043478,0,696
0.112726,73,11463.323151,hard,0.18552631578947368,0.18552631578947368,0,728
0.154826,68,11494.280656,hard,0.22242562929061785,0.22242562929061785,0,676
0.312703,77,11529.981379,hard,0.3897025171624714,0.3897025171624714,0,770
0.046254,76,11566.427214,hard,0.12185354691075514,0.12185354691075514,0,756
0.319725,90,11610.297786,hard,0.4097254004576659,0.4097254004576659,0,900
0.097105,70,11641.617731,hard,0.16670480549199085,0.16670480549199085,0,696
0.204341,70,11673.101876,hard,0.2737414187643021,0.2737414187643021,0,694
0.172326,76,11707.888006,hard,0.24782608695652175,0.24782608695652175,0,755
0.253815,72,11742.612952,hard,0.3255148741418764,0.3255148741418764,0,717
0.258422,74,11777.986089,hard,0.33152173913043476,0.33152173913043476,0,731
0.195287,69,11808.960912,hard,0.2637871853546911,0.2637871853546911,0,685
0.145316,69,11843.510144,hard,0.21361556064073225,0.21361556064073225,0,683
0.174708,71,11875.450794,hard,0.24490846681922196,0.24490846681922196,0,702
0.31338,69,11908.830196,hard,0.38237986270022883,0.38237986270022883,0,690
0.283551,74,11946.699372,hard,0.35675057208237987,0.35675057208237987,0,732
0.087016,78,11986.817083,hard,0.16441647597254005,0.16441647597254005,0,774
0.137207,69,12021.71118,hard,0.20600686498855836,0.20600686498855836,0,688
0.326362,90,12072.94845,hard,0.4163615560640732,0.4163615560640732,0,900
0.272161,82,12113.323423,hard,0.3532608695652174,0.3532608695652174,0,811
0.34524,90,12158.703675,hard,0.43524027459954234,0.43524027459954234,0,900
0.212983,73,12195.424721,hard,0.28518306636155605,0.28518306636155605,0,722
0.170545,70,12230.575457,hard,0.23964530892448513,0.23964530892448513,0,691
0.263631,76,12270.014459,hard,0.3395308924485126,0.3395308924485126,0,759
0.313102,89,12311.833033,hard,0.40200228832951945,0.40200228832951945,0,889
0.046944,67,12346.034648,hard,0.11384439359267734,0.11384439359267734,0,669
0.14135,90,12385.908283,hard,0.23094965675057208,0.23094965675057208,0,896
0.127899,72,12418.096119,hard,0.19919908466819222,0.19919908466819222,0,713
0.214455,71,12449.878267,hard,0.28535469107551487,0.28535469107551487,0,709
0.265826,70,12481.556712,hard,0.3355263157894737,0.3355263157894737,0,697
0.140954,69,12513.790208,hard,0.2095537757437071,0.2095537757437071,0,686
0.354903,73,12548.767546,hard,0.42780320366132724,0.42780320366132724,0,729
0.180573,71,12586.692244,hard,0.2509725400457666,0.2509725400457666,0,704
0.346941,77,12621.184547,hard,0.42374141876430205,0.42374141876430205,0,768
2.578329,72,12654.491737,hard,0.6502288329519451,2.650228832951945,2,719
0.148432,80,12690.13394,hard,0.22803203661327232,0.22803203661327232,0,796
0.404368,81,12727.210977,hard,0.48466819221967966,0.48466819221967966,0,803
0.355746,73,12760.190668,hard,0.42814645308924487,0.42814645308924487,0,724
0.278742,71,12792.616775,hard,0.34954233409610985,0.34954233409610985,0,708
0.06026,68,12827.511934,hard,0.1274599542334096,0.1274599542334096,0,672
0.251012,73,12861.253272,hard,0.32311212814645307,0.32311212814645307,0,721
0.078583,69,12892.727064,hard,0.1474828375286041,0.1474828375286041,0,689
0.152242,73,12925.976014,hard,0.22454233409610985,0.22454233409610985,0,723
0.343346,85,12965.222389,hard,0.42814645308924487,0.42814645308924487,0,848
0.127807,79,13001.045569,hard,0.20600686498855836,0.20600686498855836,0,782
0.32306,80,13042.895455,hard,0.40245995423340963,0.40245995423340963,0,794
0.213508,69,13074.013813,hard,0.28220823798627004,0.28220823798627004,0,687
0.222186,79,13111.267042,hard,0.30068649885583526,0.30068649885583526,0,785
0.266629,71,13143.825522,hard,0.33752860411899316,0.33752860411899316,0,709
0.164357,73,13177.969171,hard,0.23735697940503434,0.23735697940503434,0,730
0.062803,90,13220.372997,hard,0.15280320366132724,0.15280320366132724,0,900
1.387038,72,13253.232519,hard,0.4586384439359268,1.4586384439359268,1,716
0.20413,72,13292.530663,hard,0.2760297482837529,0.2760297482837529,0,719
0.161147,68,13323.776301,hard,0.22854691075514874,0.22854691075514874,0,674
0.397439,75,13359.088447,hard,0.4717391304347826,0.4717391304347826,0,743
0.162841,74,13394.556864,hard,0.23604118993135012,0.23604118993135012,0,732
0.204908,90,13437.125189,hard,0.29490846681922195,0.29490846681922195,0,900
0.089299,73,13471.57976,hard,0.16189931350114417,0.16189931350114417,0,726
0.28396,69,13504.419482,hard,0.3528604118993135,0.3528604118993135,0,689
0.092998,68,13539.595424,hard,0.1606979405034325,0.1606979405034325,0,677
0.098738,72,13572.073171,hard,0.17053775743707095,0.17053775743707095,0,718
0.245302,69,13603.795719,hard,0.31430205949656753,0.31430205949656753,0,690
0.278539,69,13635.688715,hard,0.3467391304347826,0.3467391304347826,0,682
0.095717,70,13667.284353,hard,0.16481693363844394,0.16481693363844394,0,691
0.273022,72,13700.081735,hard,0.3442219679633867,0.3442219679633867,0,712
0.163394,70,13732.310356,hard,0.23249427917620138,0.23249427917620138,0,691
0.253011,69,13764.315186,hard,0.3219107551487414,0.3219107551487414,0,689
0.114194,81,13805.673616,hard,0.19479405034324943,0.19479405034324943,0,806
0.205558,71,13838.650417,hard,0.27585812356979406,0.27585812356979406,0,703
0.12199,70,13871.078584,hard,0.1915903890160183,0.1915903890160183,0,696
0.299677,68,13902.800147,hard,0.36767734553775744,0.36767734553775744,0,680
0.130502,72,13936.959823,hard,0.20160183066361556,0.20160183066361556,0,711
0.081401,70,13969.835855,hard,0.15120137299771166,0.15120137299771166,0,698
0.18356,69,14002.150033,hard,0.2524599542334096,0.2524599542334096,0,689
0.128021,90,14047.652062,hard,0.21802059496567505,0.21802059496567505,0,900
0.119795,76,14081.928379,hard,0.19559496567505721,0.19559496567505721,0,758
0.257727,79,14117.943103,hard,0.3359267734553776,0.3359267734553776,0,782
0.078115,86,14158.074182,hard,0.16321510297482839,0.16321510297482839,0,851
0.07116,69,14190.03629,hard,0.13975972540045767,0.13975972540045767,0,686
0.213815,74,14226.198661,hard,0.2878146453089245,0.2878146453089245,0,740
0.273441,76,14269.513615,hard,0.34874141876430204,0.34874141876430204,0,753
0.315527,71,14304.796373,hard,0.3863272311212815,0.3863272311212815,0,708
0.265726,70,14340.255086,hard,0.3351258581235698,0.3351258581235698,0,694
0.258973,81,14381.371729,hard,0.3390732265446224,0.3390732265446224,0,801
0.015309,68,14412.183327,hard,0.08260869565217391,0.08260869565217391,0,673
0.2596,90,14454.484691,hard,0.3495995423340961,0.3495995423340961,0,900
0.178576,76,14490.307201,hard,0.25417620137299773,0.25417620137299773,0,756
0.072792,83,14531.894776,hard,0.15509153318077804,0.15509153318077804,0,823
0.239003,77,14567.280368,hard,0.3155034324942792,0.3155034324942792,0,765
0.169547,72,14601.93206,hard,0.24124713958810068,0.24124713958810068,0,717
0.10693,70,14633.946724,hard,0.17602974828375287,0.17602974828375287,0,691
0.2563,69,14666.494841,hard,0.325,0.325,0,687
0.261922,70,14699.489534,hard,0.33192219679633866,0.33192219679633866,0,700
0.207245,70,14731.445294,hard,0.27654462242562927,0.27654462242562927,0,693
0.264926,71,14766.248164,hard,0.3355263157894737,0.3355263157894737,0,706
0.264619,77,14801.202052,hard,0.3414187643020595,0.3414187643020595,0,768
0.292521,89,14842.524088,hard,0.380720823798627,0.380720823798627,0,882
0.254213,70,14875.326561,hard,0.3239130434782609,0.3239130434782609,0,697
0.130707,76,14912.986107,hard,0.20600686498855836,0.20600686498855836,0,753
0.172758,78,14953.342593,hard,0.2504576659038902,0.2504576659038902,0,777
2.563968,71,14989.006552,hard,0.6346681922196796,2.6346681922196797,2,707
0.272586,90,15039.844301,hard,0.3625858123569794,0.3625858123569794,0,900
0.204399,70,15074.643101,hard,0.2741990846681922,0.2741990846681922,0,698
0.268349,75,15112.679947,hard,0.34324942791762014,0.34324942791762014,0,749
0.258418,70,15149.459576,hard,0.32831807780320366,0.32831807780320366,0,699
0.119531,70,15183.038126,hard,0.1895308924485126,0.1895308924485126,0,700
0.355832,73,15212.298776,hard,0.4280320366132723,0.4280320366132723,0,722
0.147552,86,15257.410955,hard,0.23295194508009154,0.23295194508009154,0,854
0.277939,69,15284.870798,hard,0.3467391304347826,0.3467391304347826,0,688
0.260507,71,15311.85972,hard,0.33140732265446227,0.33140732265446227,0,709
0.228189,75,15341.881254,hard,0.3030892448512586,0.3030892448512586,0,749
0.204161,87,15375.675242,hard,0.29096109839816936,0.29096109839816936,0,868
0.270435,74,15405.391797,hard,0.3435354691075515,0.3435354691075515,0,731
0.262427,74,15434.730405,hard,0.3359267734553776,0.3359267734553776,0,735
0.331053,90,15474.367151,hard,0.42105263157894735,0.42105263157894735,0,900
0.224133,68,15500.976381,hard,0.29153318077803203,0.29153318077803203,0,674
2.436939,73,15529.623281,hard,0.5094393592677345,2.5094393592677346,2,725
0.199799,74,15558.707867,hard,0.27379862700228835,0.27379862700228835,0,740
0.254898,69,15585.326009,hard,0.32339816933638443,0.32339816933638443,0,685
0.210451,72,15611.328694,hard,0.28175057208237986,0.28175057208237986,0,713
0.199077,69,15635.071582,hard,0.26767734553775746,0.26767734553775746,0,686
0.261831,90,15669.514111,hard,0.35183066361556065,0.35183066361556065,0,900
0.305481,78,15695.151876,hard,0.3831807780320366,0.3831807780320366,0,777
0.097491,70,15718.098764,hard,0.1673913043478261,0.1673913043478261,0,699
0.303415,73,15742.635874,hard,0.3759153318077803,0.3759153318077803,0,725
0.380239,79,15770.314412,hard,0.45903890160183064,0.45903890160183064,0,788
0.108017,70,15793.698411,hard,0.17751716247139587,0.17751716247139587,0,695
0.225332,90,15825.838522,hard,0.3153318077803204,0.3153318077803204,0,900
0.335069,75,15855.38148,hard,0.4100686498855835,0.4100686498855835,0,750
0.183616,68,15877.979285,hard,0.2513157894736842,0.2513157894736842,0,677
0.065765,67,15900.455651,hard,0.1322654462242563,0.1322654462242563,0,665
0.144489,71,15923.716372,hard,0.21538901601830662,0.21538901601830662,0,709
0.173762,69,15946.732947,hard,0.242162471395881,0.242162471395881,0,684
0.154128,71,15970.704882,hard,0.2244279176201373,0.2244279176201373,0,703
0.155687,71,15994.845721,hard,0.22608695652173913,0.22608695652173913,0,704
0.136335,82,16026.673924,hard,0.21773455377574372,0.21773455377574372,0,814
0.207013,80,16053.399097,hard,0.2862128146453089,0.2862128146453089,0,792
0.062673,77,16080.017075,hard,0.13907322654462242,0.13907322654462242,0,764
0.119508,75,16105.075127,hard,0.1945080091533181,0.1945080091533181,0,750
0.184961,69,16129.049751,hard,0.2536613272311213,0.2536613272311213,0,687
0.240803,74,16154.332324,hard,0.3147025171624714,0.3147025171624714,0,739
0.12772,78,16180.660548,hard,0.20532036613272311,0.20532036613272311,0,776
0.176974,76,16209.754796,hard,0.25217391304347825,0.25217391304347825,0,752
0.19639,70,16233.034167,hard,0.26618993135011443,0.26618993135011443,0,698
0.136807,70,16256.426607,hard,0.20600686498855836,0.20600686498855836,0,692
1.443853,78,16282.996542,hard,0.5210526315789473,1.5210526315789474,1,772
0.177668,70,16306.321983,hard,0.24736842105263157,0.24736842105263157,0,697
0.199615,76,16334.7799,hard,0.2755148741418764,0.2755148741418764,0,759
0.301179,68,16359.137949,hard,0.3688787185354691,0.3688787185354691,0,677
0.245726,90,16395.876711,hard,0.3351258581235698,0.3351258581235698,0,894
0.257917,70,16421.015487,hard,0.3275171624713959,0.3275171624713959,0,696
0.260184,76,16448.351651,hard,0.33598398169336385,0.33598398169336385,0,758
0.128897,69,16473.484925,hard,0.19719679633867276,0.19719679633867276,0,683
0.131341,67,16498.213904,hard,0.19834096109839816,0.19834096109839816,0,670
0.156042,69,16523.187017,hard,0.22454233409610985,0.22454233409610985,0,685
0.321327,90,16559.311026,hard,0.41132723112128144,0.41132723112128144,0,900
0.117151,90,16590.311963,hard,0.20715102974828375,0.20715102974828375,0,900
0.288909,82,16619.490843,hard,0.37030892448512587,0.37030892448512587,0,814
0.287711,72,16644.334505,hard,0.3592105263157895,0.3592105263157895,0,715
0.16886,71,16669.038524,hard,0.23975972540045767,0.23975972540045767,0,709
0.229108,90,16700.323466,hard,0.3191075514874142,0.3191075514874142,0,900
0.22258,73,16725.246663,hard,0.2946796338672769,0.2946796338672769,0,721
0.114888,75,16753.107975,hard,0.18918764302059496,0.18918764302059496,0,743
0.189525,71,16777.443931,hard,0.2597254004576659,0.2597254004576659,0,702
0.356454,79,16804.266576,hard,0.43455377574370707,0.43455377574370707,0,781
0.14483,82,16832.352909,hard,0.22643020594965674,0.22643020594965674,0,816
0.182757,68,16855.053941,hard,0.2500572082379863,0.2500572082379863,0,673
0.18354,77,16880.746814,hard,0.25983981693363845,0.25983981693363845,0,763
0.238261,90,16913.870181,hard,0.3282608695652174,0.3282608695652174,0,900
0.277637,68,16936.529025,hard,0.3447368421052632,0.3447368421052632,0,671
0.270584,79,16963.006015,hard,0.34868421052631576,0.34868421052631576,0,781
0.208087,69,16986.091946,hard,0.276487414187643,0.276487414187643,0,684
0.087007,70,17010.07381,hard,0.15640732265446225,0.15640732265446225,0,694
0.077299,72,17034.365562,hard,0.14919908466819223,0.14919908466819223,0,719
0.260242,90,17064.142292,hard,0.34954233409610985,0.34954233409610985,0,893
0.369783,90,17096.957906,hard,0.4597826086956522,0.4597826086956522,0,900
0.150638,83,17125.430706,hard,0.23323798627002287,0.23323798627002287,0,826
0.107057,68,17147.738988,hard,0.17505720823798626,0.17505720823798626,0,680
0.238338,70,17171.321185,hard,0.30823798627002286,0.30823798627002286,0,699
0.086406,69,17194.02442,hard,0.15520594965675058,0.15520594965675058,0,688
0.236691,68,17216.178761,hard,0.3046910755148741,0.3046910755148741,0,680
0.365378,90,17246.572777,hard,0.45537757437070936,0.45537757437070936,0,900
0.30071,71,17273.6951,hard,0.37110983981693363,0.37110983981693363,0,704
0.204397,69,17296.787645,hard,0.2725972540045767,0.2725972540045767,0,682
0.305946,85,17325.760382,hard,0.39004576659038903,0.39004576659038903,0,841
0.14383,70,17349.03854,hard,0.21332951945080092,0.21332951945080092,0,695
0.266128,71,17372.86408,hard,0.33712814645308925,0.33712814645308925,0,710
0.14902,69,17396.41032,hard,0.21762013729977117,0.21762013729977117,0,686
2.55107,86,17425.433839,hard,0.6366704805491991,2.636670480549199,2,856
0.075193,69,17450.452798,hard,0.14399313501144165,0.14399313501144165,0,688
0.266125,69,17473.526402,hard,0.334324942791762,0.334324942791762,0,682
0.239445,76,17498.724878,hard,0.3146453089244851,0.3146453089244851,0,752
0.065866,68,17521.629174,hard,0.13306636155606408,0.13306636155606408,0,672
0.220802,69,17545.279522,hard,0.2893020594965675,0.2893020594965675,0,685
0.208913,90,17576.125098,hard,0.29891304347826086,0.29891304347826086,0,900
0.090903,75,17602.41604,hard,0.1651029748283753,0.1651029748283753,0,742
0.245552,75,17630.805296,hard,0.3202517162471396,0.3202517162471396,0,747
0.16365,68,17655.646936,hard,0.23135011441647596,0.23135011441647596,0,677
0.238293,69,17679.423238,hard,0.3066933638443936,0.3066933638443936,0,684
0.262067,72,17704.013813,hard,0.3338672768878719,0.3338672768878719,0,718
0.214595,69,17727.733,hard,0.28329519450800916,0.28329519450800916,0,687
0.137707,69,17750.647339,hard,0.20640732265446224,0.20640732265446224,0,687
0.215923,67,17773.739207,hard,0.2823226544622426,0.2823226544622426,0,664
0.123649,70,17800.659195,hard,0.19324942791762015,0.19324942791762015,0,696
0.172808,72,17825.823624,hard,0.24450800915331808,0.24450800915331808,0,717
0.333983,89,17856.206631,hard,0.422883295194508,0.422883295194508,0,889
0.204517,73,17881.191182,hard,0.277116704805492,0.277116704805492,0,726
0.249508,71,17904.885104,hard,0.31990846681922197,0.31990846681922197,0,704
0.141871,71,17928.660806,hard,0.21247139588100686,0.21247139588100686,0,706
0.120847,70,17952.548902,hard,0.1908466819221968,0.1908466819221968,0,700
0.156729,69,17978.748781,hard,0.22562929061784898,0.22562929061784898,0,689
0.227105,90,18009.552846,hard,0.3171052631578947,0.3171052631578947,0,900
0.151628,73,18033.653106,hard,0.2244279176201373,0.2244279176201373,0,728
0.149805,68,18057.203101,hard,0.21710526315789475,0.21710526315789475,0,673
0.126168,71,18081.619439,hard,0.1965675057208238,0.1965675057208238,0,704
0.235236,71,18106.452209,hard,0.3062356979405034,0.3062356979405034,0,710
0.254402,73,18131.350217,hard,0.32700228832951944,0.32700228832951944,0,726
0.079869,68,18157.29938,hard,0.14776887871853547,0.14776887871853547,0,679
0.336167,73,18182.666964,hard,0.408466819221968,0.408466819221968,0,723
0.177211,71,18206.91442,hard,0.2473112128146453,0.2473112128146453,0,701
0.113779,68,18229.933296,hard,0.18157894736842106,0.18157894736842106,0,678
0.336343,89,18260.292201,hard,0.4253432494279176,0.4253432494279176,0,890
0.282368,90,18289.635302,hard,0.37236842105263157,0.37236842105263157,0,900
0.224512,74,18315.210124,hard,0.2977116704805492,0.2977116704805492,0,732
0.180388,85,18347.181828,hard,0.26458810068649885,0.26458810068649885,0,842
0.224362,68,18370.14275,hard,0.2917620137299771,0.2917620137299771,0,674
0.16164,74,18394.58365,hard,0.23483981693363845,0.23483981693363845,0,732
0.350492,81,18421.050348,hard,0.4308924485125858,0.4308924485125858,0,804
1.35714,90,18450.913082,hard,0.4471395881006865,1.4471395881006865,1,900
0.26823,71,18474.707053,hard,0.33872997711670483,0.33872997711670483,0,705
0.209202,68,18500.446777,hard,0.27700228832951945,0.27700228832951945,0,678
0.080423,90,18531.029379,hard,0.1704233409610984,0.1704233409610984,0,900
0.167056,70,18555.042394,hard,0.23615560640732267,0.23615560640732267,0,691
2.529394,90,18587.499745,hard,0.6193935926773455,2.6193935926773455,2,900
0.243404,73,18612.89917,hard,0.31590389016018305,0.31590389016018305,0,725
0.180195,90,18642.760309,hard,0.27019450800915334,0.27019450800915334,0,900
0.16673,73,18668.195777,hard,0.2391304347826087,0.2391304347826087,0,724
0.077194,68,18693.605091,hard,0.14479405034324944,0.14479405034324944,0,676
0.176986,74,18718.503636,hard,0.2506864988558352,0.2506864988558352,0,737
0.213597,72,18742.39308,hard,0.2852974828375286,0.2852974828375286,0,717
0.237081,72,18766.120121,hard,0.30818077803203664,0.30818077803203664,0,711
0.280642,69,18788.723804,hard,0.34954233409610985,0.34954233409610985,0,689
0.322966,85,18818.019582,hard,0.40766590389016016,0.40766590389016016,0,847
0.143814,69,18841.118495,hard,0.21241418764302059,0.21241418764302059,0,686
0.32554,72,18868.466955,hard,0.3975400457665904,0.3975400457665904,0,720
0.221504,70,18891.783886,hard,0.2909038901601831,0.2909038901601831,0,694
0.23888,69,18915.15453,hard,0.3073798627002288,0.3073798627002288,0,685
0.181071,82,18942.003088,hard,0.2624713958810069,0.2624713958810069,0,814
0.120831,69,18965.162773,hard,0.1895308924485126,0.1895308924485126,0,687
0.219718,72,18989.794451,hard,0.29101830663615563,0.29101830663615563,0,713
0.364249,79,19016.996893,hard,0.44244851258581236,0.44244851258581236,0,782
0.164756,72,19043.796376,hard,0.23655606407322655,0.23655606407322655,0,718
0.155151,78,19069.9772,hard,0.23255148741418763,0.23255148741418763,0,774
0.138825,71,19094.808955,hard,0.209324942791762,0.209324942791762,0,705
0.259419,70,19118.523778,hard,0.32871853546910756,0.32871853546910756,0,693
0.259423,73,19143.032195,hard,0.3323226544622426,0.3323226544622426,0,729
0.338089,90,19173.018928,hard,0.4280892448512586,0.4280892448512586,0,900
0.178754,69,19196.7673,hard,0.24725400457665903,0.24725400457665903,0,685
0.127414,73,19225.426178,hard,0.19971395881006865,0.19971395881006865,0,723
0.191829,72,19253.556335,hard,0.262929061784897,0.262929061784897,0,711
0.12311,86,19286.760645,hard,0.2084096109839817,0.2084096109839817,0,853
0.400346,77,19317.007989,hard,0.47734553775743704,0.47734553775743704,0,770
0.283351,75,19347.131291,hard,0.35755148741418763,0.35755148741418763,0,742
0.229871,70,19374.869778,hard,0.29937070938215105,0.29937070938215105,0,695
1.432597,90,19414.382239,hard,0.5225972540045767,1.5225972540045767,1,900
0.202513,72,19442.059219,hard,0.27391304347826084,0.27391304347826084,0,714
2.485221,71,19470.954444,hard,0.5561212814645309,2.556121281464531,2,709
0.323043,90,19506.120366,hard,0.41304347826086957,0.41304347826086957,0,900
0.146632,69,19531.856111,hard,0.21533180778032038,0.21533180778032038,0,687
0.274267,85,19560.898417,hard,0.35846681922196794,0.35846681922196794,0,842
0.216736,90,19590.897416,hard,0.30663615560640733,0.30663615560640733,0,899
0.144716,69,19617.802357,hard,0.21361556064073225,0.21361556064073225,0,689
0.190497,83,19645.328897,hard,0.2725972540045767,0.2725972540045767,0,821
0.157188,71,19669.843424,hard,0.2272883295194508,0.2272883295194508,0,701
0.045043,68,19692.477493,hard,0.11224256292906179,0.11224256292906179,0,672
0.151537,69,19715.379274,hard,0.22013729977116706,0.22013729977116706,0,686
0.348297,87,19744.041106,hard,0.4348970251716247,0.4348970251716247,0,866
0.272704,69,19766.792378,hard,0.34130434782608693,0.34130434782608693,0,686
0.121682,88,19799.332618,hard,0.20938215102974828,0.20938215102974828,0,877
0.14483,70,19822.674873,hard,0.2141304347826087,0.2141304347826087,0,693
0.214459,75,19847.487676,hard,0.2893592677345538,0.2893592677345538,0,749
0.353129,73,19872.152956,hard,0.425629290617849,0.425629290617849,0,725
0.289401,74,19897.472654,hard,0.36310068649885585,0.36310068649885585,0,737
0.07718,68,19920.062297,hard,0.14508009153318077,0.14508009153318077,0,679
