#{"t_start": 1779027333.8573172, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.326398,72,10233.581947,hard,0.39799771167048054,0.39799771167048054,0,716
0.167347,74,10262.632234,hard,0.24124713958810068,0.24124713958810068,0,739
0.156728,68,10288.50908,hard,0.2244279176201373,0.2244279176201373,0,677
0.272438,74,10315.695302,hard,0.34593821510297484,0.34593821510297484,0,735
0.196691,71,10339.503772,hard,0.2673913043478261,0.2673913043478261,0,707
0.186186,77,10364.772887,hard,0.2625858123569794,0.2625858123569794,0,764
0.120887,68,10387.798629,hard,0.1883867276887872,0.1883867276887872,0,675
0.321095,75,10419.240808,hard,0.3959954233409611,0.3959954233409611,0,749
0.318787,70,10444.519924,hard,0.3883867276887872,0.3883867276887872,0,696
1.387086,89,10475.478373,hard,0.47568649885583525,1.4756864988558354,1,886
2.504966,90,10506.691086,hard,0.5949656750572082,2.594965675057208,2,900
0.323608,72,10530.284395,hard,0.394908466819222,0.394908466819222,0,713
0.172449,71,10554.630862,hard,0.24284897025171626,0.24284897025171626,0,704
0.233852,75,10583.849228,hard,0.3083524027459954,0.3083524027459954,0,745
0.331104,73,10609.140403,hard,0.4032036613272311,0.4032036613272311,0,721
0.227069,71,10634.100512,hard,0.29776887871853547,0.29776887871853547,0,707
0.140532,75,10659.582059,hard,0.21533180778032038,0.21533180778032038,0,748
0.144135,75,10683.776523,hard,0.21853546910755148,0.21853546910755148,0,744
0.320809,75,10709.546544,hard,0.39570938215102974,0.39570938215102974,0,749
0.126819,90,10740.415726,hard,0.21681922196796338,0.21681922196796338,0,900
0.312349,81,10769.584975,hard,0.39324942791762013,0.39324942791762013,0,809
0.155126,68,10792.14872,hard,0.22282608695652173,0.22282608695652173,0,677
0.23271,89,10820.567863,hard,0.32151029748283755,0.32151029748283755,0,888
0.350496,72,10843.651832,hard,0.4217963386727689,0.4217963386727689,0,713
0.166943,71,10866.459385,hard,0.2372425629290618,0.2372425629290618,0,703
0.24739,69,10888.842377,hard,0.3161899313501144,0.3161899313501144,0,688
0.249298,75,10914.349502,hard,0.32339816933638443,0.32339816933638443,0,741
0.305694,90,10948.160558,hard,0.39479405034324944,0.39479405034324944,0,891
1.393178,88,10984.457778,hard,0.4803775743707094,1.4803775743707095,1,872
0.361394,71,11018.101392,hard,0.43209382151029746,0.43209382151029746,0,707
0.245591,72,11050.572903,hard,0.3173913043478261,0.3173913043478261,0,718
0.167003,74,11084.870608,hard,0.24010297482837528,0.24010297482837528,0,731
0.244787,69,11115.908297,hard,0.31338672768878717,0.31338672768878717,0,686
0.296762,70,11147.026429,hard,0.3663615560640732,0.3663615560640732,0,696
0.191283,69,11174.025229,hard,0.2597826086956522,0.2597826086956522,0,685
0.16356,77,11199.634497,hard,0.24016018306636155,0.24016018306636155,0,766
0.161543,77,11226.043304,hard,0.23804347826086958,0.23804347826086958,0,765
0.237913,74,11250.643872,hard,0.3112128146453089,0.3112128146453089,0,733
0.168558,70,11273.37574,hard,0.238558352402746,0.238558352402746,0,700
0.148929,77,11299.783743,hard,0.22522883295194507,0.22522883295194507,0,763
2.421327,90,11346.137614,hard,0.5113272311212814,2.5113272311212813,2,900
0.05976,81,11382.550098,hard,0.14016018306636155,0.14016018306636155,0,804
0.236138,72,11415.610583,hard,0.307837528604119,0.307837528604119,0,717
0.17511,71,11447.932103,hard,0.24610983981693363,0.24610983981693363,0,710
0.091912,69,11479.903304,hard,0.16041189931350114,0.16041189931350114,0,685
0.221001,68,11511.037959,hard,0.28850114416475975,0.28850114416475975,0,675
1.341435,78,11547.361525,hard,0.41853546910755146,1.4185354691075514,1,771
0.241502,73,11585.947852,hard,0.31430205949656753,0.31430205949656753,0,728
0.101796,70,11616.325705,hard,0.17139588100686498,0.17139588100686498,0,696
0.044865,75,11649.872017,hard,0.11956521739130435,0.11956521739130435,0,747
0.138206,80,11686.261564,hard,0.2179061784897025,0.2179061784897025,0,797
0.222222,72,11720.220353,hard,0.2938215102974828,0.2938215102974828,0,716
0.21952,74,11755.348502,hard,0.29262013729977115,0.29262013729977115,0,731
0.120888,69,11787.955582,hard,0.18958810068649887,0.18958810068649887,0,687
0.340685,84,11830.008019,hard,0.4240846681922197,0.4240846681922197,0,834
0.285456,77,11863.956652,hard,0.36155606407322655,0.36155606407322655,0,761
0.21321,71,11896.873399,hard,0.28381006864988556,0.28381006864988556,0,706
0.152345,75,11934.496931,hard,0.22654462242562928,0.22654462242562928,0,742
0.232988,69,11970.207531,hard,0.30188787185354693,0.30188787185354693,0,689
0.28096,72,12006.924938,hard,0.3528604118993135,0.3528604118993135,0,719
0.047931,67,12040.984921,hard,0.11493135011441648,0.11493135011441648,0,670
0.369107,75,12084.920507,hard,0.4433066361556064,0.4433066361556064,0,742
0.044437,76,12121.340831,hard,0.12013729977116705,0.12013729977116705,0,757
0.106873,70,12156.963345,hard,0.17637299771167048,0.17637299771167048,0,695
0.08801,71,12192.452159,hard,0.1588100686498856,0.1588100686498856,0,708
0.043048,74,12229.955628,hard,0.11704805491990847,0.11704805491990847,0,740
0.304108,90,12276.262523,hard,0.39410755148741416,0.39410755148741416,0,900
0.158861,82,12314.135949,hard,0.24056064073226543,0.24056064073226543,0,817
1.370868,76,12352.070429,hard,0.4465675057208238,1.4465675057208238,1,757
0.180576,74,12385.30602,hard,0.25417620137299773,0.25417620137299773,0,736
0.127113,72,12417.422631,hard,0.19851258581235698,0.19851258581235698,0,714
0.315343,72,12449.70768,hard,0.3872425629290618,0.3872425629290618,0,719
0.278342,71,12481.85456,hard,0.34914187643020594,0.34914187643020594,0,708
0.176349,67,12513.131622,hard,0.24324942791762014,0.24324942791762014,0,669
0.326698,72,12547.667808,hard,0.39799771167048054,0.39799771167048054,0,713
0.11218,71,12585.777509,hard,0.18237986270022882,0.18237986270022882,0,702
0.241749,77,12620.098865,hard,0.31784897025171627,0.31784897025171627,0,761
0.115685,72,12653.38372,hard,0.18678489702517162,0.18678489702517162,0,711
0.16004,76,12687.438895,hard,0.23524027459954233,0.23524027459954233,0,752
0.115206,90,12728.696887,hard,0.20520594965675057,0.20520594965675057,0,900
0.153526,70,12760.029596,hard,0.22282608695652173,0.22282608695652173,0,693
0.319475,72,12792.93949,hard,0.390675057208238,0.390675057208238,0,712
0.225577,79,12832.891877,hard,0.3045766590389016,0.3045766590389016,0,790
2.513978,80,12869.959401,hard,0.5930778032036613,2.5930778032036614,2,791
0.043142,69,12900.882659,hard,0.111441647597254,0.111441647597254,0,683
0.207323,88,12941.505546,hard,0.2950228832951945,0.2950228832951945,0,877
0.16266,78,12977.36343,hard,0.24016018306636155,0.24016018306636155,0,775
0.277725,69,13008.98846,hard,0.34662471395881006,0.34662471395881006,0,689
0.299309,71,13046.494845,hard,0.37030892448512587,0.37030892448512587,0,710
0.163339,71,13078.499448,hard,0.23403890160183066,0.23403890160183066,0,707
0.220377,85,13118.496742,hard,0.3045766590389016,0.3045766590389016,0,842
0.066007,90,13160.020545,hard,0.15600686498855834,0.15600686498855834,0,900
0.115743,72,13193.785113,hard,0.18724256292906177,0.18724256292906177,0,715
0.17176,68,13225.877233,hard,0.23975972540045767,0.23975972540045767,0,680
0.235343,90,13267.647924,hard,0.32534324942791765,0.32534324942791765,0,900
0.26032,70,13304.407355,hard,0.32991990846681923,0.32991990846681923,0,696
0.187609,84,13344.099426,hard,0.27070938215102974,0.27070938215102974,0,831
0.169161,72,13378.440872,hard,0.24096109839816934,0.24096109839816934,0,718
0.242727,69,13411.578496,hard,0.31132723112128147,0.31132723112128147,0,686
0.411655,74,13446.761258,hard,0.4853546910755149,0.4853546910755149,0,737
0.197195,73,13481.017335,hard,0.27019450800915334,0.27019450800915334,0,730
0.22357,76,13516.333021,hard,0.29897025171624714,0.29897025171624714,0,754
0.033115,68,13551.568255,hard,0.10091533180778033,0.10091533180778033,0,678
0.115083,70,13583.206503,hard,0.18478260869565216,0.18478260869565216,0,697
0.176576,78,13619.138151,hard,0.25417620137299773,0.25417620137299773,0,776
0.117546,73,13652.530795,hard,0.1904462242562929,0.1904462242562929,0,729
0.122035,72,13684.678144,hard,0.19353546910755148,0.19353546910755148,0,715
0.228295,68,13716.547894,hard,0.2955949656750572,0.2955949656750572,0,673
2.494762,72,13749.319719,hard,0.5667620137299771,2.566762013729977,2,720
0.36014,75,13788.029972,hard,0.43483981693363843,0.43483981693363843,0,747
0.364704,77,13824.659485,hard,0.44090389016018305,0.44090389016018305,0,762
0.112181,72,13857.535227,hard,0.1835812356979405,0.1835812356979405,0,714
0.228289,75,13892.620924,hard,0.3030892448512586,0.3030892448512586,0,748
0.263095,83,13931.451451,hard,0.3459954233409611,0.3459954233409611,0,829
0.190887,73,13966.218168,hard,0.2633867276887872,0.2633867276887872,0,725
0.243228,69,13998.163145,hard,0.3117276887871854,0.3117276887871854,0,685
0.160843,77,14038.179531,hard,0.23764302059496567,0.23764302059496567,0,768
0.385532,80,14074.112457,hard,0.46533180778032035,0.46533180778032035,0,798
0.229713,70,14105.430874,hard,0.29891304347826086,0.29891304347826086,0,692
0.126551,69,14137.225685,hard,0.1948512585812357,0.1948512585812357,0,683
0.148808,71,14170.703667,hard,0.21950800915331808,0.21950800915331808,0,707
0.270125,77,14207.481769,hard,0.34662471395881006,0.34662471395881006,0,765
0.320108,74,14244.607538,hard,0.39410755148741416,0.39410755148741416,0,740
0.243674,84,14290.563492,hard,0.32717391304347826,0.32717391304347826,0,835
0.125013,74,14328.421989,hard,0.19851258581235698,0.19851258581235698,0,735
0.29172,76,14366.873759,hard,0.36762013729977117,0.36762013729977117,0,759
0.304534,76,14402.805176,hard,0.38003432494279177,0.38003432494279177,0,755
0.248539,74,14437.660816,hard,0.3217391304347826,0.3217391304347826,0,732
0.174548,68,14469.216014,hard,0.24204805491990847,0.24204805491990847,0,675
0.211024,73,14503.876559,hard,0.28312356979405034,0.28312356979405034,0,721
0.163142,74,14540.935161,hard,0.236441647597254,0.236441647597254,0,733
0.13931,70,14573.579953,hard,0.20881006864988558,0.20881006864988558,0,695
0.289881,82,14612.269295,hard,0.37128146453089245,0.37128146453089245,0,814
0.156034,74,14646.871638,hard,0.23003432494279177,0.23003432494279177,0,740
0.151709,69,14678.74693,hard,0.22030892448512585,0.22030892448512585,0,686
0.242702,72,14712.389864,hard,0.3139016018306636,0.3139016018306636,0,712
0.220502,69,14744.33489,hard,0.2889016018306636,0.2889016018306636,0,684
0.363764,80,14782.696703,hard,0.4437643020594966,0.4437643020594966,0,800
0.172354,76,14817.285514,hard,0.24765446224256293,0.24765446224256293,0,753
0.111535,69,14849.695065,hard,0.18043478260869567,0.18043478260869567,0,689
0.226311,71,14883.300643,hard,0.2973112128146453,0.2973112128146453,0,710
0.23459,69,14918.131314,hard,0.30348970251716245,0.30348970251716245,0,689
0.287998,73,14955.549561,hard,0.3606979405034325,0.3606979405034325,0,727
0.165387,73,14992.405645,hard,0.2383867276887872,0.2383867276887872,0,730
0.273634,69,15032.18327,hard,0.34233409610983984,0.34233409610983984,0,687
0.199497,74,15069.626806,hard,0.2725972540045767,0.2725972540045767,0,731
0.130846,72,15105.701964,hard,0.20234553775743708,0.20234553775743708,0,715
0.11494,71,15142.914092,hard,0.18524027459954234,0.18524027459954234,0,703
0.217351,90,15185.84533,hard,0.3067505720823799,0.3067505720823799,0,894
0.126581,69,15213.880922,hard,0.19548054919908467,0.19548054919908467,0,689
0.131943,69,15241.594657,hard,0.20034324942791762,0.20034324942791762,0,684
0.127886,73,15281.322967,hard,0.20028604118993135,0.20028604118993135,0,724
0.272253,75,15309.824623,hard,0.34645308924485124,0.34645308924485124,0,742
0.110336,71,15337.854729,hard,0.18123569794050343,0.18123569794050343,0,709
0.13371,76,15368.021718,hard,0.20881006864988558,0.20881006864988558,0,751
0.14348,77,15398.355287,hard,0.22008009153318078,0.22008009153318078,0,766
0.244249,74,15427.502179,hard,0.31744851258581236,0.31744851258581236,0,732
0.245607,73,15461.090388,hard,0.3183066361556064,0.3183066361556064,0,727
0.068183,80,15491.956534,hard,0.14788329519450802,0.14788329519450802,0,797
0.270876,71,15520.274782,hard,0.3410755148741419,0.3410755148741419,0,702
1.373129,78,15550.725068,hard,0.4502288329519451,1.450228832951945,1,771
0.227273,75,15579.876351,hard,0.3017734553775744,0.3017734553775744,0,745
0.176137,69,15605.265397,hard,0.24513729977116705,0.24513729977116705,0,690
0.236596,73,15630.321593,hard,0.30869565217391304,0.30869565217391304,0,721
0.267434,75,15660.310641,hard,0.34233409610983984,0.34233409610983984,0,749
0.331076,86,15688.261827,hard,0.41647597254004576,0.41647597254004576,0,854
0.304415,72,15712.024303,hard,0.3759153318077803,0.3759153318077803,0,715
0.005902,71,15735.753771,hard,0.07660183066361556,0.07660183066361556,0,707
0.18319,71,15760.570215,hard,0.25348970251716246,0.25348970251716246,0,703
0.391348,76,15786.066028,hard,0.4670480549199085,0.4670480549199085,0,757
0.129284,69,15810.347924,hard,0.1982837528604119,0.1982837528604119,0,690
0.283487,81,15842.517143,hard,0.36378718535469107,0.36378718535469107,0,803
0.256616,71,15866.568803,hard,0.3267162471395881,0.3267162471395881,0,701
0.176706,79,15892.766184,hard,0.25560640732265444,0.25560640732265444,0,789
0.183565,73,15917.018029,hard,0.25646453089244853,0.25646453089244853,0,729
0.111384,75,15941.800569,hard,0.18558352402745995,0.18558352402745995,0,742
0.161199,76,15967.393904,hard,0.23689931350114415,0.23689931350114415,0,757
0.177169,71,15991.511657,hard,0.24816933638443936,0.24816933638443936,0,710
0.165246,76,16021.360406,hard,0.24044622425629292,0.24044622425629292,0,752
0.163469,85,16049.996926,hard,0.24776887871853548,0.24776887871853548,0,843
0.131625,79,16077.32192,hard,0.2097254004576659,0.2097254004576659,0,781
0.172749,70,16100.511606,hard,0.24244851258581235,0.24244851258581235,0,697
0.215209,68,16123.918897,hard,0.2830091533180778,0.2830091533180778,0,678
0.28665,70,16148.398607,hard,0.35635011441647596,0.35635011441647596,0,697
0.171044,68,16170.75486,hard,0.23884439359267734,0.23884439359267734,0,678
0.252913,71,16198.675114,hard,0.323512585812357,0.323512585812357,0,706
0.200297,72,16222.714327,hard,0.2721967963386728,0.2721967963386728,0,719
0.208592,73,16247.223481,hard,0.2808924485125858,0.2808924485125858,0,723
0.164147,78,16273.214745,hard,0.24124713958810068,0.24124713958810068,0,771
0.14632,71,16297.121298,hard,0.21721967963386726,0.21721967963386726,0,709
0.171673,80,16326.378738,hard,0.2509725400457666,0.2509725400457666,0,793
0.172603,68,16350.815706,hard,0.24050343249427916,0.24050343249427916,0,679
0.152641,71,16380.229687,hard,0.22334096109839818,0.22334096109839818,0,707
0.122847,68,16404.572104,hard,0.1908466819221968,0.1908466819221968,0,680
0.040664,90,16437.078854,hard,0.13066361556064074,0.13066361556064074,0,900
0.230335,76,16465.462329,hard,0.30543478260869567,0.30543478260869567,0,751
0.357311,90,16498.050557,hard,0.4473112128146453,0.4473112128146453,0,900
0.132501,69,16523.028193,hard,0.20080091533180777,0.20080091533180777,0,683
0.374782,72,16548.262775,hard,0.44668192219679637,0.44668192219679637,0,719
0.104412,69,16576.470115,hard,0.1727116704805492,0.1727116704805492,0,683
0.075183,73,16602.364071,hard,0.1474828375286041,0.1474828375286041,0,723
0.172348,70,16627.285218,hard,0.24204805491990847,0.24204805491990847,0,697
0.137507,69,16650.641708,hard,0.20640732265446224,0.20640732265446224,0,689
0.1539,71,16675.370015,hard,0.2245995423340961,0.2245995423340961,0,707
0.127897,70,16699.830706,hard,0.19719679633867276,0.19719679633867276,0,693
0.3596,90,16730.486939,hard,0.4495995423340961,0.4495995423340961,0,900
0.307559,70,16756.400909,hard,0.3770594965675057,0.3770594965675057,0,695
0.293965,76,16782.655344,hard,0.3695652173913043,0.3695652173913043,0,756
0.161751,71,16806.858392,hard,0.23215102974828375,0.23215102974828375,0,704
0.17445,70,16830.863167,hard,0.24364988558352402,0.24364988558352402,0,692
0.207147,72,16854.892149,hard,0.27854691075514876,0.27854691075514876,0,714
0.166211,69,16878.013766,hard,0.23501144164759724,0.23501144164759724,0,688
0.214502,75,16902.799612,hard,0.2889016018306636,0.2889016018306636,0,744
0.239481,70,16929.250517,hard,0.3085812356979405,0.3085812356979405,0,691
0.245731,70,16952.917881,hard,0.3149313501144165,0.3149313501144165,0,692
0.074378,69,16976.159823,hard,0.1430778032036613,0.1430778032036613,0,687
0.283509,75,17001.07774,hard,0.3576086956521739,0.3576086956521739,0,741
0.141011,69,17024.682441,hard,0.20961098398169337,0.20961098398169337,0,686
0.257518,71,17048.206178,hard,0.32831807780320366,0.32831807780320366,0,708
0.273978,70,17071.778373,hard,0.34347826086956523,0.34347826086956523,0,695
0.154989,74,17099.10703,hard,0.2280892448512586,0.2280892448512586,0,731
0.171154,76,17125.260184,hard,0.24685354691075514,0.24685354691075514,0,757
0.292471,82,17152.514944,hard,0.37437070938215106,0.37437070938215106,0,819
0.189331,76,17177.528981,hard,0.2649313501144165,0.2649313501144165,0,756
0.212012,74,17201.85224,hard,0.28541189931350114,0.28541189931350114,0,734
0.211153,73,17226.469369,hard,0.2837528604118993,0.2837528604118993,0,726
0.358594,74,17251.052596,hard,0.43249427917620137,0.43249427917620137,0,739
0.242408,77,17280.148595,hard,0.3191075514874142,0.3191075514874142,0,767
0.145202,69,17303.587416,hard,0.21390160183066362,0.21390160183066362,0,687
0.253068,69,17326.818851,hard,0.3219679633867277,0.3219679633867277,0,689
0.082994,75,17352.000273,hard,0.15749427917620137,0.15749427917620137,0,745
0.229649,89,17381.899485,hard,0.3182494279176201,0.3182494279176201,0,886
0.257883,90,17412.595002,hard,0.347883295194508,0.347883295194508,0,900
0.158165,87,17443.853738,hard,0.24456521739130435,0.24456521739130435,0,864
0.226727,72,17467.782242,hard,0.29822654462242565,0.29822654462242565,0,715
0.197188,68,17490.289149,hard,0.26458810068649885,0.26458810068649885,0,674
0.271922,72,17514.511264,hard,0.3438215102974828,0.3438215102974828,0,719
1.441705,76,17540.395217,hard,0.5171052631578947,1.5171052631578947,1,754
0.320412,90,17571.345216,hard,0.41041189931350114,0.41041189931350114,0,900
1.265606,90,17602.603297,hard,0.35560640732265447,1.3556064073226546,1,900
0.175968,71,17629.728001,hard,0.2465675057208238,0.2465675057208238,0,706
1.367429,71,17655.493946,hard,0.43792906178489704,1.437929061784897,1,705
0.278927,71,17679.907854,hard,0.3490274599542334,0.3490274599542334,0,701
0.103226,70,17703.856012,hard,0.17282608695652174,0.17282608695652174,0,696
0.263774,76,17729.779811,hard,0.3394736842105263,0.3394736842105263,0,757
1.312902,76,17755.282156,hard,0.38890160183066363,1.3889016018306637,1,760
0.19629,71,17779.872937,hard,0.2665903890160183,0.2665903890160183,0,703
0.326819,90,17813.710639,hard,0.4168192219679634,0.4168192219679634,0,900
0.133403,70,17837.90599,hard,0.20280320366132723,0.20280320366132723,0,694
0.293254,80,17865.374552,hard,0.37265446224256293,0.37265446224256293,0,794
2.452053,70,17889.03673,hard,0.5214530892448512,2.5214530892448512,2,694
0.213498,73,17913.694968,hard,0.2856979405034325,0.2856979405034325,0,722
0.181678,74,17938.304693,hard,0.2553775743707094,0.2553775743707094,0,737
0.160324,74,17963.456983,hard,0.23352402745995424,0.23352402745995424,0,732
0.182922,74,17991.425143,hard,0.25692219679633865,0.25692219679633865,0,740
0.255218,73,18016.294049,hard,0.32791762013729975,0.32791762013729975,0,727
0.178569,70,18039.939793,hard,0.24776887871853548,0.24776887871853548,0,692
0.150838,71,18064.30022,hard,0.22093821510297482,0.22093821510297482,0,701
1.446813,77,18090.870094,hard,0.5235125858123569,1.523512585812357,1,767
0.226236,81,18118.859021,hard,0.30663615560640733,0.30663615560640733,0,804
2.551108,82,18149.750275,hard,0.63220823798627,2.63220823798627,2,811
0.212034,68,18173.130677,hard,0.28003432494279173,0.28003432494279173,0,680
0.354677,75,18198.902808,hard,0.4295766590389016,0.4295766590389016,0,749
0.275199,87,18228.436078,hard,0.3618993135011442,0.3618993135011442,0,867
0.262083,74,18253.76811,hard,0.33518306636155604,0.33518306636155604,0,731
0.172181,74,18278.16199,hard,0.24588100686498857,0.24588100686498857,0,737
0.151023,70,18301.537662,hard,0.2204233409610984,0.2204233409610984,0,694
0.07661,82,18332.328303,hard,0.15840961098398168,0.15840961098398168,0,818
0.26371,70,18356.580534,hard,0.3334096109839817,0.3334096109839817,0,697
0.110087,79,18382.824226,hard,0.1883867276887872,0.1883867276887872,0,783
0.084003,69,18405.941478,hard,0.15280320366132724,0.15280320366132724,0,688
1.3354,90,18435.182651,hard,0.4254004576659039,1.4254004576659038,1,900
0.142737,78,18460.861522,hard,0.22013729977116706,0.22013729977116706,0,774
0.159276,70,18484.918198,hard,0.2291762013729977,0.2291762013729977,0,699
0.07108,74,18512.381546,hard,0.14508009153318077,0.14508009153318077,0,740
0.187364,69,18535.837298,hard,0.2560640732265446,0.2560640732265446,0,687
0.214926,71,18560.38674,hard,0.2851258581235698,0.2851258581235698,0,702
0.276425,71,18586.225914,hard,0.34702517162471397,0.34702517162471397,0,706
0.297128,90,18617.564075,hard,0.38712814645308924,0.38712814645308924,0,900
0.187879,69,18640.241112,hard,0.2565789473684211,0.2565789473684211,0,687
0.160915,90,18671.480079,hard,0.2509153318077803,0.2509153318077803,0,900
0.184422,73,18698.333085,hard,0.2565217391304348,0.2565217391304348,0,721
0.255765,77,18724.026114,hard,0.3322654462242563,0.3322654462242563,0,765
0.327714,73,18748.709777,hard,0.40011441647597257,0.40011441647597257,0,724
0.127064,79,18774.523396,hard,0.20606407322654463,0.20606407322654463,0,790
0.159246,69,18797.422406,hard,0.22734553775743707,0.22734553775743707,0,681
0.243184,69,18821.087149,hard,0.31138443935926774,0.31138443935926774,0,682
0.014693,67,18843.789227,hard,0.08169336384439359,0.08169336384439359,0,670
0.255902,72,18870.867852,hard,0.32700228832951944,0.32700228832951944,0,711
0.184921,72,18895.290176,hard,0.2561212814645309,0.2561212814645309,0,712
0.107652,76,18920.280409,hard,0.18295194508009152,0.18295194508009152,0,753
0.183861,70,18943.419135,hard,0.2532608695652174,0.2532608695652174,0,694
0.397932,68,18966.280595,hard,0.46533180778032035,0.46533180778032035,0,674
1.48526,80,18993.976246,hard,0.5651601830663615,1.5651601830663615,1,799
0.162752,71,19018.230351,hard,0.23295194508009154,0.23295194508009154,0,702
0.162762,80,19047.67529,hard,0.242162471395881,0.242162471395881,0,794
0.237117,90,19078.086715,hard,0.327116704805492,0.327116704805492,0,900
0.357089,71,19103.136144,hard,0.4280892448512586,0.4280892448512586,0,710
0.166096,68,19125.775536,hard,0.23369565217391305,0.23369565217391305,0,676
0.208605,72,19149.746739,hard,0.2798054919908467,0.2798054919908467,0,712
0.189568,70,19173.151254,hard,0.2592677345537757,0.2592677345537757,0,697
0.303833,75,19198.87875,hard,0.3788329519450801,0.3788329519450801,0,750
0.338429,75,19229.008174,hard,0.4125286041189931,0.4125286041189931,0,741
0.365661,75,19257.815458,hard,0.4405606407322655,0.4405606407322655,0,749
0.290157,73,19286.195864,hard,0.3627574370709382,0.3627574370709382,0,726
0.199858,89,19320.990891,hard,0.2881578947368421,0.2881578947368421,0,883
0.215427,83,19354.460315,hard,0.29822654462242565,0.29822654462242565,0,828
0.306388,71,19382.370543,hard,0.3768878718535469,0.3768878718535469,0,705
0.338601,75,19416.181103,hard,0.41350114416475975,0.41350114416475975,0,749
1.421802,81,19447.257692,hard,0.5020022883295194,1.5020022883295194,1,802
0.396491,71,19475.975752,hard,0.4673913043478261,0.4673913043478261,0,709
0.174206,69,19503.184549,hard,0.24290617848970253,0.24290617848970253,0,687
0.215301,73,19530.674788,hard,0.28810068649885584,0.28810068649885584,0,728
0.278441,70,19554.904682,hard,0.3479405034324943,0.3479405034324943,0,695
0.213096,71,19578.099389,hard,0.2840961098398169,0.2840961098398169,0,710
2.452387,74,19606.731071,hard,0.5260869565217391,2.526086956521739,2,737
0.25341,69,19630.08775,hard,0.32151029748283755,0.32151029748283755,0,681
0.175269,73,19654.326383,hard,0.24776887871853548,0.24776887871853548,0,725
0.188081,71,19678.932427,hard,0.2585812356979405,0.2585812356979405,0,705
0.178572,72,19702.56701,hard,0.2505720823798627,0.2505720823798627,0,720
0.210964,70,19725.94384,hard,0.28066361556064073,0.28066361556064073,0,697
0.166865,90,19755.3292,hard,0.2568649885583524,0.2568649885583524,0,900
0.159039,76,19783.820173,hard,0.23443935926773454,0.23443935926773454,0,754
0.255474,73,19807.928821,hard,0.32757437070938217,0.32757437070938217,0,721
0.180113,69,19831.292632,hard,0.24891304347826088,0.24891304347826088,0,688
0.192402,72,19855.104408,hard,0.26390160183066363,0.26390160183066363,0,715
0.135094,72,19879.538363,hard,0.20709382151029748,0.20709382151029748,0,720
0.25075,81,19906.683315,hard,0.3309496567505721,0.3309496567505721,0,802
0.160533,69,19930.004197,hard,0.2288329519450801,0.2288329519450801,0,683
