#{"t_start": 1779027333.8933907, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.139812,71,10196.321674,hard,0.21081235697940504,0.21081235697940504,0,710
2.462885,74,10228.878702,hard,0.5367848970251716,2.5367848970251714,2,739
0.337131,78,10259.229618,hard,0.4145308924485126,0.4145308924485126,0,774
0.151223,70,10286.314491,hard,0.2204233409610984,0.2204233409610984,0,692
0.197595,73,10313.454655,hard,0.2705949656750572,0.2705949656750572,0,730
0.198595,72,10337.519205,hard,0.27019450800915334,0.27019450800915334,0,716
0.138024,71,10360.735265,hard,0.20892448512585812,0.20892448512585812,0,709
0.223781,73,10385.590253,hard,0.29628146453089244,0.29628146453089244,0,725
0.135703,68,10414.474277,hard,0.20280320366132723,0.20280320366132723,0,671
0.243299,69,10439.372977,hard,0.31189931350114414,0.31189931350114414,0,686
0.172562,70,10462.930236,hard,0.242162471395881,0.242162471395881,0,696
0.142718,73,10489.81948,hard,0.2156178489702517,0.2156178489702517,0,729
0.383225,77,10515.517085,hard,0.4597254004576659,0.4597254004576659,0,765
0.327358,74,10540.087131,hard,0.40045766590389015,0.40045766590389015,0,731
0.249858,76,10566.045119,hard,0.32585812356979404,0.32585812356979404,0,760
0.128182,69,10592.926939,hard,0.19668192219679634,0.19668192219679634,0,685
0.199105,81,10621.153128,hard,0.2794050343249428,0.2794050343249428,0,803
0.129816,72,10646.172977,hard,0.2017162471395881,0.2017162471395881,0,719
0.386277,81,10673.618441,hard,0.46727688787185356,0.46727688787185356,0,810
0.136523,84,10701.25038,hard,0.2204233409610984,0.2204233409610984,0,839
0.201114,74,10726.768091,hard,0.27431350114416475,0.27431350114416475,0,732
0.182992,86,10758.093682,hard,0.26819221967963386,0.26819221967963386,0,852
0.288741,72,10782.047896,hard,0.36064073226544624,0.36064073226544624,0,719
0.293402,71,10805.461807,hard,0.3639016018306636,0.3639016018306636,0,705
0.287738,71,10827.695714,hard,0.3582379862700229,0.3582379862700229,0,705
0.185581,73,10851.335501,hard,0.2581807780320366,0.2581807780320366,0,726
0.125598,73,10874.704613,hard,0.19799771167048055,0.19799771167048055,0,724
0.165542,72,10898.365252,hard,0.23684210526315788,0.23684210526315788,0,713
0.175652,70,10925.917492,hard,0.24565217391304348,0.24565217391304348,0,700
0.189078,79,10952.224858,hard,0.2680778032036613,0.2680778032036613,0,790
0.153241,70,10981.719232,hard,0.22294050343249427,0.22294050343249427,0,697
0.288173,76,11017.580968,hard,0.3636727688787185,0.3636727688787185,0,755
0.139325,83,11054.969584,hard,0.22202517162471397,0.22202517162471397,0,827
0.313238,70,11087.326888,hard,0.38323798627002287,0.38323798627002287,0,700
0.113825,71,11119.461457,hard,0.184324942791762,0.184324942791762,0,705
0.047931,67,11152.60777,hard,0.11453089244851258,0.11453089244851258,0,666
0.189466,69,11175.584146,hard,0.25806636155606405,0.25806636155606405,0,686
0.064479,68,11198.14087,hard,0.13197940503432495,0.13197940503432495,0,675
0.181601,70,11221.971925,hard,0.25080091533180776,0.25080091533180776,0,692
0.140411,69,11245.028965,hard,0.20921052631578949,0.20921052631578949,0,688
0.270433,72,11268.793681,hard,0.341533180778032,0.341533180778032,0,711
1.400696,72,11292.611151,hard,0.4717963386727689,1.4717963386727688,1,711
0.210528,77,11326.432463,hard,0.28672768878718535,0.28672768878718535,0,762
0.252334,90,11371.962702,hard,0.34233409610983984,0.34233409610983984,0,900
0.11946,84,11410.570957,hard,0.2028604118993135,0.2028604118993135,0,834
0.281309,77,11445.615335,hard,0.3576086956521739,0.3576086956521739,0,763
0.115827,71,11478.392149,hard,0.18632723112128147,0.18632723112128147,0,705
0.06385,68,11509.536573,hard,0.13135011441647598,0.13135011441647598,0,675
0.170461,71,11542.602397,hard,0.24056064073226543,0.24056064073226543,0,701
0.258347,71,11580.404684,hard,0.32894736842105265,0.32894736842105265,0,706
0.168001,71,11611.488034,hard,0.23850114416475973,0.23850114416475973,0,705
0.373097,75,11645.102185,hard,0.4475972540045767,0.4475972540045767,0,745
0.156568,90,11685.758318,hard,0.2465675057208238,0.2465675057208238,0,900
0.060964,71,11719.259502,hard,0.13106407322654462,0.13106407322654462,0,701
0.173716,78,11756.24037,hard,0.2517162471395881,0.2517162471395881,0,780
0.184993,72,11790.166456,hard,0.2566933638443936,0.2566933638443936,0,717
0.274639,72,11826.775593,hard,0.3463386727688787,0.3463386727688787,0,717
0.20262,90,11866.687799,hard,0.29262013729977115,0.29262013729977115,0,900
0.160956,76,11902.278167,hard,0.23655606407322655,0.23655606407322655,0,756
0.30227,72,11938.745148,hard,0.37356979405034324,0.37356979405034324,0,713
0.064369,71,11975.057895,hard,0.13506864988558354,0.13506864988558354,0,707
0.151039,71,12011.626796,hard,0.2217391304347826,0.2217391304347826,0,707
0.319804,72,12047.452821,hard,0.391304347826087,0.391304347826087,0,715
0.129082,68,12088.263361,hard,0.19708237986270022,0.19708237986270022,0,680
0.143213,68,12120.582219,hard,0.21121281464530892,0.21121281464530892,0,680
0.301809,69,12155.928803,hard,0.37030892448512587,0.37030892448512587,0,685
0.181257,69,12190.403234,hard,0.2500572082379863,0.2500572082379863,0,688
0.23397,90,12236.124601,hard,0.32397025171624716,0.32397025171624716,0,900
0.2059,82,12278.134099,hard,0.28770022883295193,0.28770022883295193,0,818
0.306537,76,12313.334149,hard,0.3820366132723112,0.3820366132723112,0,755
0.125578,68,12348.11975,hard,0.19307780320366133,0.19307780320366133,0,675
0.185161,69,12378.382825,hard,0.2532608695652174,0.2532608695652174,0,681
0.274634,68,12409.045512,hard,0.34233409610983984,0.34233409610983984,0,677
0.056774,83,12446.11162,hard,0.1394736842105263,0.1394736842105263,0,827
0.155186,71,12478.005391,hard,0.22528604118993134,0.22528604118993134,0,701
0.248808,71,12511.237547,hard,0.31950800915331806,0.31950800915331806,0,707
0.184101,79,12548.988464,hard,0.2631006864988558,0.2631006864988558,0,790
0.240497,70,12586.490546,hard,0.3102974828375286,0.3102974828375286,0,698
0.224982,72,12618.6665,hard,0.29668192219679634,0.29668192219679634,0,717
0.157243,69,12650.56788,hard,0.2253432494279176,0.2253432494279176,0,681
0.134113,78,12685.569785,hard,0.21121281464530892,0.21121281464530892,0,771
0.285552,73,12718.893841,hard,0.35835240274599545,0.35835240274599545,0,728
0.261629,76,12753.07479,hard,0.33752860411899316,0.33752860411899316,0,759
0.284449,72,12786.088357,hard,0.3555491990846682,0.3555491990846682,0,711
0.330463,75,12824.711722,hard,0.4052631578947368,0.4052631578947368,0,748
0.160144,79,12860.584237,hard,0.23844393592677346,0.23844393592677346,0,783
0.290457,72,12893.497096,hard,0.3623569794050343,0.3623569794050343,0,719
0.200451,70,12925.411191,hard,0.2698512585812357,0.2698512585812357,0,694
0.204499,70,12957.520896,hard,0.2741990846681922,0.2741990846681922,0,697
0.128538,68,12988.974594,hard,0.19593821510297482,0.19593821510297482,0,674
0.138338,83,13027.386221,hard,0.22093821510297482,0.22093821510297482,0,826
0.236429,77,13066.409418,hard,0.31252860411899314,0.31252860411899314,0,761
0.119988,70,13099.367653,hard,0.18958810068649887,0.18958810068649887,0,696
0.178387,73,13133.067219,hard,0.2510869565217391,0.2510869565217391,0,727
0.286908,71,13166.420584,hard,0.35720823798627005,0.35720823798627005,0,703
0.27984,68,13198.255228,hard,0.3471395881006865,0.3471395881006865,0,673
0.136906,69,13230.562501,hard,0.20560640732265445,0.20560640732265445,0,687
0.153145,74,13264.359983,hard,0.22654462242562928,0.22654462242562928,0,734
0.105155,69,13300.954934,hard,0.1734553775743707,0.1734553775743707,0,683
0.105716,71,13335.020247,hard,0.1763157894736842,0.1763157894736842,0,706
0.130481,90,13377.51361,hard,0.22048054919908466,0.22048054919908466,0,900
0.215835,90,13420.317289,hard,0.3058352402745995,0.3058352402745995,0,900
0.188097,72,13454.752349,hard,0.2594965675057208,0.2594965675057208,0,714
0.294922,75,13490.332734,hard,0.36922196796338674,0.36922196796338674,0,743
0.271136,86,13534.789684,hard,0.3566361556064073,0.3566361556064073,0,855
0.268026,68,13564.655887,hard,0.3351258581235698,0.3351258581235698,0,671
0.016125,81,13601.773082,hard,0.09702517162471395,0.09702517162471395,0,809
0.192469,68,13632.994148,hard,0.2604691075514874,0.2604691075514874,0,680
0.141127,71,13665.234395,hard,0.21132723112128146,0.21132723112128146,0,702
2.577109,81,13701.93674,hard,0.6580091533180779,2.658009153318078,2,809
0.386442,76,13737.091417,hard,0.4618421052631579,0.4618421052631579,0,754
0.025225,72,13774.806108,hard,0.09702517162471395,0.09702517162471395,0,718
0.264185,73,13808.396891,hard,0.3371853546910755,0.3371853546910755,0,730
0.141516,73,13842.126952,hard,0.21401601830663616,0.21401601830663616,0,725
0.129129,84,13881.470295,hard,0.21252860411899313,0.21252860411899313,0,834
0.377828,72,13914.963956,hard,0.4498283752860412,0.4498283752860412,0,720
0.166548,76,13950.589669,hard,0.24204805491990847,0.24204805491990847,0,755
0.148911,73,13984.776959,hard,0.22191075514874142,0.22191075514874142,0,730
0.202681,68,14021.095584,hard,0.27048054919908465,0.27048054919908465,0,678
0.161998,74,14054.887602,hard,0.23569794050343248,0.23569794050343248,0,737
0.159838,74,14087.907581,hard,0.23363844393592678,0.23363844393592678,0,738
0.217723,90,14128.813243,hard,0.30772311212814646,0.30772311212814646,0,900
0.11002,70,14161.816715,hard,0.1799199084668192,0.1799199084668192,0,699
0.374327,75,14197.023797,hard,0.4486270022883295,0.4486270022883295,0,743
0.222433,70,14231.293603,hard,0.29153318077803203,0.29153318077803203,0,691
0.279543,71,14271.938807,hard,0.3499427917620137,0.3499427917620137,0,704
0.373939,73,14308.411693,hard,0.44633867276887873,0.44633867276887873,0,724
0.403108,80,14349.294758,hard,0.48220823798627005,0.48220823798627005,0,791
0.189785,73,14385.877897,hard,0.2621853546910755,0.2621853546910755,0,724
0.290527,84,14424.447983,hard,0.3740274599542334,0.3740274599542334,0,835
0.166268,81,14462.38079,hard,0.2465675057208238,0.2465675057208238,0,803
0.298281,73,14496.994268,hard,0.37128146453089245,0.37128146453089245,0,730
0.134722,73,14533.679355,hard,0.20692219679633866,0.20692219679633866,0,722
0.24921,85,14573.011227,hard,0.3334096109839817,0.3334096109839817,0,842
0.043141,68,14605.476739,hard,0.11064073226544623,0.11064073226544623,0,675
0.115495,81,14643.074746,hard,0.19559496567505721,0.19559496567505721,0,801
0.258835,85,14682.487871,hard,0.3431350114416476,0.3431350114416476,0,843
0.132604,71,14715.672865,hard,0.2032036613272311,0.2032036613272311,0,706
0.287165,70,14751.155,hard,0.3568649885583524,0.3568649885583524,0,697
0.328364,90,14791.190912,hard,0.4183638443935927,0.4183638443935927,0,900
0.218696,90,14832.181385,hard,0.30869565217391304,0.30869565217391304,0,900
0.223707,70,14864.941188,hard,0.2933066361556064,0.2933066361556064,0,696
0.149423,71,14898.921188,hard,0.2200228832951945,0.2200228832951945,0,706
0.154826,68,14933.983304,hard,0.22242562929061785,0.22242562929061785,0,676
0.253598,70,14970.031936,hard,0.32339816933638443,0.32339816933638443,0,698
2.420584,90,15020.597636,hard,0.51058352402746,2.51058352402746,2,900
0.071575,70,15056.162187,hard,0.14067505720823797,0.14067505720823797,0,691
0.060163,71,15091.600569,hard,0.13026315789473683,0.13026315789473683,0,701
0.203183,70,15127.251198,hard,0.272883295194508,0.272883295194508,0,697
0.300369,73,15165.766191,hard,0.3727688787185355,0.3727688787185355,0,724
0.220491,72,15196.070646,hard,0.29239130434782606,0.29239130434782606,0,719
0.238747,78,15228.268524,hard,0.3158466819221968,0.3158466819221968,0,771
0.119333,72,15267.136306,hard,0.19113272311212814,0.19113272311212814,0,718
0.149423,71,15294.953918,hard,0.2200228832951945,0.2200228832951945,0,706
0.176871,73,15322.948775,hard,0.2497711670480549,0.2497711670480549,0,729
2.517012,81,15355.847268,hard,0.5977116704805492,2.597711670480549,2,807
0.355513,81,15386.915968,hard,0.4362128146453089,0.4362128146453089,0,807
0.079683,68,15414.425476,hard,0.1474828375286041,0.1474828375286041,0,678
2.493163,88,15448.745607,hard,0.5802631578947368,2.580263157894737,2,871
0.25483,85,15486.6102,hard,0.3391304347826087,0.3391304347826087,0,843
0.245357,67,15512.769471,hard,0.3123569794050343,0.3123569794050343,0,670
0.158136,74,15542.012599,hard,0.23123569794050344,0.23123569794050344,0,731
0.172349,71,15569.731326,hard,0.24324942791762014,0.24324942791762014,0,709
0.293258,71,15596.849642,hard,0.363558352402746,0.363558352402746,0,703
0.292857,70,15621.116656,hard,0.3623569794050343,0.3623569794050343,0,695
0.341472,72,15645.639541,hard,0.41327231121281466,0.41327231121281466,0,718
0.417742,82,15677.31223,hard,0.4995423340961098,0.4995423340961098,0,818
0.236341,87,15705.90019,hard,0.32334096109839816,0.32334096109839816,0,870
0.187403,90,15735.708107,hard,0.27740274599542336,0.27740274599542336,0,900
0.194502,83,15764.585088,hard,0.27660183066361554,0.27660183066361554,0,821
0.113122,69,15787.653072,hard,0.18192219679633867,0.18192219679633867,0,688
0.281845,71,15812.846721,hard,0.3519450800915332,0.3519450800915332,0,701
0.177489,88,15847.242036,hard,0.2653890160183066,0.2653890160183066,0,879
0.174668,72,15871.665285,hard,0.2465675057208238,0.2465675057208238,0,719
1.449408,71,15895.068004,hard,0.5195080091533181,1.5195080091533182,1,701
0.220102,69,15917.908174,hard,0.2889016018306636,0.2889016018306636,0,688
0.199003,79,15944.107733,hard,0.27740274599542336,0.27740274599542336,0,784
0.282483,90,15974.543093,hard,0.3724828375286041,0.3724828375286041,0,900
0.194878,74,15999.698817,hard,0.2684782608695652,0.2684782608695652,0,736
0.180309,90,16034.060002,hard,0.27030892448512583,0.27030892448512583,0,900
0.163549,67,16056.910007,hard,0.2305491990846682,0.2305491990846682,0,670
0.360434,70,16080.72681,hard,0.43003432494279176,0.43003432494279176,0,696
2.591236,90,16110.769159,hard,0.6812356979405034,2.6812356979405036,2,900
0.293863,74,16136.947423,hard,0.3675629290617849,0.3675629290617849,0,737
1.405538,90,16167.049775,hard,0.49553775743707096,1.495537757437071,1,900
0.161857,76,16196.805529,hard,0.23735697940503434,0.23735697940503434,0,755
0.282652,76,16221.969293,hard,0.35795194508009154,0.35795194508009154,0,753
0.284273,80,16248.782112,hard,0.3636727688787185,0.3636727688787185,0,794
0.196792,72,16272.831308,hard,0.26819221967963386,0.26819221967963386,0,714
0.209404,69,16296.039736,hard,0.2782036613272311,0.2782036613272311,0,688
0.371077,72,16322.518683,hard,0.44227688787185354,0.44227688787185354,0,712
0.103719,76,16349.614325,hard,0.17911899313501145,0.17911899313501145,0,754
0.178365,79,16381.831878,hard,0.2572654462242563,0.2572654462242563,0,789
0.233717,69,16406.795809,hard,0.30211670480549196,0.30211670480549196,0,684
0.135609,73,16433.106492,hard,0.20800915331807782,0.20800915331807782,0,724
0.209396,75,16461.114284,hard,0.28369565217391307,0.28369565217391307,0,743
0.206251,76,16488.294553,hard,0.28215102974828377,0.28215102974828377,0,759
0.112419,68,16513.189291,hard,0.17951945080091533,0.17951945080091533,0,671
0.211754,73,16539.398879,hard,0.2845537757437071,0.2845537757437071,0,728
0.181202,84,16572.777402,hard,0.2643020594965675,0.2643020594965675,0,831
0.200781,71,16598.081965,hard,0.27088100686498856,0.27088100686498856,0,701
0.415214,72,16623.203761,hard,0.4870137299771167,0.4870137299771167,0,718
0.309683,76,16649.152497,hard,0.3847826086956522,0.3847826086956522,0,751
0.154527,70,16673.528737,hard,0.22362700228832952,0.22362700228832952,0,691
0.254214,71,16698.514141,hard,0.32471395881006865,0.32471395881006865,0,705
0.176454,71,16722.619339,hard,0.24685354691075514,0.24685354691075514,0,704
0.232733,72,16749.482212,hard,0.3038329519450801,0.3038329519450801,0,711
-0.00483,67,16772.661183,hard,0.06167048054919908,0.06167048054919908,0,665
0.254216,73,16797.238268,hard,0.3267162471395881,0.3267162471395881,0,725
0.333169,90,16828.222318,hard,0.4231693363844394,0.4231693363844394,0,900
0.164658,74,16852.69194,hard,0.2381578947368421,0.2381578947368421,0,735
0.287353,72,16877.010032,hard,0.3587528604118993,0.3587528604118993,0,714
0.195076,71,16900.469969,hard,0.2660755148741419,0.2660755148741419,0,710
0.193884,68,16926.209433,hard,0.26138443935926775,0.26138443935926775,0,675
0.204546,74,16951.285563,hard,0.27774599542334094,0.27774599542334094,0,732
0.083188,70,16974.793509,hard,0.1522883295194508,0.1522883295194508,0,691
0.144716,70,16998.2136,hard,0.21401601830663616,0.21401601830663616,0,693
0.150503,90,17028.760726,hard,0.24050343249427916,0.24050343249427916,0,900
0.225412,73,17052.927383,hard,0.2981121281464531,0.2981121281464531,0,727
0.162136,70,17076.523814,hard,0.23123569794050344,0.23123569794050344,0,691
0.087191,68,17101.704402,hard,0.15469107551487415,0.15469107551487415,0,675
2.491085,72,17126.628225,hard,0.5621853546910756,2.5621853546910756,2,711
0.121354,76,17151.717217,hard,0.19685354691075516,0.19685354691075516,0,755
0.218297,67,17173.982948,hard,0.2852974828375286,0.2852974828375286,0,670
0.132822,74,17198.274302,hard,0.20652173913043478,0.20652173913043478,0,737
0.349683,74,17222.725552,hard,0.422883295194508,0.422883295194508,0,732
0.2425,70,17246.366024,hard,0.31229977116704805,0.31229977116704805,0,698
0.054855,69,17272.781337,hard,0.12305491990846681,0.12305491990846681,0,682
0.162755,73,17297.313953,hard,0.23535469107551488,0.23535469107551488,0,726
0.1221,78,17323.796214,hard,0.2,0.2,0,779
0.158746,69,17346.913373,hard,0.22774599542334095,0.22774599542334095,0,690
0.355091,75,17372.036089,hard,0.4296910755148741,0.4296910755148741,0,746
0.388915,75,17397.633179,hard,0.4632151029748284,0.4632151029748284,0,743
0.148567,73,17422.357835,hard,0.2211670480549199,0.2211670480549199,0,726
0.182827,79,17450.559815,hard,0.26092677345537757,0.26092677345537757,0,781
0.151845,75,17475.871001,hard,0.22654462242562928,0.22654462242562928,0,747
0.232917,70,17499.030524,hard,0.30211670480549196,0.30211670480549196,0,692
0.176537,69,17522.091246,hard,0.24473684210526317,0.24473684210526317,0,682
0.267214,70,17546.164012,hard,0.3370137299771167,0.3370137299771167,0,698
0.152456,85,17575.278911,hard,0.23655606407322655,0.23655606407322655,0,841
1.518091,87,17605.963675,hard,0.6046910755148741,1.6046910755148742,1,866
0.169858,69,17631.981156,hard,0.238558352402746,0.238558352402746,0,687
0.283284,90,17664.311897,hard,0.3732837528604119,0.3732837528604119,0,900
0.142012,69,17687.721827,hard,0.21041189931350116,0.21041189931350116,0,684
0.219569,79,17715.488412,hard,0.2981693363844394,0.2981693363844394,0,786
0.270089,71,17738.868639,hard,0.3403890160183066,0.3403890160183066,0,703
0.118088,72,17763.517823,hard,0.18918764302059496,0.18918764302059496,0,711
0.159032,69,17787.074083,hard,0.22763157894736843,0.22763157894736843,0,686
0.18834,72,17815.188616,hard,0.26024027459954235,0.26024027459954235,0,719
0.280196,79,17842.09951,hard,0.35909610983981693,0.35909610983981693,0,789
0.362741,73,17867.334631,hard,0.43564073226544625,0.43564073226544625,0,729
0.244549,73,17891.947116,hard,0.31744851258581236,0.31744851258581236,0,729
0.248312,75,17917.285887,hard,0.32311212814645307,0.32311212814645307,0,748
0.097497,75,17942.485368,hard,0.17219679633867277,0.17219679633867277,0,747
0.299625,72,17969.657565,hard,0.3716247139588101,0.3716247139588101,0,720
0.326118,77,17996.175163,hard,0.40291762013729976,0.40291762013729976,0,768
0.172762,69,18018.972725,hard,0.2417620137299771,0.2417620137299771,0,690
0.202995,68,18042.225533,hard,0.2709954233409611,0.2709954233409611,0,680
0.325103,90,18073.217645,hard,0.41510297482837527,0.41510297482837527,0,900
0.162696,72,18098.170619,hard,0.23409610983981693,0.23409610983981693,0,714
0.38992,90,18128.916191,hard,0.4799199084668192,0.4799199084668192,0,900
0.106616,71,18156.162408,hard,0.1767162471395881,0.1767162471395881,0,701
0.149505,68,18179.690768,hard,0.21670480549199084,0.21670480549199084,0,672
0.166891,88,18209.927332,hard,0.25469107551487413,0.25469107551487413,0,878
0.177267,69,18233.120732,hard,0.2461670480549199,0.2461670480549199,0,689
0.172749,71,18257.473122,hard,0.24324942791762014,0.24324942791762014,0,705
0.354912,81,18283.90836,hard,0.43541189931350116,0.43541189931350116,0,805
0.323895,72,18308.378861,hard,0.3955949656750572,0.3955949656750572,0,717
0.357769,90,18342.09425,hard,0.4477688787185355,0.4477688787185355,0,900
0.23893,75,18367.716007,hard,0.3133295194508009,0.3133295194508009,0,744
0.173377,70,18390.833454,hard,0.24267734553775744,0.24267734553775744,0,693
0.290914,84,18418.37882,hard,0.3743135011441648,0.3743135011441648,0,834
0.234332,69,18441.06176,hard,0.3026315789473684,0.3026315789473684,0,683
0.213714,74,18465.733614,hard,0.2870137299771167,0.2870137299771167,0,733
0.197895,73,18490.586366,hard,0.2705949656750572,0.2705949656750572,0,727
0.176137,69,18516.260302,hard,0.24473684210526317,0.24473684210526317,0,686
2.420755,90,18546.895071,hard,0.5107551487414188,2.510755148741419,2,900
0.280447,74,18573.816591,hard,0.35354691075514877,0.35354691075514877,0,731
0.175351,70,18597.896674,hard,0.2444508009153318,0.2444508009153318,0,691
0.222221,71,18622.656544,hard,0.29302059496567506,0.29302059496567506,0,708
0.249261,80,18648.998854,hard,0.3286613272311213,0.3286613272311213,0,794
0.03353,81,18679.547656,hard,0.11413043478260869,0.11413043478260869,0,806
0.235535,70,18703.312295,hard,0.30543478260869567,0.30543478260869567,0,699
0.134448,70,18726.614115,hard,0.20434782608695654,0.20434782608695654,0,699
0.296878,72,18750.82917,hard,0.3684782608695652,0.3684782608695652,0,716
0.108578,72,18774.474976,hard,0.1803775743707094,0.1803775743707094,0,718
0.310077,70,18797.797142,hard,0.3795766590389016,0.3795766590389016,0,695
0.421328,79,18824.722707,hard,0.4994279176201373,0.4994279176201373,0,781
0.306568,90,18857.927542,hard,0.3965675057208238,0.3965675057208238,0,900
2.46532,90,18888.335504,hard,0.5553203661327231,2.5553203661327233,2,900
0.090294,67,18911.14396,hard,0.1570938215102975,0.1570938215102975,0,668
0.274533,67,18933.162254,hard,0.34113272311212817,0.34113272311212817,0,666
0.235898,75,18958.088028,hard,0.31069794050343247,0.31069794050343247,0,748
0.165856,71,18982.282989,hard,0.23615560640732267,0.23615560640732267,0,703
0.148419,68,19005.553444,hard,0.2164187643020595,0.2164187643020595,0,680
0.054164,77,19034.225929,hard,0.13106407322654462,0.13106407322654462,0,769
0.214514,73,19058.78382,hard,0.28741418764302057,0.28741418764302057,0,729
0.206915,81,19086.216754,hard,0.2878146453089245,0.2878146453089245,0,809
0.200107,69,19110.616041,hard,0.2687070938215103,0.2687070938215103,0,686
0.249019,81,19137.663082,hard,0.3291189931350114,0.3291189931350114,0,801
0.288804,78,19163.402657,hard,0.36590389016018304,0.36590389016018304,0,771
0.366579,90,19194.175778,hard,0.45657894736842103,0.45657894736842103,0,900
1.320117,70,19221.107375,hard,0.38981693363844394,1.389816933638444,1,697
0.087497,73,19249.978032,hard,0.1602974828375286,0.1602974828375286,0,728
0.135289,68,19276.169703,hard,0.20268878718535469,0.20268878718535469,0,674
0.196396,76,19306.080973,hard,0.27179633867276887,0.27179633867276887,0,754
0.197637,73,19335.250027,hard,0.26973684210526316,0.26973684210526316,0,721
0.301991,90,19370.200071,hard,0.3919908466819222,0.3919908466819222,0,900
0.245388,69,19398.195405,hard,0.314187643020595,0.314187643020595,0,688
0.290489,88,19436.207956,hard,0.37808924485125855,0.37808924485125855,0,876
0.116407,90,19472.199067,hard,0.20640732265446224,0.20640732265446224,0,900
0.301187,88,19506.81897,hard,0.3883867276887872,0.3883867276887872,0,872
0.128936,90,19539.557223,hard,0.21893592677345539,0.21893592677345539,0,900
0.253904,75,19564.959594,hard,0.3282036613272311,0.3282036613272311,0,743
0.216512,70,19587.99831,hard,0.28581235697940505,0.28581235697940505,0,693
0.349031,79,19618.555885,hard,0.4272311212814645,0.4272311212814645,0,782
0.321041,90,19648.559921,hard,0.41104118993135014,0.41104118993135014,0,900
0.052837,67,19671.625324,hard,0.11973684210526316,0.11973684210526316,0,669
0.153427,71,19695.243915,hard,0.2240274599542334,0.2240274599542334,0,706
0.274902,90,19725.14641,hard,0.3643020594965675,0.3643020594965675,0,894
0.141412,69,19747.756135,hard,0.21041189931350116,0.21041189931350116,0,690
0.293115,71,19774.574585,hard,0.3632151029748284,0.3632151029748284,0,701
0.285954,74,19799.115206,hard,0.3595537757437071,0.3595537757437071,0,736
0.126541,73,19823.486143,hard,0.19874141876430207,0.19874141876430207,0,722
0.11048,73,19847.617559,hard,0.18278032036613273,0.18278032036613273,0,723
0.186905,68,19870.647643,hard,0.2548054919908467,0.2548054919908467,0,679
0.092418,74,19895.808453,hard,0.1660183066361556,0.1660183066361556,0,736
0.130952,77,19921.468886,hard,0.20795194508009154,0.20795194508009154,0,770
