#{"t_start": 1779027334.042517, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.199555,74,10196.966492,hard,0.2730549199084668,0.2730549199084668,0,735
0.299081,72,10228.733093,hard,0.3704805491990847,0.3704805491990847,0,714
0.13581,73,10256.976705,hard,0.2084096109839817,0.2084096109839817,0,726
0.198179,71,10284.662953,hard,0.26887871853546913,0.26887871853546913,0,707
0.213146,90,10317.42836,hard,0.30314645308924487,0.30314645308924487,0,900
0.165057,73,10341.935886,hard,0.23735697940503434,0.23735697940503434,0,723
0.088109,70,10364.884558,hard,0.1580091533180778,0.1580091533180778,0,699
0.216155,70,10388.475214,hard,0.2857551487414188,0.2857551487414188,0,696
0.297865,72,10419.054656,hard,0.3695652173913043,0.3695652173913043,0,717
0.301729,74,10445.733825,hard,0.3752288329519451,0.3752288329519451,0,735
0.302915,73,10470.79913,hard,0.37551487414187645,0.37551487414187645,0,726
0.184223,74,10497.591027,hard,0.25732265446224256,0.25732265446224256,0,731
0.137926,73,10521.433176,hard,0.2101258581235698,0.2101258581235698,0,722
1.336659,90,10551.668387,hard,0.42665903890160184,1.4266590389016018,1,900
0.222776,82,10583.35107,hard,0.3041762013729977,0.3041762013729977,0,814
0.298455,75,10609.359096,hard,0.37305491990846684,0.37305491990846684,0,746
0.11282,68,10633.116257,hard,0.1799199084668192,0.1799199084668192,0,671
0.266934,75,10658.683055,hard,0.34193363844393593,0.34193363844393593,0,750
0.172451,73,10682.353027,hard,0.2448512585812357,0.2448512585812357,0,724
0.161637,71,10706.323005,hard,0.2320366132723112,0.2320366132723112,0,704
0.206206,74,10731.893596,hard,0.28020594965675055,0.28020594965675055,0,740
2.419392,87,10763.539183,hard,0.5058924485125859,2.505892448512586,2,865
0.21586,74,10788.126416,hard,0.2897597254004577,0.2897597254004577,0,739
0.122074,68,10810.211444,hard,0.1898741418764302,0.1898741418764302,0,678
0.322998,75,10833.959985,hard,0.39799771167048054,0.39799771167048054,0,750
0.138727,73,10857.311817,hard,0.21092677345537758,0.21092677345537758,0,722
0.212707,69,10879.75628,hard,0.2814073226544622,0.2814073226544622,0,687
0.421069,77,10905.421326,hard,0.4977688787185355,0.4977688787185355,0,767
0.252712,70,10932.436616,hard,0.3227116704805492,0.3227116704805492,0,700
0.162436,70,10956.01531,hard,0.23163615560640732,0.23163615560640732,0,692
0.332818,71,10987.674505,hard,0.40331807780320367,0.40331807780320367,0,705
0.249817,90,11029.731961,hard,0.33981693363844395,0.33981693363844395,0,900
0.143314,70,11061.843564,hard,0.21241418764302059,0.21241418764302059,0,691
0.339328,73,11094.77907,hard,0.41212814645308926,0.41212814645308926,0,728
0.256922,75,11129.024122,hard,0.33192219679633866,0.33192219679633866,0,750
0.302068,70,11160.797571,hard,0.3715675057208238,0.3715675057208238,0,695
0.141427,82,11187.74895,hard,0.22322654462242564,0.22322654462242564,0,818
2.426506,79,11214.457355,hard,0.5052059496567506,2.5052059496567507,2,787
0.311881,72,11238.688467,hard,0.3835812356979405,0.3835812356979405,0,717
0.169559,70,11261.81615,hard,0.23935926773455377,0.23935926773455377,0,698
0.254984,81,11288.400748,hard,0.33558352402745995,0.33558352402745995,0,806
0.063478,68,11316.140361,hard,0.13077803203661328,0.13077803203661328,0,673
0.197907,84,11359.981194,hard,0.2814073226544622,0.2814073226544622,0,835
0.330904,73,11392.928367,hard,0.40360411899313503,0.40360411899313503,0,727
0.33788,82,11430.615228,hard,0.4196796338672769,0.4196796338672769,0,818
0.159857,78,11466.126059,hard,0.23775743707093822,0.23775743707093822,0,779
1.412975,90,11507.516109,hard,0.5029748283752861,1.5029748283752862,1,900
0.316103,75,11542.45735,hard,0.39050343249427916,0.39050343249427916,0,744
0.316376,75,11582.035446,hard,0.3910755148741419,0.3910755148741419,0,747
0.151826,71,11613.132977,hard,0.22282608695652173,0.22282608695652173,0,710
0.100175,78,11647.85298,hard,0.17797482837528605,0.17797482837528605,0,778
0.272835,71,11680.13022,hard,0.3435354691075515,0.3435354691075515,0,707
0.069593,74,11714.686904,hard,0.14359267734553777,0.14359267734553777,0,740
0.092986,70,11747.845435,hard,0.1629862700228833,0.1629862700228833,0,700
0.303757,72,11782.40397,hard,0.3750572082379863,0.3750572082379863,0,713
0.185075,69,11817.623822,hard,0.2533752860411899,0.2533752860411899,0,683
0.29306,72,11849.040418,hard,0.36475972540045765,0.36475972540045765,0,717
0.259839,75,11883.344241,hard,0.33443935926773455,0.33443935926773455,0,746
0.313955,85,11924.711649,hard,0.3980549199084668,0.3980549199084668,0,841
0.04264,68,11959.956716,hard,0.10983981693363844,0.10983981693363844,0,672
0.249309,72,11997.52902,hard,0.32070938215102973,0.32070938215102973,0,714
0.217119,75,12035.636367,hard,0.2918192219679634,0.2918192219679634,0,747
0.325107,81,12082.071968,hard,0.40600686498855837,0.40600686498855837,0,809
0.283048,72,12116.81324,hard,0.35474828375286044,0.35474828375286044,0,717
0.221499,90,12162.581193,hard,0.3114988558352403,0.3114988558352403,0,900
0.101167,70,12197.692146,hard,0.17116704805491992,0.17116704805491992,0,700
0.121975,69,12232.262102,hard,0.19027459954233408,0.19027459954233408,0,683
0.397815,90,12278.432054,hard,0.4878146453089245,0.4878146453089245,0,900
0.300632,77,12313.952521,hard,0.37763157894736843,0.37763157894736843,0,770
0.231331,71,12350.122527,hard,0.3022311212814645,0.3022311212814645,0,709
0.286403,79,12385.115185,hard,0.3651029748283753,0.3651029748283753,0,787
0.17317,76,12419.106719,hard,0.24856979405034324,0.24856979405034324,0,754
0.077967,69,12449.940618,hard,0.1461670480549199,0.1461670480549199,0,682
0.125893,69,12481.206255,hard,0.19399313501144164,0.19399313501144164,0,681
0.169662,73,12515.376223,hard,0.2417620137299771,0.2417620137299771,0,721
0.079198,70,12548.847126,hard,0.14839816933638444,0.14839816933638444,0,692
0.172067,74,12588.241158,hard,0.24576659038901602,0.24576659038901602,0,737
0.236236,71,12619.920376,hard,0.30663615560640733,0.30663615560640733,0,704
0.403015,73,12653.655176,hard,0.47551487414187643,0.47551487414187643,0,725
0.307049,86,12692.101755,hard,0.39244851258581237,0.39244851258581237,0,854
0.231289,72,12724.963511,hard,0.3026887871853547,0.3026887871853547,0,714
0.270893,86,12764.016148,hard,0.3562929061784897,0.3562929061784897,0,854
0.304769,69,12795.421799,hard,0.37316933638443933,0.37316933638443933,0,684
0.173081,86,12838.340171,hard,0.2585812356979405,0.2585812356979405,0,855
0.048046,68,12870.185342,hard,0.1154462242562929,0.1154462242562929,0,674
0.116583,69,12901.063628,hard,0.18478260869565216,0.18478260869565216,0,682
0.174168,73,12934.53102,hard,0.2469679633867277,0.2469679633867277,0,728
0.114324,70,12967.332539,hard,0.18352402745995422,0.18352402745995422,0,692
0.319554,90,13008.162932,hard,0.4095537757437071,0.4095537757437071,0,900
0.220735,73,13046.731148,hard,0.29353546910755146,0.29353546910755146,0,728
0.277906,90,13087.859818,hard,0.36790617848970253,0.36790617848970253,0,900
0.205046,74,13122.466673,hard,0.27814645308924485,0.27814645308924485,0,731
0.28435,72,13155.540377,hard,0.3559496567505721,0.3559496567505721,0,716
0.317348,75,13190.529496,hard,0.39204805491990846,0.39204805491990846,0,747
0.168455,68,13222.882212,hard,0.23575514874141876,0.23575514874141876,0,673
0.119149,74,13256.567534,hard,0.19244851258581236,0.19244851258581236,0,733
0.170057,68,13293.820761,hard,0.23735697940503434,0.23735697940503434,0,673
0.154851,90,13335.82477,hard,0.2448512585812357,0.2448512585812357,0,900
0.315448,77,13372.315242,hard,0.39164759725400455,0.39164759725400455,0,762
0.271435,72,13406.654889,hard,0.3427345537757437,0.3427345537757437,0,713
0.245571,80,13444.55751,hard,0.3247711670480549,0.3247711670480549,0,792
0.288269,72,13478.45225,hard,0.3600686498855835,0.3600686498855835,0,718
0.287553,72,13511.964698,hard,0.3587528604118993,0.3587528604118993,0,712
0.266231,74,13550.020126,hard,0.3399313501144165,0.3399313501144165,0,737
0.373263,70,13581.486629,hard,0.4425629290617849,0.4425629290617849,0,693
0.338455,73,13615.503791,hard,0.4107551487414188,0.4107551487414188,0,723
0.283365,74,13649.220672,hard,0.35726544622425627,0.35726544622425627,0,739
0.238661,90,13689.841726,hard,0.3286613272311213,0.3286613272311213,0,900
0.214318,77,13725.729995,hard,0.29101830663615563,0.29101830663615563,0,767
0.134517,81,13762.908384,hard,0.21521739130434783,0.21521739130434783,0,807
0.168924,90,13808.699352,hard,0.25892448512585814,0.25892448512585814,0,900
0.11972,73,13842.453803,hard,0.19221967963386727,0.19221967963386727,0,725
0.219617,71,13875.413858,hard,0.28981693363844396,0.28981693363844396,0,702
0.2181,70,13908.127603,hard,0.2872997711670481,0.2872997711670481,0,692
0.225624,71,13941.36019,hard,0.2958237986270023,0.2958237986270023,0,702
2.505362,75,13976.543111,hard,0.5794622425629291,2.579462242562929,2,741
2.424245,90,14023.263072,hard,0.5142448512585812,2.514244851258581,2,900
0.065067,69,14054.743269,hard,0.13386727688787187,0.13386727688787187,0,688
0.258219,72,14086.881185,hard,0.3295194508009153,0.3295194508009153,0,713
0.237095,71,14119.344068,hard,0.3078947368421053,0.3078947368421053,0,708
0.30793,69,14151.497419,hard,0.37643020594965676,0.37643020594965676,0,685
0.218923,77,14187.3745,hard,0.2950228832951945,0.2950228832951945,0,761
0.126695,70,14221.254748,hard,0.1959954233409611,0.1959954233409611,0,693
0.276738,69,14261.321172,hard,0.34553775743707094,0.34553775743707094,0,688
0.249954,73,14297.573212,hard,0.32225400457665904,0.32225400457665904,0,723
0.331432,84,14339.878887,hard,0.41533180778032036,0.41533180778032036,0,839
0.22824,69,14374.99623,hard,0.2971395881006865,0.2971395881006865,0,689
0.169163,74,14408.978812,hard,0.2425629290617849,0.2425629290617849,0,734
0.250812,73,14443.014192,hard,0.32311212814645307,0.32311212814645307,0,723
0.23359,70,14476.446515,hard,0.30348970251716245,0.30348970251716245,0,699
0.196591,71,14513.425507,hard,0.2669908466819222,0.2669908466819222,0,704
0.240283,70,14544.817434,hard,0.31018306636155607,0.31018306636155607,0,699
0.31088,72,14578.78188,hard,0.38237986270022883,0.38237986270022883,0,715
0.123892,69,14611.098223,hard,0.19279176201372997,0.19279176201372997,0,689
0.201301,75,14646.186279,hard,0.2758009153318078,0.2758009153318078,0,745
0.236941,75,14680.949409,hard,0.3110411899313501,0.3110411899313501,0,741
0.105476,74,14715.522892,hard,0.17917620137299772,0.17917620137299772,0,737
0.059374,68,14750.070438,hard,0.12717391304347825,0.12717391304347825,0,678
0.151038,70,14780.867044,hard,0.22053775743707094,0.22053775743707094,0,695
0.218065,77,14815.773074,hard,0.29416475972540046,0.29416475972540046,0,761
0.220619,71,14849.046034,hard,0.2914187643020595,0.2914187643020595,0,708
0.184235,72,14883.104514,hard,0.2554347826086957,0.2554347826086957,0,712
0.29316,72,14919.613424,hard,0.36475972540045765,0.36475972540045765,0,716
0.106987,82,14961.526352,hard,0.18878718535469108,0.18878718535469108,0,818
0.094804,72,15003.763896,hard,0.16630434782608697,0.16630434782608697,0,715
0.150486,75,15041.083734,hard,0.22528604118993134,0.22528604118993134,0,748
0.140627,71,15076.413614,hard,0.21092677345537758,0.21092677345537758,0,703
0.209963,83,15118.338192,hard,0.2925629290617849,0.2925629290617849,0,826
0.296976,70,15155.135896,hard,0.36647597254004577,0.36647597254004577,0,695
0.294875,71,15187.648381,hard,0.3652745995423341,0.3652745995423341,0,704
0.171561,69,15215.835417,hard,0.24056064073226543,0.24056064073226543,0,690
0.274743,76,15256.723206,hard,0.3499427917620137,0.3499427917620137,0,752
0.210394,72,15285.274254,hard,0.2820938215102975,0.2820938215102975,0,717
0.152027,72,15312.631937,hard,0.2240274599542334,0.2240274599542334,0,720
0.152341,71,15341.100161,hard,0.22294050343249427,0.22294050343249427,0,706
0.243848,74,15369.971837,hard,0.31704805491990845,0.31704805491990845,0,732
0.133102,69,15397.453039,hard,0.20200228832951944,0.20200228832951944,0,689
0.240946,75,15426.946985,hard,0.31544622425629293,0.31544622425629293,0,745
0.33076,73,15460.582436,hard,0.4028604118993135,0.4028604118993135,0,721
0.199595,71,15488.111165,hard,0.2705949656750572,0.2705949656750572,0,710
0.153427,71,15515.550141,hard,0.2240274599542334,0.2240274599542334,0,706
0.048555,75,15545.393403,hard,0.12305491990846681,0.12305491990846681,0,745
0.279487,72,15573.391877,hard,0.35108695652173916,0.35108695652173916,0,716
0.34396,72,15600.678435,hard,0.41516018306636154,0.41516018306636154,0,712
0.248012,76,15626.906587,hard,0.32311212814645307,0.32311212814645307,0,751
1.30559,74,15656.192979,hard,0.37889016018306637,1.3788901601830663,1,733
0.339634,90,15685.745425,hard,0.42963386727688785,0.42963386727688785,0,900
0.199495,72,15709.602385,hard,0.2705949656750572,0.2705949656750572,0,711
0.301918,76,15734.936264,hard,0.3779176201372998,0.3779176201372998,0,760
0.051991,90,15766.023948,hard,0.1419908466819222,0.1419908466819222,0,900
0.270708,87,15795.395738,hard,0.35720823798627005,0.35720823798627005,0,865
1.435098,76,15822.558656,hard,0.5106979405034325,1.5106979405034324,1,756
0.221317,69,15850.561157,hard,0.28981693363844396,0.28981693363844396,0,685
0.176278,80,15876.981865,hard,0.2553775743707094,0.2553775743707094,0,791
0.255177,88,15906.41488,hard,0.34227688787185356,0.34227688787185356,0,871
0.080386,70,15929.401508,hard,0.15028604118993136,0.15028604118993136,0,699
0.259128,78,15955.568184,hard,0.33712814645308925,0.33712814645308925,0,780
0.287267,72,15980.007724,hard,0.35886727688787184,0.35886727688787184,0,716
0.166055,83,16011.918677,hard,0.24845537757437072,0.24845537757437072,0,824
0.192875,73,16036.59867,hard,0.2652745995423341,0.2652745995423341,0,724
0.240583,70,16060.85764,hard,0.30978260869565216,0.30978260869565216,0,692
0.274822,69,16084.028422,hard,0.3438215102974828,0.3438215102974828,0,690
0.27655,80,16110.609062,hard,0.3559496567505721,0.3559496567505721,0,794
0.219503,71,16135.708902,hard,0.29010297482837527,0.29010297482837527,0,706
0.167557,71,16159.475781,hard,0.23775743707093822,0.23775743707093822,0,702
0.348831,78,16190.098709,hard,0.42683066361556066,0.42683066361556066,0,780
0.319907,74,16214.340902,hard,0.3933066361556064,0.3933066361556064,0,734
0.182057,68,16236.944056,hard,0.2500572082379863,0.2500572082379863,0,680
0.042543,71,16260.647505,hard,0.11264302059496567,0.11264302059496567,0,701
0.120717,70,16284.717324,hard,0.18981693363844393,0.18981693363844393,0,691
0.03435,72,16308.949093,hard,0.10635011441647597,0.10635011441647597,0,720
0.178214,72,16335.961776,hard,0.24931350114416476,0.24931350114416476,0,711
0.175609,70,16361.039831,hard,0.24530892448512587,0.24530892448512587,0,697
0.117786,70,16390.69308,hard,0.1875858123569794,0.1875858123569794,0,698
0.298765,83,16420.319697,hard,0.38146453089244853,0.38146453089244853,0,827
0.14874,74,16446.862107,hard,0.22213958810068649,0.22213958810068649,0,734
0.220373,69,16472.126161,hard,0.2890732265446224,0.2890732265446224,0,687
0.27811,81,16501.671611,hard,0.3584096109839817,0.3584096109839817,0,803
0.281762,73,16528.113662,hard,0.35406178489702517,0.35406178489702517,0,723
0.223985,89,16563.615754,hard,0.3121853546910755,0.3121853546910755,0,882
0.141316,73,16588.992646,hard,0.21361556064073225,0.21361556064073225,0,723
1.393464,88,16620.196676,hard,0.48066361556064074,1.4806636155606407,1,872
0.256457,69,16643.981356,hard,0.3250572082379863,0.3250572082379863,0,686
0.18186,71,16668.684671,hard,0.2528604118993135,0.2528604118993135,0,710
0.132907,74,16694.67705,hard,0.20640732265446224,0.20640732265446224,0,735
0.336181,86,16723.929813,hard,0.42128146453089244,0.42128146453089244,0,851
0.365462,77,16752.39798,hard,0.44176201372997714,0.44176201372997714,0,763
0.180162,75,16778.208711,hard,0.25446224256292904,0.25446224256292904,0,743
0.043342,69,16801.706541,hard,0.1118421052631579,0.1118421052631579,0,685
0.223321,70,16825.782293,hard,0.29302059496567506,0.29302059496567506,0,697
0.291855,69,16848.549282,hard,0.3603546910755149,0.3603546910755149,0,685
0.071481,75,16873.714584,hard,0.14628146453089244,0.14628146453089244,0,748
0.339478,79,16899.985506,hard,0.41807780320366134,0.41807780320366134,0,786
0.160008,85,16931.399245,hard,0.24490846681922196,0.24490846681922196,0,849
0.146375,70,16954.89808,hard,0.21567505720823799,0.21567505720823799,0,693
0.267931,72,16979.103258,hard,0.3395308924485126,0.3395308924485126,0,716
0.079584,69,17002.348263,hard,0.1482837528604119,0.1482837528604119,0,687
0.200211,73,17027.106681,hard,0.2723112128146453,0.2723112128146453,0,721
0.176773,75,17052.046794,hard,0.2517734553775744,0.2517734553775744,0,750
2.599181,72,17076.387494,hard,0.6708810068649885,2.6708810068649886,2,717
0.191498,82,17106.428581,hard,0.27299771167048054,0.27299771167048054,0,815
0.218023,78,17132.609365,hard,0.2954233409610984,0.2954233409610984,0,774
2.483917,82,17160.170557,hard,0.5652173913043478,2.5652173913043477,2,813
0.168154,67,17182.29618,hard,0.234954233409611,0.234954233409611,0,668
0.224421,69,17205.108989,hard,0.29342105263157897,0.29342105263157897,0,690
0.32849,75,17230.244228,hard,0.4034897025171625,0.4034897025171625,0,750
1.428057,72,17254.273175,hard,0.49965675057208236,1.4996567505720824,1,716
0.362559,77,17283.415079,hard,0.4389588100686499,0.4389588100686499,0,764
0.177074,76,17309.385375,hard,0.25217391304347825,0.25217391304347825,0,751
1.375238,71,17333.137183,hard,0.4455377574370709,1.445537757437071,1,703
2.48889,90,17363.129146,hard,0.5788901601830664,2.5788901601830663,2,900
0.181979,75,17388.426811,hard,0.2569794050343249,0.2569794050343249,0,750
0.253364,90,17419.270569,hard,0.3433638443935927,0.3433638443935927,0,900
0.168458,71,17444.958486,hard,0.238558352402746,0.238558352402746,0,701
0.250418,78,17470.883698,hard,0.32791762013729975,0.32791762013729975,0,775
0.211171,76,17496.045185,hard,0.287070938215103,0.287070938215103,0,759
0.152326,71,17519.870022,hard,0.22242562929061785,0.22242562929061785,0,701
0.15238,68,17543.235296,hard,0.22008009153318078,0.22008009153318078,0,677
0.179856,69,17566.912466,hard,0.2488558352402746,0.2488558352402746,0,690
0.22524,72,17592.193001,hard,0.2971395881006865,0.2971395881006865,0,719
0.256859,70,17618.762659,hard,0.3266590389016018,0.3266590389016018,0,698
0.192228,70,17642.889017,hard,0.26212814645308924,0.26212814645308924,0,699
0.250413,74,17670.033027,hard,0.3239130434782609,0.3239130434782609,0,735
0.281241,80,17697.218202,hard,0.36064073226544624,0.36064073226544624,0,794
0.217158,72,17722.147887,hard,0.288558352402746,0.288558352402746,0,714
0.238261,90,17752.138156,hard,0.3282608695652174,0.3282608695652174,0,900
0.120031,70,17776.006395,hard,0.18993135011441648,0.18993135011441648,0,699
0.158833,70,17803.201377,hard,0.2288329519450801,0.2288329519450801,0,700
0.031029,70,17827.538648,hard,0.10022883295194508,0.10022883295194508,0,692
0.393287,71,17851.884823,hard,0.4637871853546911,0.4637871853546911,0,705
0.270243,80,17879.257212,hard,0.3499427917620137,0.3499427917620137,0,797
0.182082,90,17909.520173,hard,0.27208237986270023,0.27208237986270023,0,900
0.222117,69,17932.156371,hard,0.2902173913043478,0.2902173913043478,0,681
0.270584,90,17962.923431,hard,0.36058352402745997,0.36058352402745997,0,900
0.149536,70,17989.499607,hard,0.21933638443935927,0.21933638443935927,0,698
1.324707,69,18013.076784,hard,0.3937070938215103,1.3937070938215104,1,690
0.172507,71,18036.898654,hard,0.2433066361556064,0.2433066361556064,0,708
0.243709,77,18063.454431,hard,0.3203089244851259,0.3203089244851259,0,766
0.254013,70,18087.475965,hard,0.323512585812357,0.323512585812357,0,695
0.259118,70,18112.047598,hard,0.32831807780320366,0.32831807780320366,0,692
0.216541,70,18135.861219,hard,0.28564073226544623,0.28564073226544623,0,691
0.202296,70,18162.489822,hard,0.27179633867276887,0.27179633867276887,0,695
0.252596,70,18186.833376,hard,0.32179633867276886,0.32179633867276886,0,692
0.192905,74,18212.139639,hard,0.2667048054919908,0.2667048054919908,0,738
0.18671,85,18240.870242,hard,0.27110983981693365,0.27110983981693365,0,844
0.055355,69,18264.294377,hard,0.12345537757437071,0.12345537757437071,0,681
0.339968,70,18287.003068,hard,0.40926773455377574,0.40926773455377574,0,693
0.205366,90,18317.790255,hard,0.29536613272311213,0.29536613272311213,0,900
0.294611,90,18351.571955,hard,0.38461098398169336,0.38461098398169336,0,900
0.238485,74,18376.504378,hard,0.3121853546910755,0.3121853546910755,0,737
0.138566,70,18399.563205,hard,0.20806636155606406,0.20806636155606406,0,695
0.38965,80,18425.464777,hard,0.4690503432494279,0.4690503432494279,0,794
0.1116,89,18455.2278,hard,0.2004004576659039,0.2004004576659039,0,888
0.257254,90,18485.763602,hard,0.34725400457665906,0.34725400457665906,0,900
0.234712,88,18517.924618,hard,0.3227116704805492,0.3227116704805492,0,880
0.174273,77,18543.898353,hard,0.2509725400457666,0.2509725400457666,0,767
0.189777,78,18572.158431,hard,0.26767734553775746,0.26767734553775746,0,779
0.302048,90,18603.593394,hard,0.39204805491990846,0.39204805491990846,0,900
0.134927,77,18629.806766,hard,0.21132723112128146,0.21132723112128146,0,764
0.11847,69,18652.878556,hard,0.18667048054919907,0.18667048054919907,0,682
0.264617,76,18681.632237,hard,0.3402173913043478,0.3402173913043478,0,756
0.255322,77,18707.690457,hard,0.33192219679633866,0.33192219679633866,0,766
0.269752,76,18732.718288,hard,0.3456521739130435,0.3456521739130435,0,759
0.085098,76,18757.989317,hard,0.1606979405034325,0.1606979405034325,0,756
0.16421,70,18781.001528,hard,0.2334096109839817,0.2334096109839817,0,692
0.223691,81,18808.911838,hard,0.30429061784897027,0.30429061784897027,0,806
0.318801,70,18832.324958,hard,0.3885011441647597,0.3885011441647597,0,697
0.227925,70,18858.744531,hard,0.297025171624714,0.297025171624714,0,691
0.299729,76,18884.628948,hard,0.3752288329519451,0.3752288329519451,0,755
0.174064,70,18908.480157,hard,0.24336384439359268,0.24336384439359268,0,693
0.160251,85,18936.1146,hard,0.2444508009153318,0.2444508009153318,0,842
0.301383,72,18960.283869,hard,0.3724828375286041,0.3724828375286041,0,711
0.176767,70,18984.133187,hard,0.2461670480549199,0.2461670480549199,0,694
0.386577,82,19012.338788,hard,0.4676773455377574,0.4676773455377574,0,811
0.125394,70,19038.61135,hard,0.19479405034324943,0.19479405034324943,0,694
0.326805,78,19064.62337,hard,0.4040045766590389,0.4040045766590389,0,772
0.315849,77,19091.08056,hard,0.39244851258581237,0.39244851258581237,0,766
0.345625,77,19117.484536,hard,0.422025171624714,0.422025171624714,0,764
0.15497,69,19140.585844,hard,0.22397025171624713,0.22397025171624713,0,690
0.324665,83,19168.416044,hard,0.4072654462242563,0.4072654462242563,0,826
1.476876,90,19199.021556,hard,0.5668764302059497,1.5668764302059497,1,900
0.404743,71,19227.498276,hard,0.4753432494279176,0.4753432494279176,0,706
0.247185,90,19262.437572,hard,0.3371853546910755,0.3371853546910755,0,900
0.192001,84,19295.314646,hard,0.2758009153318078,0.2758009153318078,0,838
0.360527,88,19330.15224,hard,0.4482265446224256,0.4482265446224256,0,877
0.208244,68,19357.045287,hard,0.2757437070938215,0.2757437070938215,0,675
0.043265,89,19391.985833,hard,0.1322654462242563,0.1322654462242563,0,890
0.16605,78,19426.736735,hard,0.24364988558352402,0.24364988558352402,0,776
0.297275,82,19459.396312,hard,0.3783752860411899,0.3783752860411899,0,811
0.166439,68,19486.280058,hard,0.23403890160183066,0.23403890160183066,0,676
0.204587,72,19514.372207,hard,0.27608695652173915,0.27608695652173915,0,715
0.254199,70,19539.407513,hard,0.32379862700228834,0.32379862700228834,0,696
0.298681,72,19563.811397,hard,0.3704805491990847,0.3704805491990847,0,718
0.263772,75,19588.730376,hard,0.33827231121281465,0.33827231121281465,0,745
0.15779,72,19616.801636,hard,0.22889016018306635,0.22889016018306635,0,711
0.34087,71,19640.425301,hard,0.4116704805491991,0.4116704805491991,0,708
0.156131,72,19665.03357,hard,0.22723112128146453,0.22723112128146453,0,711
0.127595,69,19688.192968,hard,0.1959954233409611,0.1959954233409611,0,684
0.364872,73,19712.441616,hard,0.43787185354691077,0.43787185354691077,0,730
0.292456,69,19735.16356,hard,0.36115560640732264,0.36115560640732264,0,687
0.104412,69,19757.826399,hard,0.17311212814645308,0.17311212814645308,0,687
0.394935,74,19785.616477,hard,0.4681350114416476,0.4681350114416476,0,732
0.250414,75,19810.359842,hard,0.32511441647597256,0.32511441647597256,0,747
0.374714,76,19836.050547,hard,0.45011441647597256,0.45011441647597256,0,754
0.148134,70,19859.347627,hard,0.2173340961098398,0.2173340961098398,0,692
0.253249,90,19889.903634,hard,0.34324942791762014,0.34324942791762014,0,900
0.160954,74,19914.585636,hard,0.234954233409611,0.234954233409611,0,740
0.369801,69,19937.731205,hard,0.4385011441647597,0.4385011441647597,0,687
