#{"t_start": 1779027333.9570003, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.310796,73,10155.893329,hard,0.38369565217391305,0.38369565217391305,0,729
0.162706,81,10189.145268,hard,0.24290617848970253,0.24290617848970253,0,802
0.161568,86,10226.455665,hard,0.24736842105263157,0.24736842105263157,0,858
0.170252,76,10255.721083,hard,0.24565217391304348,0.24565217391304348,0,754
0.07973,72,10283.51709,hard,0.15102974828375287,0.15102974828375287,0,713
0.285064,71,10310.387002,hard,0.35566361556064074,0.35566361556064074,0,706
0.328003,75,10335.287294,hard,0.4028032036613272,0.4028032036613272,0,748
0.271957,90,10364.966625,hard,0.36195652173913045,0.36195652173913045,0,900
0.172978,71,10388.860464,hard,0.24347826086956523,0.24347826086956523,0,705
0.241543,72,10419.484142,hard,0.3126430205949657,0.3126430205949657,0,711
0.180756,69,10444.419581,hard,0.24925629290617848,0.24925629290617848,0,685
0.331432,72,10469.069397,hard,0.4026315789473684,0.4026315789473684,0,712
0.122175,69,10494.692992,hard,0.190675057208238,0.190675057208238,0,685
0.3293,72,10517.884913,hard,0.4004004576659039,0.4004004576659039,0,711
0.153662,89,10547.887658,hard,0.242162471395881,0.242162471395881,0,885
0.195189,71,10572.400958,hard,0.2657894736842105,0.2657894736842105,0,706
0.289154,71,10599.992507,hard,0.3595537757437071,0.3595537757437071,0,704
0.1972,78,10626.771482,hard,0.2745995423340961,0.2745995423340961,0,774
0.3127,75,10653.171875,hard,0.38729977116704806,0.38729977116704806,0,746
0.238546,90,10682.431656,hard,0.32814645308924484,0.32814645308924484,0,896
0.261829,77,10708.62893,hard,0.337929061784897,0.337929061784897,0,761
0.321809,74,10734.075087,hard,0.39570938215102974,0.39570938215102974,0,739
0.261627,75,10761.618367,hard,0.3359267734553776,0.3359267734553776,0,743
0.297205,70,10784.802706,hard,0.3671052631578947,0.3671052631578947,0,699
0.175766,70,10807.91306,hard,0.24496567505720823,0.24496567505720823,0,692
0.224131,79,10832.777396,hard,0.3022311212814645,0.3022311212814645,0,781
0.135303,68,10854.651845,hard,0.20240274599542335,0.20240274599542335,0,671
0.278026,70,10877.210578,hard,0.34782608695652173,0.34782608695652173,0,698
0.174972,76,10902.444193,hard,0.2501716247139588,0.2501716247139588,0,752
0.170043,68,10928.992372,hard,0.2372425629290618,0.2372425629290618,0,672
0.187778,69,10952.162411,hard,0.25617848970251716,0.25617848970251716,0,684
0.104454,68,10980.708899,hard,0.17225400457665904,0.17225400457665904,0,678
0.205344,71,11014.038924,hard,0.2761441647597254,0.2761441647597254,0,708
0.226888,75,11048.34349,hard,0.30188787185354693,0.30188787185354693,0,750
0.179978,76,11083.414572,hard,0.2553775743707094,0.2553775743707094,0,754
0.27374,74,11116.720633,hard,0.3471395881006865,0.3471395881006865,0,734
0.235635,71,11151.918026,hard,0.3058352402745995,0.3058352402745995,0,702
0.270897,77,11177.620829,hard,0.34759725400457664,0.34759725400457664,0,767
0.158229,67,11199.899069,hard,0.22522883295194507,0.22522883295194507,0,670
0.195293,74,11225.241365,hard,0.2689931350114417,0.2689931350114417,0,737
0.047047,69,11248.067952,hard,0.1158466819221968,0.1158466819221968,0,688
0.291956,70,11270.929299,hard,0.36155606407322655,0.36155606407322655,0,696
0.271738,75,11296.362206,hard,0.34593821510297484,0.34593821510297484,0,742
0.226304,90,11341.847681,hard,0.31630434782608696,0.31630434782608696,0,900
0.166244,73,11374.812543,hard,0.23844393592677346,0.23844393592677346,0,722
0.406449,74,11408.649416,hard,0.4801487414187643,0.4801487414187643,0,737
0.272643,78,11444.342992,hard,0.3503432494279176,0.3503432494279176,0,777
0.182559,70,11476.441932,hard,0.25165903890160185,0.25165903890160185,0,691
0.270633,71,11508.97133,hard,0.341533180778032,0.341533180778032,0,709
0.094214,69,11541.084599,hard,0.1624141876430206,0.1624141876430206,0,682
0.249592,69,11578.201506,hard,0.31779176201373,0.31779176201373,0,682
0.145487,68,11607.716412,hard,0.2133867276887872,0.2133867276887872,0,679
0.05324,70,11639.115692,hard,0.12254004576659039,0.12254004576659039,0,693
0.1623,75,11672.844243,hard,0.23729977116704806,0.23729977116704806,0,750
0.162719,67,11703.403247,hard,0.22951945080091532,0.22951945080091532,0,668
0.210291,70,11737.059354,hard,0.27969107551487415,0.27969107551487415,0,694
0.136705,69,11770.114878,hard,0.2048054919908467,0.2048054919908467,0,681
0.20842,84,11808.250263,hard,0.2922196796338673,0.2922196796338673,0,838
0.203619,76,11845.887201,hard,0.2787185354691076,0.2787185354691076,0,751
0.186564,70,11877.663918,hard,0.2556636155606407,0.2556636155606407,0,691
0.088118,78,11915.349154,hard,0.16561784897025172,0.16561784897025172,0,775
0.205772,70,11951.457679,hard,0.2751716247139588,0.2751716247139588,0,694
0.106453,90,11998.096328,hard,0.19645308924485125,0.19645308924485125,0,900
0.178685,84,12040.477093,hard,0.2617848970251716,0.2617848970251716,0,831
0.385642,77,12085.315284,hard,0.4618421052631579,0.4618421052631579,0,762
0.17797,71,12119.226613,hard,0.24856979405034324,0.24856979405034324,0,706
0.05856,70,12154.820684,hard,0.1278604118993135,0.1278604118993135,0,693
0.052173,74,12191.832923,hard,0.12597254004576658,0.12597254004576658,0,738
0.16897,80,12232.343446,hard,0.24897025171624715,0.24897025171624715,0,800
0.123935,70,12268.733214,hard,0.1931350114416476,0.1931350114416476,0,692
0.284451,73,12303.605137,hard,0.3571510297482838,0.3571510297482838,0,727
0.222835,71,12339.649269,hard,0.2931350114416476,0.2931350114416476,0,703
0.0013,74,12371.509614,hard,0.07459954233409612,0.07459954233409612,0,733
0.319347,72,12404.306406,hard,0.3912471395881007,0.3912471395881007,0,719
0.357789,70,12435.546985,hard,0.4276887871853547,0.4276887871853547,0,699
0.267529,70,12467.104064,hard,0.33752860411899316,0.33752860411899316,0,700
