#{"t_start": 1779027333.8610644, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.223086,77,10150.64255,hard,0.29988558352402744,0.29988558352402744,0,768
0.273142,77,10182.705029,hard,0.34954233409610985,0.34954233409610985,0,764
0.348692,83,10218.662624,hard,0.4308924485125858,0.4308924485125858,0,822
0.175354,73,10247.043417,hard,0.24765446224256293,0.24765446224256293,0,723
0.159249,71,10274.734016,hard,0.2301487414187643,0.2301487414187643,0,709
0.158977,71,10302.032463,hard,0.2299771167048055,0.2299771167048055,0,710
0.214829,74,10327.139952,hard,0.287929061784897,0.287929061784897,0,731
0.205475,73,10351.111482,hard,0.27797482837528603,0.27797482837528603,0,725
0.219036,76,10376.27797,hard,0.2943363844393593,0.2943363844393593,0,753
0.052555,71,10407.461094,hard,0.12305491990846681,0.12305491990846681,0,705
0.215214,73,10432.499847,hard,0.28741418764302057,0.28741418764302057,0,722
0.156152,90,10463.289432,hard,0.24565217391304348,0.24565217391304348,0,895
0.177368,70,10489.064822,hard,0.24736842105263157,0.24736842105263157,0,700
0.31111,86,10517.708119,hard,0.3965102974828375,0.3965102974828375,0,854
1.502449,90,10547.980154,hard,0.5924485125858123,1.5924485125858123,1,900
0.158969,89,10581.72383,hard,0.24776887871853548,0.24776887871853548,0,888
0.185797,75,10607.748667,hard,0.2602974828375286,0.2602974828375286,0,745
0.115933,76,10634.426626,hard,0.19113272311212814,0.19113272311212814,0,752
0.157043,69,10657.791098,hard,0.2253432494279176,0.2253432494279176,0,683
0.310858,90,10687.036949,hard,0.40085812356979406,0.40085812356979406,0,900
0.126445,76,10713.574692,hard,0.2015446224256293,0.2015446224256293,0,751
0.211259,78,10740.024617,hard,0.2889588100686499,0.2889588100686499,0,777
0.174465,70,10765.986002,hard,0.24416475972540047,0.24416475972540047,0,697
0.176053,71,10789.291616,hard,0.24645308924485126,0.24645308924485126,0,704
0.180938,90,10818.044718,hard,0.27093821510297483,0.27093821510297483,0,900
0.324356,75,10841.948515,hard,0.3992562929061785,0.3992562929061785,0,749
0.052152,69,10864.263346,hard,0.12025171624713958,0.12025171624713958,0,681
1.446429,79,10889.929386,hard,0.5252288329519451,1.525228832951945,1,788
0.153948,88,10919.809878,hard,0.2416475972540046,0.2416475972540046,0,877
0.24925,70,10946.649482,hard,0.31864988558352403,0.31864988558352403,0,694
0.161373,90,10983.619842,hard,0.2513729977116705,0.2513729977116705,0,900
0.220683,78,11020.376145,hard,0.297883295194508,0.297883295194508,0,772
0.153543,72,11052.750226,hard,0.2253432494279176,0.2253432494279176,0,718
0.136353,73,11086.547798,hard,0.2087528604118993,0.2087528604118993,0,724
0.276745,76,11120.818697,hard,0.3519450800915332,0.3519450800915332,0,752
0.270541,78,11157.398345,hard,0.3479405034324943,0.3479405034324943,0,774
0.125494,70,11180.613999,hard,0.19479405034324943,0.19479405034324943,0,693
0.186305,81,11207.520437,hard,0.2667048054919908,0.2667048054919908,0,804
0.19912,69,11231.300991,hard,0.2676201372997712,0.2676201372997712,0,685
0.190803,87,11260.046149,hard,0.27740274599542336,0.27740274599542336,0,866
0.172462,70,11283.016914,hard,0.2417620137299771,0.2417620137299771,0,693
0.228768,69,11309.036065,hard,0.2969679633867277,0.2969679633867277,0,682
0.300903,89,11355.044879,hard,0.3897025171624714,0.3897025171624714,0,888
0.13501,74,11388.449006,hard,0.2084096109839817,0.2084096109839817,0,734
0.183962,71,11421.012691,hard,0.25446224256292904,0.25446224256292904,0,705
0.387151,83,11458.659162,hard,0.4694508009153318,0.4694508009153318,0,823
0.106175,73,11492.222229,hard,0.17837528604118993,0.17837528604118993,0,722
0.28901,70,11524.797103,hard,0.35881006864988557,0.35881006864988557,0,698
2.479959,72,11558.629659,hard,0.5516590389016018,2.551659038901602,2,717
0.306118,73,11596.581984,hard,0.37831807780320365,0.37831807780320365,0,722
0.168375,72,11627.989203,hard,0.2402745995423341,0.2402745995423341,0,719
0.267204,87,11667.013278,hard,0.353604118993135,0.353604118993135,0,864
0.122894,72,11699.824445,hard,0.19439359267734554,0.19439359267734554,0,715
0.045745,69,11733.039444,hard,0.11424485125858123,0.11424485125858123,0,685
0.283177,85,11773.610855,hard,0.36727688787185353,0.36727688787185353,0,841
2.676585,86,11816.949009,hard,0.7617848970251716,2.7617848970251715,2,852
0.185568,75,11849.616462,hard,0.2596681922196796,0.2596681922196796,0,741
0.212767,84,11888.206526,hard,0.2961670480549199,0.2961670480549199,0,834
0.184525,76,11925.475323,hard,0.2597254004576659,0.2597254004576659,0,752
0.160039,74,11963.565533,hard,0.23403890160183066,0.23403890160183066,0,740
0.219621,74,12002.225238,hard,0.29342105263157897,0.29342105263157897,0,738
0.075195,70,12037.84685,hard,0.14519450800915332,0.14519450800915332,0,700
0.126352,70,12078.5557,hard,0.1956521739130435,0.1956521739130435,0,693
0.261347,68,12111.580177,hard,0.32894736842105265,0.32894736842105265,0,676
0.323756,76,12149.761442,hard,0.3992562929061785,0.3992562929061785,0,755
0.115448,77,12188.555209,hard,0.19164759725400457,0.19164759725400457,0,762
0.154727,69,12223.379084,hard,0.22362700228832952,0.22362700228832952,0,689
0.146717,69,12259.058553,hard,0.21481693363844392,0.21481693363844392,0,681
0.139307,67,12292.245283,hard,0.20600686498855836,0.20600686498855836,0,667
0.248305,69,12323.012721,hard,0.3171052631578947,0.3171052631578947,0,688
0.202041,71,12358.736561,hard,0.27294050343249426,0.27294050343249426,0,709
0.141751,90,12398.860283,hard,0.23175057208237987,0.23175057208237987,0,900
0.331708,76,12432.946173,hard,0.40680778032036613,0.40680778032036613,0,751
0.31119,81,12469.295043,hard,0.3915903890160183,0.3915903890160183,0,804
0.299782,72,12502.81037,hard,0.37168192219679635,0.37168192219679635,0,719
0.300185,75,12538.795642,hard,0.37448512585812355,0.37448512585812355,0,743
0.182871,67,12575.556486,hard,0.24937070938215103,0.24937070938215103,0,665
0.199302,90,12615.620744,hard,0.2893020594965675,0.2893020594965675,0,900
0.166857,71,12648.396003,hard,0.23735697940503434,0.23735697940503434,0,705
0.238147,78,12683.34358,hard,0.3158466819221968,0.3158466819221968,0,777
0.222773,79,12719.402007,hard,0.3013729977116705,0.3013729977116705,0,786
0.426971,73,12752.250494,hard,0.49937070938215106,0.49937070938215106,0,724
0.2028,73,12785.617837,hard,0.275,0.275,0,722
0.330346,73,12823.351351,hard,0.40274599542334094,0.40274599542334094,0,724
0.103525,69,12854.67373,hard,0.17202517162471395,0.17202517162471395,0,685
0.192572,71,12887.197315,hard,0.2628718535469107,0.2628718535469107,0,703
0.185785,76,12921.69248,hard,0.2617848970251716,0.2617848970251716,0,760
0.314119,90,12963.05201,hard,0.40411899313501143,0.40411899313501143,0,900
0.171554,76,12997.600554,hard,0.24685354691075514,0.24685354691075514,0,753
0.216399,71,13031.132069,hard,0.28689931350114417,0.28689931350114417,0,705
0.336551,71,13067.322571,hard,0.40715102974828377,0.40715102974828377,0,706
0.290523,80,13104.943338,hard,0.3700228832951945,0.3700228832951945,0,795
0.24814,75,13139.407327,hard,0.3225400457665904,0.3225400457665904,0,744
0.225822,69,13171.65581,hard,0.29462242562929064,0.29462242562929064,0,688
1.432311,90,13214.009941,hard,0.5223112128146453,1.5223112128146452,1,900
0.033029,68,13245.449837,hard,0.10022883295194508,0.10022883295194508,0,672
0.101313,73,13280.195915,hard,0.17351258581235698,0.17351258581235698,0,722
0.191931,73,13318.248166,hard,0.2649313501144165,0.2649313501144165,0,730
0.167277,75,13353.708198,hard,0.24227688787185356,0.24227688787185356,0,750
0.130925,79,13391.506281,hard,0.209324942791762,0.209324942791762,0,784
0.317549,75,13426.77434,hard,0.39244851258581237,0.39244851258581237,0,749
0.177052,69,13459.654094,hard,0.2452517162471396,0.2452517162471396,0,682
0.20048,82,13498.884174,hard,0.28237986270022886,0.28237986270022886,0,819
0.138007,68,13534.823029,hard,0.20600686498855836,0.20600686498855836,0,680
0.232789,70,13565.535143,hard,0.3026887871853547,0.3026887871853547,0,699
0.136005,69,13597.348141,hard,0.2048054919908467,0.2048054919908467,0,688
0.129699,70,13629.270297,hard,0.19919908466819222,0.19919908466819222,0,695
0.269554,90,13670.542578,hard,0.3595537757437071,0.3595537757437071,0,900
0.052461,77,13705.165001,hard,0.12866132723112128,0.12866132723112128,0,762
0.253153,68,13736.696057,hard,0.32105263157894737,0.32105263157894737,0,679
0.098756,76,13776.412794,hard,0.1738558352402746,0.1738558352402746,0,751
0.28365,73,13809.726821,hard,0.3559496567505721,0.3559496567505721,0,723
0.097137,73,13843.468908,hard,0.16973684210526316,0.16973684210526316,0,726
0.261824,73,13877.349783,hard,0.33392448512585815,0.33392448512585815,0,721
0.305386,71,13910.704996,hard,0.3756864988558352,0.3756864988558352,0,703
0.132305,73,13944.882977,hard,0.2048054919908467,0.2048054919908467,0,725
0.242012,82,13983.405158,hard,0.32311212814645307,0.32311212814645307,0,811
0.301512,72,14021.615922,hard,0.3727116704805492,0.3727116704805492,0,712
0.144822,75,14055.784172,hard,0.21962242562929063,0.21962242562929063,0,748
0.187378,68,14086.03697,hard,0.2553775743707094,0.2553775743707094,0,680
0.262221,69,14117.777907,hard,0.3311212814645309,0.3311212814645309,0,689
0.091062,76,14153.33483,hard,0.1663615560640732,0.1663615560640732,0,753
0.356329,69,14185.154635,hard,0.4252288329519451,0.4252288329519451,0,689
0.219376,73,14220.394938,hard,0.29187643020594967,0.29187643020594967,0,725
0.307041,79,14265.460099,hard,0.3860411899313501,0.3860411899313501,0,790
0.22756,88,14308.911055,hard,0.31475972540045766,0.31475972540045766,0,872
0.176991,90,14354.591504,hard,0.2669908466819222,0.2669908466819222,0,900
0.353389,75,14391.501114,hard,0.4280892448512586,0.4280892448512586,0,747
0.143016,71,14424.500205,hard,0.21401601830663616,0.21401601830663616,0,710
0.13597,76,14460.067592,hard,0.2116704805491991,0.2116704805491991,0,757
1.444711,90,14502.585724,hard,0.5346109839816934,1.5346109839816933,1,899
0.148537,72,14538.692025,hard,0.21973684210526315,0.21973684210526315,0,712
0.338326,72,14572.04982,hard,0.4101258581235698,0.4101258581235698,0,718
0.294722,75,14607.702737,hard,0.36922196796338674,0.36922196796338674,0,745
0.251533,90,14649.651023,hard,0.341533180778032,0.341533180778032,0,900
0.26,90,14691.605474,hard,0.35,0.35,0,900
0.219121,74,14725.567033,hard,0.29302059496567506,0.29302059496567506,0,739
1.445476,84,14766.566621,hard,0.5291762013729977,1.5291762013729977,1,837
0.161433,68,14797.207244,hard,0.22923340961098398,0.22923340961098398,0,678
0.165685,72,14830.421515,hard,0.23718535469107552,0.23718535469107552,0,715
0.350284,73,14864.54841,hard,0.4232837528604119,0.4232837528604119,0,730
0.244706,74,14899.974964,hard,0.31790617848970254,0.31790617848970254,0,732
0.195889,70,14936.119264,hard,0.2657894736842105,0.2657894736842105,0,699
0.148336,71,14972.443688,hard,0.21893592677345539,0.21893592677345539,0,706
0.152644,74,15015.02293,hard,0.2261441647597254,0.2261441647597254,0,735
0.190566,68,15049.794278,hard,0.2576659038901602,0.2576659038901602,0,671
0.240345,75,15087.279204,hard,0.3146453089244851,0.3146453089244851,0,743
1.39765,71,15122.974213,hard,0.46864988558352405,1.468649885583524,1,710
0.399998,73,15161.506437,hard,0.47299771167048055,0.47299771167048055,0,730
0.156231,71,15192.60586,hard,0.22723112128146453,0.22723112128146453,0,710
0.158246,70,15221.143836,hard,0.22734553775743707,0.22734553775743707,0,691
1.445667,76,15262.028401,hard,0.5207665903890161,1.520766590389016,1,751
0.143931,83,15294.678292,hard,0.22683066361556065,0.22683066361556065,0,829
0.257423,75,15323.410336,hard,0.3323226544622426,0.3323226544622426,0,749
0.176133,90,15359.584347,hard,0.26613272311212816,0.26613272311212816,0,900
0.166595,80,15390.845435,hard,0.2459954233409611,0.2459954233409611,0,794
0.14383,70,15418.405536,hard,0.2137299771167048,0.2137299771167048,0,699
0.179174,73,15447.192242,hard,0.25217391304347825,0.25217391304347825,0,730
0.383389,82,15483.669959,hard,0.4653890160183066,0.4653890160183066,0,820
0.175567,71,15511.616024,hard,0.24576659038901602,0.24576659038901602,0,702
0.308961,70,15539.41423,hard,0.3786613272311213,0.3786613272311213,0,697
0.419678,74,15568.151161,hard,0.49307780320366135,0.49307780320366135,0,734
0.098706,69,15594.706262,hard,0.16750572082379864,0.16750572082379864,0,688
0.17007,79,15622.171177,hard,0.24856979405034324,0.24856979405034324,0,785
0.200715,75,15647.630032,hard,0.2755148741418764,0.2755148741418764,0,748
0.266384,83,15679.522139,hard,0.34868421052631576,0.34868421052631576,0,823
0.120598,78,15705.310848,hard,0.19839816933638443,0.19839816933638443,0,778
0.141068,69,15728.150181,hard,0.20926773455377573,0.20926773455377573,0,682
0.254373,73,15753.07446,hard,0.32677345537757435,0.32677345537757435,0,724
0.140912,70,15777.060849,hard,0.21041189931350116,0.21041189931350116,0,695
0.162457,75,15802.910511,hard,0.23695652173913043,0.23695652173913043,0,745
0.285062,69,15827.502132,hard,0.35406178489702517,0.35406178489702517,0,690
0.243543,70,15855.192121,hard,0.3130434782608696,0.3130434782608696,0,695
0.27673,75,15880.204465,hard,0.35143020594965674,0.35143020594965674,0,747
2.475389,90,15910.129447,hard,0.5653890160183066,2.5653890160183064,2,900
0.29516,70,15933.269697,hard,0.36475972540045765,0.36475972540045765,0,696
0.29928,71,15957.09546,hard,0.36967963386727687,0.36967963386727687,0,704
1.438272,75,15982.559265,hard,0.5132723112128147,1.5132723112128148,1,750
0.212408,70,16010.157041,hard,0.28180778032036613,0.28180778032036613,0,694
0.239702,75,16035.449857,hard,0.31430205949656753,0.31430205949656753,0,746
0.150103,90,16066.811439,hard,0.24010297482837528,0.24010297482837528,0,900
0.142736,77,16092.175718,hard,0.21893592677345539,0.21893592677345539,0,762
0.351638,70,16115.737724,hard,0.42093821510297486,0.42093821510297486,0,693
0.216812,69,16140.154455,hard,0.28581235697940505,0.28581235697940505,0,690
1.392037,90,16170.069035,hard,0.48203661327231123,1.4820366132723113,1,900
0.22372,69,16197.477362,hard,0.2922196796338673,0.2922196796338673,0,685
0.343173,71,16220.955157,hard,0.4136727688787185,0.4136727688787185,0,705
0.161251,72,16245.22244,hard,0.23255148741418763,0.23255148741418763,0,713
0.105434,75,16270.095965,hard,0.18003432494279176,0.18003432494279176,0,746
0.099989,90,16300.415814,hard,0.18998855835240275,0.18998855835240275,0,900
0.273232,68,16325.69381,hard,0.34073226544622426,0.34073226544622426,0,675
0.140324,69,16350.420223,hard,0.20852402745995424,0.20852402745995424,0,682
0.207996,76,16381.528704,hard,0.28369565217391307,0.28369565217391307,0,757
0.194211,90,16414.198674,hard,0.28421052631578947,0.28421052631578947,0,900
0.349578,69,16438.792663,hard,0.41807780320366134,0.41807780320366134,0,685
0.201591,78,16467.823758,hard,0.27929061784897025,0.27929061784897025,0,777
0.312002,78,16496.187431,hard,0.3893020594965675,0.3893020594965675,0,773
0.245688,69,16521.29804,hard,0.314187643020595,0.314187643020595,0,685
0.157818,71,16546.269068,hard,0.22831807780320365,0.22831807780320365,0,705
0.229837,78,16577.492923,hard,0.3070366132723112,0.3070366132723112,0,772
1.462036,82,16606.806066,hard,0.5439359267734554,1.5439359267734554,1,819
0.085991,69,16630.96244,hard,0.15469107551487415,0.15469107551487415,0,687
0.324283,74,16656.732741,hard,0.397883295194508,0.397883295194508,0,736
0.136806,69,16680.271304,hard,0.20560640732265445,0.20560640732265445,0,688
0.219115,69,16704.441504,hard,0.2878146453089245,0.2878146453089245,0,687
0.174964,69,16727.805924,hard,0.24336384439359268,0.24336384439359268,0,684
0.323597,74,16755.173985,hard,0.3971967963386728,0.3971967963386728,0,736
0.2019,73,16780.276713,hard,0.2745995423340961,0.2745995423340961,0,727
0.091912,69,16803.804593,hard,0.16081235697940505,0.16081235697940505,0,689
0.145718,70,16827.912536,hard,0.2156178489702517,0.2156178489702517,0,699
1.436042,76,16853.099596,hard,0.511441647597254,1.511441647597254,1,754
0.113781,70,16876.717977,hard,0.1831807780320366,0.1831807780320366,0,694
0.227926,70,16899.869186,hard,0.29742562929061783,0.29742562929061783,0,695
0.264426,71,16926.563991,hard,0.3351258581235698,0.3351258581235698,0,707
0.205863,74,16951.675796,hard,0.279862700228833,0.279862700228833,0,740
0.135004,69,16974.842754,hard,0.20360411899313502,0.20360411899313502,0,686
0.271948,83,17002.55121,hard,0.35474828375286044,0.35474828375286044,0,828
0.213458,76,17028.391681,hard,0.288558352402746,0.288558352402746,0,751
2.71738,90,17058.238415,hard,0.8073798627002289,2.8073798627002287,2,900
0.111135,70,17081.80211,hard,0.18083524027459955,0.18083524027459955,0,697
0.268613,68,17107.352499,hard,0.33621281464530894,0.33621281464530894,0,676
0.26133,78,17133.439642,hard,0.3391304347826087,0.3391304347826087,0,778
0.14051,69,17156.741157,hard,0.20881006864988558,0.20881006864988558,0,683
0.339532,77,17182.115999,hard,0.41573226544622427,0.41573226544622427,0,762
0.205785,69,17204.937678,hard,0.27408466819221966,0.27408466819221966,0,683
0.182219,73,17229.415091,hard,0.2545194508009153,0.2545194508009153,0,723
0.122414,90,17262.382523,hard,0.21241418764302059,0.21241418764302059,0,900
0.083703,69,17285.920867,hard,0.15240274599542333,0.15240274599542333,0,687
0.314526,71,17310.285165,hard,0.3851258581235698,0.3851258581235698,0,706
0.251474,89,17340.016877,hard,0.3398741418764302,0.3398741418764302,0,884
0.092098,69,17362.990985,hard,0.1606979405034325,0.1606979405034325,0,686
0.152347,77,17388.969137,hard,0.22854691075514874,0.22854691075514874,0,762
0.15651,90,17419.759948,hard,0.24651029748283754,0.24651029748283754,0,900
0.271833,70,17445.126928,hard,0.341533180778032,0.341533180778032,0,697
0.057571,80,17471.715744,hard,0.13747139588100687,0.13747139588100687,0,799
0.207724,76,17496.986631,hard,0.28352402745995425,0.28352402745995425,0,758
0.07309,69,17520.048303,hard,0.1415903890160183,0.1415903890160183,0,685
0.113623,70,17544.080282,hard,0.18272311212814646,0.18272311212814646,0,691
2.487324,72,17568.900667,hard,0.5585240274599542,2.558524027459954,2,712
0.223763,69,17593.00732,hard,0.2925629290617849,0.2925629290617849,0,688
0.142817,73,17620.835132,hard,0.21521739130434783,0.21521739130434783,0,724
1.452162,90,17652.683608,hard,0.542162471395881,1.542162471395881,1,900
0.131243,70,17677.221202,hard,0.20034324942791762,0.20034324942791762,0,691
0.134506,72,17701.761009,hard,0.20560640732265445,0.20560640732265445,0,711
2.512951,70,17725.93759,hard,0.5825514874141876,2.5825514874141877,2,696
0.230029,71,17749.420591,hard,0.300629290617849,0.300629290617849,0,706
0.258624,75,17775.151113,hard,0.33312356979405033,0.33312356979405033,0,745
0.1686,69,17801.91084,hard,0.23729977116704806,0.23729977116704806,0,687
0.254513,70,17826.411284,hard,0.3239130434782609,0.3239130434782609,0,694
0.284407,72,17851.019013,hard,0.35640732265446223,0.35640732265446223,0,720
0.335649,70,17874.709585,hard,0.4051487414187643,0.4051487414187643,0,695
0.368514,82,17902.475368,hard,0.45011441647597256,0.45011441647597256,0,816
0.307938,75,17927.484973,hard,0.382837528604119,0.382837528604119,0,749
0.120414,67,17950.258936,hard,0.1874141876430206,0.1874141876430206,0,670
0.174063,69,17976.357948,hard,0.24296338672768877,0.24296338672768877,0,689
0.101552,70,18000.779223,hard,0.17065217391304346,0.17065217391304346,0,691
0.199378,70,18023.843922,hard,0.2684782608695652,0.2684782608695652,0,691
0.179155,69,18047.492733,hard,0.24805491990846681,0.24805491990846681,0,689
0.180773,71,18071.84146,hard,0.2509725400457666,0.2509725400457666,0,702
0.10431,67,18094.922214,hard,0.17110983981693365,0.17110983981693365,0,668
0.341605,76,18121.218904,hard,0.41710526315789476,0.41710526315789476,0,755
0.238982,70,18148.016618,hard,0.3089816933638444,0.3089816933638444,0,700
0.30809,71,18172.506473,hard,0.37889016018306637,0.37889016018306637,0,708
0.146716,68,18195.834622,hard,0.21401601830663616,0.21401601830663616,0,673
0.176035,68,18219.112866,hard,0.2431350114416476,0.2431350114416476,0,671
0.383636,73,18243.852232,hard,0.45623569794050345,0.45623569794050345,0,726
0.188588,76,18269.22789,hard,0.26458810068649885,0.26458810068649885,0,760
0.147404,69,18291.855089,hard,0.21630434782608696,0.21630434782608696,0,689
0.314026,72,18316.704035,hard,0.3851258581235698,0.3851258581235698,0,711
0.27003,70,18343.457871,hard,0.3391304347826087,0.3391304347826087,0,691
0.378364,90,18374.077481,hard,0.4683638443935927,0.4683638443935927,0,900
0.101093,68,18396.409027,hard,0.16859267734553776,0.16859267734553776,0,675
0.241645,73,18420.254942,hard,0.31424485125858126,0.31424485125858126,0,726
0.114268,70,18443.414974,hard,0.18426773455377574,0.18426773455377574,0,700
0.267849,88,18472.866119,hard,0.3551487414187643,0.3551487414187643,0,873
0.326315,75,18500.919925,hard,0.40091533180778033,0.40091533180778033,0,746
0.069573,70,18524.661242,hard,0.13907322654462242,0.13907322654462242,0,695
0.305987,71,18548.534879,hard,0.3760869565217391,0.3760869565217391,0,701
0.252497,70,18574.1628,hard,0.32219679633867276,0.32219679633867276,0,697
0.141626,69,18597.926992,hard,0.21052631578947367,0.21052631578947367,0,689
0.23948,68,18621.759035,hard,0.3073798627002288,0.3073798627002288,0,679
1.42789,76,18646.751068,hard,0.5038901601830663,1.5038901601830663,1,760
0.270351,75,18673.151299,hard,0.3444508009153318,0.3444508009153318,0,741
0.014915,74,18700.149228,hard,0.08821510297482837,0.08821510297482837,0,733
0.323549,70,18723.7413,hard,0.3928489702517162,0.3928489702517162,0,693
0.210106,71,18747.736985,hard,0.28060640732265446,0.28060640732265446,0,705
0.356793,75,18772.252967,hard,0.4316933638443936,0.4316933638443936,0,749
0.105312,68,18794.605111,hard,0.17311212814645308,0.17311212814645308,0,678
0.290603,75,18820.429672,hard,0.3655034324942792,0.3655034324942792,0,749
0.174364,69,18843.773205,hard,0.24336384439359268,0.24336384439359268,0,690
0.227092,78,18872.841326,hard,0.30509153318077803,0.30509153318077803,0,780
0.287651,70,18896.685851,hard,0.35675057208237987,0.35675057208237987,0,691
0.141254,69,18919.339639,hard,0.20995423340961097,0.20995423340961097,0,687
0.261505,69,18942.156456,hard,0.3298054919908467,0.3298054919908467,0,683
0.069574,70,18965.611363,hard,0.1394736842105263,0.1394736842105263,0,699
0.19489,72,18990.377495,hard,0.26618993135011443,0.26618993135011443,0,713
0.278878,90,19021.119286,hard,0.36807780320366135,0.36807780320366135,0,892
0.209736,85,19052.243,hard,0.2943363844393593,0.2943363844393593,0,846
0.255815,70,19075.899005,hard,0.3255148741418764,0.3255148741418764,0,697
0.335319,69,19100.319485,hard,0.40411899313501143,0.40411899313501143,0,688
0.189382,70,19123.754489,hard,0.2589816933638444,0.2589816933638444,0,696
0.177866,81,19150.724471,hard,0.25806636155606405,0.25806636155606405,0,802
0.258503,70,19174.112306,hard,0.32780320366132726,0.32780320366132726,0,693
0.247503,68,19197.601093,hard,0.3155034324942792,0.3155034324942792,0,680
0.329498,69,19224.845081,hard,0.39839816933638444,0.39839816933638444,0,689
0.152327,72,19253.00279,hard,0.2240274599542334,0.2240274599542334,0,717
0.136568,74,19281.657713,hard,0.20966819221967964,0.20966819221967964,0,731
0.150446,90,19316.83856,hard,0.24044622425629292,0.24044622425629292,0,900
0.204216,73,19346.25267,hard,0.27631578947368424,0.27631578947368424,0,721
0.162652,71,19374.25824,hard,0.23335240274599542,0.23335240274599542,0,707
2.506859,71,19406.622437,hard,0.5770594965675058,2.5770594965675055,2,702
0.26889,85,19439.401941,hard,0.35389016018306635,0.35389016018306635,0,850
2.581519,85,19473.354755,hard,0.6664187643020595,2.6664187643020596,2,849
0.229517,73,19502.094106,hard,0.3025171624713959,0.3025171624713959,0,730
0.254055,70,19528.467574,hard,0.3234553775743707,0.3234553775743707,0,694
1.39795,71,19553.255726,hard,0.46864988558352405,1.468649885583524,1,707
0.112318,66,19574.85243,hard,0.17831807780320366,0.17831807780320366,0,660
0.387645,77,19604.299307,hard,0.4642448512585812,0.4642448512585812,0,766
0.168559,71,19628.355063,hard,0.23895881006864989,0.23895881006864989,0,704
0.18546,68,19650.874935,hard,0.2528604118993135,0.2528604118993135,0,674
0.167768,79,19678.165548,hard,0.2465675057208238,0.2465675057208238,0,788
0.059063,72,19701.793706,hard,0.13026315789473683,0.13026315789473683,0,712
0.296667,75,19726.90191,hard,0.370766590389016,0.370766590389016,0,741
0.217136,90,19756.385597,hard,0.30663615560640733,0.30663615560640733,0,895
0.194092,74,19784.130061,hard,0.26779176201372995,0.26779176201372995,0,737
0.179155,69,19807.004332,hard,0.24805491990846681,0.24805491990846681,0,689
0.134022,73,19831.61427,hard,0.20692219679633866,0.20692219679633866,0,729
0.180803,72,19855.441858,hard,0.25280320366132725,0.25280320366132725,0,720
0.072014,90,19885.901754,hard,0.16201372997711672,0.16201372997711672,0,900
0.11789,74,19910.699021,hard,0.19118993135011442,0.19118993135011442,0,733
0.259607,72,19934.987853,hard,0.33100686498855836,0.33100686498855836,0,714
