#{"t_start": 1779124162.6833637, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.399873,56,3166.899211,hard,0.3083524027459954,0.3083524027459954,0,552,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.33928571428571336,0.0,3,False,65,0.07430803571428571,0.09100619841042826,0.05571428571428559,0.002775171624713973,0.08823102678571429,0.04071428571428559,0.0,0.015,0.0,0.0,0.0
0.342062,57,3184.630668,hard,0.30709382151029746,0.30709382151029746,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24285714285714285,0.0,2,False,48,0.0375,0.05212500000000001,0.039142857142857146,0.0,0.05212500000000001,0.029142857142857144,0.0,0.01,0.0,0.0,0.0
0.348085,61,3203.151031,hard,0.2878146453089245,0.2878146453089245,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.06181318681318681,0.0,0.05935714285714286,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.269905,60,3221.140135,hard,0.25694508009153316,0.25694508009153316,0,599,4,2,2,2,2,0,0,0,0,0.008947368421052638,0.0,0.0,0.15027472527472527,0.0,1,False,43,0.03359375,0.049826891447368425,0.023032967032967033,0.0031315789473684236,0.0466953125,0.018032967032967032,0.0,0.005,0.0,0.0,0.0
0.484099,57,3243.059011,hard,0.34319221967963365,0.34319221967963365,0,566,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.47870879120879123,0.2379999999999991,3,False,93,0.08926339285714285,0.1012614416475972,0.09624505494505486,0.0012614416475971995,0.1,0.05744505494505495,0.02379999999999991,0.015,0.0,0.0,0.0
0.456195,61,3261.717021,hard,0.3439816933638438,0.3439816933638438,0,605,4,2,2,2,2,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.14065934065934066,0.46293333333333003,1,False,96,0.09160714285714286,0.10454118993134992,0.06817245421245388,0.0045411899313499175,0.1,0.016879120879120878,0.046293333333333006,0.005,0.0,0.0,0.0
0.251933,57,3279.453631,hard,0.1794565217391304,0.1794565217391304,0,562,4,2,2,2,2,0,0,0,0,0.004685354691075482,0.011249999999999922,0.0,0.1836401098901094,0.0,1,False,96,0.10821428571428572,0.10163987414187642,0.02703681318681313,0.0016398741418764187,0.1,0.02203681318681313,0.0,0.005,0.0,0.0,0.0
0.53585,59,3297.49387,hard,0.39506292906178464,0.39506292906178464,0,587,4,2,2,2,2,0,0,0,0,0.017660183066361308,0.0,0.10289999999999856,0.14065934065934066,0.8962333333333289,1,False,72,0.06107142857142857,0.08798463550179789,0.11150245421245378,0.006181064073226457,0.08180357142857143,0.016879120879120878,0.0896233333333329,0.005,0.0,0.0,0.0
0.269801,56,3314.707976,hard,0.20468535469107507,0.20468535469107507,0,558,4,2,2,2,2,0,0,0,0,0.010692219679633451,0.0,0.0,0.12912087912087913,0.0,1,False,68,0.08357142857142857,0.10042084831644313,0.020494505494505495,0.0037422768878717077,0.09667857142857142,0.015494505494505494,0.0,0.005,0.0,0.0,0.0
2.794818,67,3335.402497,hard,0.5642448512585813,2.5642448512585814,2,667,4,2,2,2,2,0,0,0,0,0.012013729977116607,0.0,0.014699999999999979,0.44821428571428573,0.9999999999999994,4,True,49,0.05970982142857143,0.07348717156341938,0.22378571428571425,0.0042048054919908125,0.06928236607142857,0.0537857142857143,0.09999999999999995,0.02,0.05,0.0,0.0
0.283873,58,3353.205894,hard,0.2316933638443936,0.2316933638443936,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3090659340659341,0.0,2,False,39,0.05745535714285714,0.06259151785714286,0.0470879120879121,0.0,0.06259151785714286,0.037087912087912095,0.0,0.01,0.0,0.0,0.0
2.803103,70,3374.497208,hard,0.6186498855835241,2.6186498855835243,2,691,4,2,2,2,2,0,0,0,0,0.026258581235697985,0.0,0.15300000000000027,0.3315934065934066,0.9999999999999961,3,True,32,0.03142857142857143,0.04876193200392287,0.20479120879120838,0.009190503432494295,0.03957142857142858,0.039791208791208794,0.09999999999999962,0.015,0.05,0.0,0.0
0.363732,66,3394.697025,hard,0.3462814645308924,0.3462814645308924,0,656,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3196428571428571,0.042,2,False,19,0.027991071428571428,0.03049330357142857,0.05255714285714286,0.0,0.03049330357142857,0.038357142857142854,0.0042,0.01,0.0,0.0,0.0
1.676128,60,3418.053246,hard,0.5315217391304348,1.5315217391304348,1,592,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.5846153846153838,0.47833333333333333,4,False,57,0.046339285714285715,0.06581939563582873,0.13798717948717937,0.00256493135011443,0.0632544642857143,0.07015384615384604,0.04783333333333334,0.02,0.0,0.0,0.0
0.591991,59,3435.828663,hard,0.43938787185354605,0.43938787185354605,0,590,4,2,2,2,2,0,0,0,0,0.01982265446224176,0.0,0.11549999999999531,0.2802197802197802,0.6801666666666617,2,False,71,0.07669642857142857,0.09996025049035603,0.1116430402930398,0.0069379290617846145,0.09302232142857142,0.03362637362637363,0.06801666666666617,0.01,0.0,0.0,0.0
0.471394,62,3455.283625,hard,0.37082379862700227,0.37082379862700227,0,620,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.3901098901098901,0.0,3,False,87,0.10118303571428572,0.10075686498855836,0.0618131868131868,0.0007568649885583514,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.417697,59,3473.45262,hard,0.34147597254004575,0.34147597254004575,0,582,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.30425824175824173,0.0,2,False,62,0.07473214285714286,0.08791009112455052,0.04651098901098902,0.0008609839816933639,0.08704910714285716,0.036510989010989016,0.0,0.01,0.0,0.0,0.0
0.323236,58,3490.815202,hard,0.2453146453089246,0.2453146453089246,0,576,4,2,2,2,2,0,0,0,0,0.007328375286041271,0.0,0.0,0.23296703296703297,0.0,1,False,92,0.10370535714285714,0.10256493135011445,0.03295604395604396,0.0025649313501144447,0.1,0.027956043956043956,0.0,0.005,0.0,0.0,0.0
0.425474,58,3509.077678,hard,0.32725972540045745,0.32725972540045745,0,577,4,2,2,2,2,0,0,0,0,0.009010297482837328,0.008365384615384707,0.023799999999998975,0.3310302197802194,0.43679999999999897,2,False,48,0.047142857142857146,0.06251074697613593,0.09340362637362622,0.0031536041189930645,0.05935714285714286,0.03972362637362632,0.0436799999999999,0.01,0.0,0.0,0.0
0.454541,57,3526.91458,hard,0.35045766590389016,0.35045766590389016,0,569,4,2,2,2,2,0,0,0,0,0.012734553775743758,0.0305769230769232,0.0,0.3469780219780214,0.0,3,False,70,0.08651785714285715,0.10434548667865316,0.05663736263736257,0.004457093821510315,0.09988839285714285,0.04163736263736257,0.0,0.015,0.0,0.0,0.0
0.382784,56,3544.809144,hard,0.335491990846682,0.335491990846682,0,554,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.31104395604395574,0.0,1,False,48,0.047142857142857146,0.06036629617522067,0.04232527472527469,0.0010091533180778141,0.05935714285714286,0.03732527472527469,0.0,0.005,0.0,0.0,0.0
0.518808,58,3567.170666,hard,0.3994279176201372,0.3994279176201372,0,579,4,2,2,2,2,0,0,0,0,0.020783752860411953,0.02624999999999993,0.0,0.4645604395604383,0.0,4,False,72,0.07767857142857143,0.10153324207257275,0.0757472527472526,0.007274313501144183,0.09425892857142856,0.05574725274725259,0.0,0.02,0.0,0.0,0.0
0.544618,63,3586.764753,hard,0.4455091533180777,0.4455091533180777,0,629,4,2,2,2,2,0,0,0,0,0.009010297482837422,0.0,0.017499999999999245,0.3901098901098901,0.4491666666666659,3,False,48,0.0375,0.05527860411899311,0.10672985347985342,0.0031536041189930974,0.05212500000000001,0.04681318681318682,0.0449166666666666,0.015,0.0,0.0,0.0
0.535697,57,3604.693599,hard,0.38213958810068593,0.38213958810068593,0,570,4,2,2,2,2,0,0,0,0,0.012974828375285494,0.0,0.07559999999999681,0.3968406593406593,0.6635999999999967,3,False,48,0.07071428571428572,0.08157690421706422,0.1289808791208788,0.004541189931349923,0.07703571428571429,0.047620879120879124,0.06635999999999968,0.015,0.0,0.0,0.0
0.465978,59,3623.079051,hard,0.37397025171624715,0.37397025171624715,0,584,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.0,0.0,0.3899725274725275,0.0,2,False,68,0.07665178571428571,0.09361126491500489,0.056796703296703305,0.0021224256292906186,0.09148883928571427,0.0467967032967033,0.0,0.01,0.0,0.0,0.0
1.613395,56,3640.718198,hard,0.4337242562929062,1.4337242562929062,1,559,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0014423076923077084,0.048300000000000266,0.3359203296703296,0.9999999999999976,3,True,25,0.01953125,0.03025999356407325,0.20531043956043932,0.0031115560640732442,0.027148437500000004,0.04031043956043955,0.09999999999999976,0.015,0.05,0.0,0.0
0.310836,56,3658.045501,hard,0.2256693363844394,0.2256693363844394,0,559,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.29460164835164815,0.0,1,False,95,0.10743303571428571,0.10071481693363844,0.04035219780219777,0.0007148169336384429,0.1,0.035352197802197775,0.0,0.005,0.0,0.0,0.0
0.281995,58,3675.370984,hard,0.20491990846681912,0.20491990846681912,0,573,4,2,2,2,2,0,0,0,0,0.010692219679633809,0.019903846153846265,0.0,0.21978021978021992,0.0,2,False,72,0.07767857142857143,0.0980012054593004,0.0363736263736264,0.003742276887871833,0.09425892857142856,0.026373626373626398,0.0,0.01,0.0,0.0,0.0
2.963457,90,3703.310644,hard,0.7044622425629291,2.704462242562929,2,900,4,2,2,2,2,0,0,0,0,0.026624713958809776,0.04315934065934085,0.05039999999999783,0.60989010989011,1.0,5,True,68,0.07665178571428571,0.1008074891712977,0.24818681318681318,0.00931864988558342,0.09148883928571427,0.0731868131868132,0.1,0.025,0.05,0.0,0.0
0.417663,62,3726.981912,hard,0.3589588100686499,0.3589588100686499,0,614,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.0,0.0,0.16758241758241757,0.0,1,False,75,0.07520089285714286,0.09499391907077477,0.02510989010989011,0.001093249427917632,0.09390066964285713,0.02010989010989011,0.0,0.005,0.0,0.0,0.0
0.385778,60,3745.761969,hard,0.2770594965675057,0.2770594965675057,0,593,4,2,2,2,2,0,0,0,0,0.008169336384439008,0.0,0.0,0.4179945054945055,0.0,3,False,96,0.10821428571428572,0.10285926773455366,0.06515934065934068,0.0028592677345536523,0.1,0.05015934065934067,0.0,0.015,0.0,0.0,0.0
0.350479,55,3762.936218,hard,0.278787185354691,0.278787185354691,0,548,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.17489010989010975,0.0,1,False,84,0.09191964285714285,0.10050457665903889,0.02598681318681317,0.0005045766590388797,0.1,0.02098681318681317,0.0,0.005,0.0,0.0,0.0
0.558292,63,3782.433926,hard,0.4577231121281464,0.4577231121281464,0,621,4,2,2,2,2,0,0,0,0,0.029811212814645383,0.014711538461538522,0.0,0.4199175824175817,0.448,3,False,34,0.03339285714285714,0.05247856734226874,0.11019010989010981,0.010433924485125883,0.04204464285714286,0.050390109890109815,0.044800000000000006,0.015,0.0,0.0,0.0
0.414167,67,3803.650717,hard,0.37602974828375285,0.37602974828375285,0,662,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40837912087912087,0.0,3,False,29,0.034441964285714284,0.04033147321428572,0.0640054945054945,0.0,0.04033147321428572,0.049005494505494504,0.0,0.015,0.0,0.0,0.0
0.652326,65,3823.801727,hard,0.4693192219679623,0.4693192219679623,0,643,4,2,2,2,2,0,0,0,0,0.024868421052630506,0.0,0.14489999999999376,0.3901098901098901,0.7678999999999937,3,False,93,0.10379464285714286,0.10870394736842068,0.13860318681318623,0.008703947368420676,0.1,0.046813186813186816,0.0767899999999994,0.015,0.0,0.0,0.0
0.627629,60,3842.422419,hard,0.46431922196796294,0.46431922196796294,0,598,4,2,2,2,2,0,0,0,0,0.03039473684210481,0.0025961538461538747,0.08749999999999683,0.3366620879120878,0.7058333333333295,2,False,68,0.07665178571428571,0.10212699718045096,0.12098278388278348,0.010638157894736683,0.09148883928571427,0.04039945054945053,0.07058333333333296,0.01,0.0,0.0,0.0
0.285904,56,3859.980566,hard,0.2699828375286042,0.2699828375286042,0,552,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.1537499999999999,0.0,0,False,48,0.0375,0.05267162471395883,0.018449999999999987,0.0005466247139588161,0.05212500000000001,0.018449999999999987,0.0,0.0,0.0,0.0,0.0
0.552658,60,3879.341489,hard,0.4316933638443936,0.4316933638443936,0,591,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.4785714285714284,0.154,3,False,64,0.07975446428571428,0.09223632876348478,0.08782857142857141,0.00042048054919906647,0.09181584821428572,0.05742857142857141,0.0154,0.015,0.0,0.0,0.0
0.407118,64,3904.389933,hard,0.3492562929061785,0.3492562929061785,0,633,4,2,2,2,2,0,0,0,0,0.02366704805491959,0.00461538461538461,0.0,0.3440934065934064,0.0,3,False,44,0.04611607142857143,0.06487052039065043,0.05629120879120877,0.008283466819221857,0.05658705357142857,0.04129120879120877,0.0,0.015,0.0,0.0,0.0
0.192437,61,3923.25189,hard,0.15846109839816921,0.15846109839816921,0,607,4,2,2,2,2,0,0,0,0,0.009490846681922037,0.0020192307692307654,0.0,0.22990384615384607,0.0,0,False,53,0.0496875,0.06708742133867271,0.027588461538461534,0.003321796338672713,0.06376562499999999,0.027588461538461534,0.0,0.0,0.0,0.0,0.0
0.35695,63,3942.183793,hard,0.3223112128146453,0.3223112128146453,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2793956043956044,0.0,2,False,49,0.03828125,0.05321093750000001,0.04352747252747252,0.0,0.05321093750000001,0.03352747252747252,0.0,0.01,0.0,0.0,0.0
0.462952,59,3960.120429,hard,0.39324942791762013,0.39324942791762013,0,590,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.4497252747252746,0.0,3,False,48,0.047142857142857146,0.059735575351422036,0.06896703296703294,0.00037843249427917623,0.05935714285714286,0.053967032967032945,0.0,0.015,0.0,0.0,0.0
0.342934,60,3978.749637,hard,0.297883295194508,0.297883295194508,0,593,4,2,2,2,2,0,0,0,0,0.01393592677345545,0.023076923076923248,0.0,0.22074175824175832,0.0,2,False,58,0.0453125,0.06786194937070941,0.036489010989010986,0.004877574370709407,0.06298437500000001,0.026489010989010985,0.0,0.01,0.0,0.0,0.0
0.329024,58,3996.517613,hard,0.29772883295194474,0.29772883295194474,0,579,4,2,2,2,2,0,0,0,0,0.017179633867276525,0.0,0.0,0.28887362637362635,0.0,2,False,24,0.03535714285714286,0.04453072899640393,0.044664835164835166,0.006012871853546782,0.038517857142857145,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
2.989283,83,4021.882358,hard,0.7345537757437071,2.734553775743707,2,830,4,2,2,2,2,0,0,0,0,0.02895308924485065,0.0,0.16869999999999646,0.6098901098901099,0.9999999999999966,5,True,65,0.06254464285714285,0.08954206337855487,0.24818681318681285,0.010133581235697726,0.07940848214285715,0.0731868131868132,0.09999999999999966,0.025,0.05,0.0,0.0
0.314316,60,4040.281682,hard,0.22688787185354692,0.22688787185354692,0,592,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.2975274725274723,0.0,2,False,79,0.08178571428571428,0.100925057208238,0.045703296703296675,0.000925057208237985,0.1,0.03570329670329667,0.0,0.01,0.0,0.0,0.0
1.673667,62,4064.529653,hard,0.4511270022883296,1.4511270022883296,1,613,4,2,2,2,2,0,0,0,0,0.02462814645308909,0.007788461538461623,0.1245999999999989,0.4238598901098898,0.9999999999999959,3,True,48,0.047142857142857146,0.06797699411572404,0.2158631868131864,0.008619851258581182,0.05935714285714286,0.05086318681318677,0.0999999999999996,0.015,0.05,0.0,0.0
0.313809,58,4081.984422,hard,0.22847254004576664,0.22847254004576664,0,578,4,2,2,2,2,0,0,0,0,0.0056464530892448885,0.013557692307692397,0.0,0.301332417582417,0.0,1,False,94,0.10526785714285715,0.10197625858123571,0.04115989010989004,0.001976258581235711,0.1,0.03615989010989004,0.0,0.005,0.0,0.0,0.0
0.342098,57,4099.542779,hard,0.24651029748283754,0.24651029748283754,0,564,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.344642857142857,0.0,2,False,89,0.10066964285714286,0.10063072082379863,0.05135714285714282,0.0006307208237986263,0.1,0.04135714285714282,0.0,0.01,0.0,0.0,0.0
0.543064,63,4119.390507,hard,0.4274027459954233,0.4274027459954233,0,626,4,2,2,2,2,0,0,0,0,0.024868421052631463,0.011826923076923108,0.0,0.49999999999999944,0.0,4,False,71,0.07207589285714286,0.09826086701127817,0.07999999999999995,0.008703947368421013,0.08955691964285716,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
0.44488,55,4136.716755,hard,0.3068993135011441,0.3068993135011441,0,544,4,2,2,2,2,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.28695054945054943,0.4685333333333325,2,False,96,0.10821428571428572,0.10109324942791757,0.09128739926739919,0.0010932494279175728,0.1,0.034434065934065936,0.04685333333333326,0.01,0.0,0.0,0.0
0.26141,66,4156.967422,hard,0.26533180778032034,0.26533180778032034,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14258241758241758,0.0,1,False,33,0.030625,0.03946875,0.02210989010989011,0.0,0.03946875,0.01710989010989011,0.0,0.005,0.0,0.0,0.0
0.39219,63,4175.851294,hard,0.3306636155606407,0.3306636155606407,0,625,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.39766483516483464,0.126,2,False,48,0.0375,0.05370680778032038,0.07031978021978015,0.0015818077803203667,0.05212500000000001,0.047719780219780156,0.012600000000000002,0.01,0.0,0.0,0.0
0.315232,60,4193.809203,hard,0.2877574370709382,0.2877574370709382,0,596,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0,0.15315934065934067,0.0,1,False,55,0.0478125,0.06369575943935928,0.023379120879120883,0.0003363844393592679,0.06335937500000001,0.018379120879120883,0.0,0.005,0.0,0.0,0.0
0.379346,60,4217.035734,hard,0.3037757437070935,0.3037757437070935,0,591,4,2,2,2,2,0,0,0,0,0.013215102974828103,0.0,0.0,0.31868131868131866,0.0,2,False,72,0.06107142857142857,0.08642885746976128,0.04824175824175824,0.0046252860411898356,0.08180357142857145,0.03824175824175824,0.0,0.01,0.0,0.0,0.0
0.364441,60,4235.388349,hard,0.3112128146453089,0.3112128146453089,0,600,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.4999999999999992,0.0,4,False,25,0.024553571428571428,0.033227821592023546,0.0799999999999999,0.0023126430205949763,0.030915178571428573,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.384521,75,4258.633038,hard,0.3488558352402746,0.3488558352402746,0,745,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.34313186813186813,0.0,3,False,46,0.0359375,0.05398973827231125,0.05617582417582417,0.004036613272311241,0.04995312500000001,0.04117582417582417,0.0,0.015,0.0,0.0,0.0
0.347887,59,4276.91455,hard,0.28135011441647595,0.28135011441647595,0,584,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0,0.18104395604395604,0.0,1,False,72,0.0825,0.09821138443935927,0.026725274725274722,0.0003363844393592679,0.097875,0.02172527472527472,0.0,0.005,0.0,0.0,0.0
0.308819,58,4295.65485,hard,0.22228260869565217,0.22228260869565217,0,573,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0,0.0,0.2802197802197802,0.0,2,False,117,0.12462053571428572,0.10021024027459954,0.04362637362637363,0.0002102402745995333,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.50929,63,4314.840925,hard,0.42459954233409614,0.42459954233409614,0,630,4,2,2,2,2,0,0,0,0,0.0078089244851258675,0.017307692307692392,0.0,0.49999999999999917,0.056,4,False,48,0.047142857142857146,0.062090266426936915,0.08559999999999991,0.002733123569794053,0.05935714285714286,0.05999999999999991,0.005600000000000001,0.02,0.0,0.0,0.0
0.291082,60,4333.457769,hard,0.18009153318077803,0.18009153318077803,0,596,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.025384615384615554,0.0,0.4324175824175815,0.0,3,False,96,0.10821428571428572,0.10370022883295198,0.06689010989010977,0.0037002288329519694,0.1,0.051890109890109774,0.0,0.015,0.0,0.0,0.0
2.842851,58,4351.568751,hard,0.5726144164759724,2.5726144164759726,2,575,4,2,2,2,2,0,0,0,0,0.0333981693363846,0.017019230769230956,0.05390000000000033,0.4683104395604387,0.9999999999999972,4,True,67,0.07513392857142857,0.10153980569630604,0.2261972527472524,0.011689359267734609,0.08985044642857143,0.05619725274725264,0.09999999999999973,0.02,0.05,0.0,0.0
0.337016,57,4368.850533,hard,0.26973684210526316,0.26973684210526316,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15315934065934067,0.0,1,False,96,0.10821428571428572,0.1,0.02337912087912088,0.0,0.1,0.01837912087912088,0.0,0.005,0.0,0.0,0.0
0.259559,55,4390.331196,hard,0.1947540045766591,0.1947540045766591,0,546,4,2,2,2,2,0,0,0,0,0.006367276887871887,0.015288461538461619,0.0,0.22037087912087847,0.0,1,False,67,0.06964285714285715,0.08796068976789802,0.03144450549450541,0.00222854691075516,0.08573214285714285,0.026444505494505416,0.0,0.005,0.0,0.0,0.0
0.594684,60,4408.676395,hard,0.45726544622425525,0.45726544622425525,0,597,4,2,2,2,2,0,0,0,0,0.022826086956520754,0.0,0.13299999999999426,0.4006868131868132,0.5763333333333276,3,False,63,0.04921875,0.07640319293478227,0.12071575091575035,0.007989130434782263,0.06841406250000001,0.04808241758241758,0.057633333333332766,0.015,0.0,0.0,0.0
0.344315,56,4425.693265,hard,0.33262585812356976,0.33262585812356976,0,558,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.3041620879120879,0.0,2,False,13,0.019151785714285715,0.02098998345047401,0.04649945054945055,0.00012614416475972,0.020863839285714288,0.03649945054945055,0.0,0.01,0.0,0.0,0.0
0.348108,55,4442.624668,hard,0.3139016018306636,0.3139016018306636,0,550,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.2592032967032966,0.0,2,False,44,0.034375,0.04810161613272312,0.0411043956043956,0.0003203661327231122,0.047781250000000004,0.031104395604395596,0.0,0.01,0.0,0.0,0.0
0.415491,59,4461.28891,hard,0.36922196796338674,0.36922196796338674,0,585,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.39203296703296703,0.0,3,False,32,0.03142857142857143,0.04272503269042172,0.06204395604395603,0.003153604118993154,0.03957142857142857,0.04704395604395603,0.0,0.015,0.0,0.0,0.0
0.367614,58,4479.210163,hard,0.2974828375286041,0.2974828375286041,0,576,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07285714285714286,0.09135767407649557,0.03637362637362638,0.0007148169336384429,0.09064285714285714,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.524965,59,4497.381436,hard,0.40406178489702516,0.40406178489702516,0,590,4,2,2,2,2,0,0,0,0,0.02234553775743684,0.0,0.0,0.47568681318681316,0.0,3,False,96,0.10821428571428572,0.1078209382151029,0.07208241758241758,0.007820938215102893,0.1,0.05708241758241758,0.0,0.015,0.0,0.0,0.0
0.392242,61,4515.869143,hard,0.30261441647597215,0.30261441647597215,0,606,4,2,2,2,2,0,0,0,0,0.01886155606407288,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.10660154462242552,0.04362637362637362,0.006601544622425509,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.564045,62,4534.691851,hard,0.47231121281464533,0.47231121281464533,0,614,4,2,2,2,2,0,0,0,0,0.0056464530892448815,0.01355769230769238,0.0,0.639560439560439,0.0,4,False,44,0.04321428571428571,0.05638697286694999,0.09674725274725265,0.0019762585812357087,0.054410714285714284,0.07674725274725265,0.0,0.02,0.0,0.0,0.0
0.253763,55,4556.370557,hard,0.19075514874141875,0.19075514874141875,0,547,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2107692307692307,0.0,0,False,73,0.07433035714285714,0.0924159600768225,0.025292307692307687,0.00016819221967963573,0.09224776785714286,0.025292307692307687,0.0,0.0,0.0,0.0,0.0
0.421713,60,4574.712127,hard,0.31630434782608663,0.31630434782608663,0,596,4,2,2,2,2,0,0,0,0,0.009130434782608417,0.0017307692307692323,0.0,0.39010989010989006,0.0,3,False,96,0.10821428571428572,0.10319565217391295,0.06181318681318681,0.003195652173912946,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.417717,62,4593.58332,hard,0.3182322654462239,0.3182322654462239,0,613,4,2,2,2,2,0,0,0,0,0.010451945080091127,0.0,0.0,0.3927197802197802,0.0,2,False,91,0.10223214285714285,0.1036581807780319,0.057126373626373614,0.003658180778031895,0.1,0.04712637362637361,0.0,0.01,0.0,0.0,0.0
0.318291,55,4610.074184,hard,0.22688787185354692,0.22688787185354692,0,543,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.10821428571428572,0.1,0.04570329670329672,0.0,0.1,0.035703296703296715,0.0,0.01,0.0,0.0,0.0
0.362538,60,4628.423235,hard,0.2799885583524023,0.2799885583524023,0,598,4,2,2,2,2,0,0,0,0,0.01105263157894689,0.0,0.05039999999999783,0.31002747252747254,0.21839999999999782,2,False,62,0.05125,0.07330592105263142,0.0690432967032965,0.0038684210526314117,0.06943750000000001,0.037203296703296716,0.021839999999999783,0.01,0.0,0.0,0.0
0.47064,57,4646.040006,hard,0.3919279176201372,0.3919279176201372,0,561,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.42347527472527446,0.0,3,False,48,0.05892857142857143,0.06899534161490681,0.06581703296703292,0.0007989130434782264,0.06819642857142857,0.05081703296703293,0.0,0.015,0.0,0.0,0.0
0.368283,68,4667.259541,hard,0.29236270022883276,0.29236270022883276,0,672,4,2,2,2,2,0,0,0,0,0.005406178489702284,0.0,0.0,0.2879120879120879,0.0,2,False,68,0.08357142857142857,0.09857073389996722,0.04454945054945055,0.001892162471395799,0.09667857142857142,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.307154,55,4683.538531,hard,0.22090389016018314,0.22090389016018314,0,550,4,2,2,2,2,0,0,0,0,0.006487414187643086,0.015576923076923236,0.0,0.28315934065934,0.0,1,False,139,0.14111607142857144,0.10227059496567509,0.0389791208791208,0.0022705949656750806,0.1,0.033979120879120805,0.0,0.005,0.0,0.0,0.0
