#{"t_start": 1779124162.6878262, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.917348,70,3520.085989,medium,0.7116822429906542,2.711682242990654,2,700,4,2,2,2,2,0,0,0,0,0.0224065420560738,0.0,0.09589999999999586,0.36036036036036034,1.0,2,True,48,0.05410714285714286,0.07242264686248298,0.20324324324324328,0.007842289719625832,0.06458035714285715,0.04324324324324324,0.1,0.01,0.05,0.0,0.0
3.150569,72,3542.956679,medium,0.9156542056074767,2.915654205607477,2,711,4,2,2,2,2,0,0,0,0,0.05023364485981208,0.0,0.20299999999999552,0.7560810810810811,0.9999999999999959,2,True,29,0.0309375,0.055284900700934225,0.2507297297297293,0.017581775700934225,0.037703125000000004,0.0907297297297297,0.0999999999999996,0.01,0.05,0.0,0.0
2.790885,64,3567.167787,medium,0.5327102803738317,2.5327102803738315,2,632,4,2,2,2,2,0,0,0,0,0.01782710280373845,0.0,0.0,0.4594594594594595,1.0,2,True,96,0.10821428571428572,0.10623948598130846,0.21513513513513516,0.006239485981308458,0.1,0.05513513513513513,0.1,0.01,0.05,0.0,0.0
0.430467,58,3585.122385,medium,0.4309968847352025,0.4309968847352025,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4355855855855856,0.0,1,False,0,0.0,0.0,0.05727027027027027,0.0,0.0,0.05227027027027027,0.0,0.005,0.0,0.0,0.0
2.786227,66,3605.961991,medium,0.5894859813084112,2.5894859813084112,2,660,4,2,2,2,2,0,0,0,0,0.048286604361370784,0.0,0.20666666666666697,0.40765765765765766,0.9999999999999961,2,True,34,0.0265625,0.05382218652647977,0.20891891891891856,0.016900311526479774,0.036921875,0.048918918918918926,0.0999999999999996,0.01,0.05,0.0,0.0
3.099151,76,3629.56041,medium,0.8862928348909658,2.8862928348909658,2,755,4,2,2,2,2,0,0,0,0,0.016845794392523025,0.0,0.0,0.6711711711711712,1.0,3,True,34,0.0265625,0.04281790303738306,0.24554054054054053,0.005896028037383058,0.036921875,0.08054054054054055,0.09999999999999999,0.015,0.05,0.0,0.0
4.343046,62,3648.84503,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.02813084112149546,0.021756756756756833,0.08820000000000022,0.999999999999999,0.9999999999999961,5,True,96,0.10821428571428572,0.10984579439252341,0.2949999999999995,0.009845794392523411,0.1,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0
1.737186,61,3667.462757,medium,0.6273364485981309,1.6273364485981308,1,604,4,2,2,2,2,0,0,0,0,0.005724299065420565,0.016554054054054065,0.0,0.5979729729729731,0.0,1,False,68,0.07665178571428571,0.09349234395861147,0.07675675675675678,0.0020035046728971977,0.09148883928571427,0.07175675675675677,0.0,0.005,0.0,0.0,0.0
3.13589,63,3686.761155,medium,0.8787383177570094,2.8787383177570094,2,624,4,2,2,2,2,0,0,0,0,0.053738317757009414,0.0,0.23000000000000032,0.6493243243243243,0.9999999999999961,3,True,37,0.05243303571428572,0.0766331880006676,0.24291891891891854,0.018808411214953295,0.057824776785714294,0.07791891891891893,0.09999999999999962,0.015,0.05,0.0,0.0
1.699395,74,3709.636671,medium,0.6476635514018692,1.6476635514018692,1,735,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.3603603603603589,0.43866666666666665,2,False,21,0.016808035714285713,0.028121603109701826,0.09710990990990973,0.005015576323987538,0.023106026785714287,0.043243243243243065,0.043866666666666665,0.01,0.0,0.0,0.0
1.997467,66,3734.468806,medium,0.8228816199376946,1.8228816199376947,1,651,4,2,2,2,2,0,0,0,0,0.04808411214953239,0.0,0.08959999999999947,0.5385135135135135,0.9249333333333295,2,False,48,0.04232142857142857,0.07257051068090777,0.1671149549549546,0.016829439252336337,0.05574107142857143,0.06462162162162162,0.09249333333333296,0.01,0.0,0.0,0.0
3.177385,90,3762.931617,medium,0.927803738317757,2.927803738317757,2,900,4,2,2,2,2,0,0,0,0,0.03401869158878358,0.0,0.1455999999999937,0.8292792792792792,1.0,4,True,44,0.048214285714285716,0.07006725634178855,0.2695135135135135,0.011906542056074252,0.058160714285714295,0.0995135135135135,0.1,0.02,0.05,0.0,0.0
3.229313,75,3786.127591,medium,0.975911214953271,2.975911214953271,2,750,4,2,2,2,2,0,0,0,0,0.02355140186915907,0.017500000000000192,0.0,0.9303378378378372,1.0,4,True,24,0.03535714285714286,0.04676084779706282,0.28164054054054044,0.008242990654205674,0.038517857142857145,0.11164054054054046,0.1,0.02,0.05,0.0,0.0
4.337823,67,3807.456233,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.026923676012460762,0.041441441441441434,0.004899999999999789,0.999999999999998,1.0,5,True,96,0.10821428571428572,0.10942328660436126,0.2949999999999997,0.009423286604361265,0.1,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
1.673568,90,3835.461358,medium,0.5194704049844237,1.5194704049844237,1,900,4,2,2,2,2,0,0,0,0,0.026869158878504218,0.007229729729729583,0.0,0.7027027027027026,0.5833333333333334,3,False,48,0.07071428571428572,0.08643991989319076,0.15765765765765766,0.009404205607476474,0.07703571428571429,0.08432432432432432,0.058333333333333334,0.015,0.0,0.0,0.0
3.026151,90,3863.536635,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.023551401869157863,0.0,0.10079999999999566,0.5405405405405406,1.0,3,True,34,0.0265625,0.04516486565420525,0.22986486486486485,0.008242990654205251,0.036921875,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
4.25845,50,3879.680249,medium,1.0,4.0,3,499,3,1,2,1,2,0,0,0,1,0.04939252336448476,0.0,0.2113999999999948,1.0,0.9999999999999963,5,True,24,0.01875,0.013349883177569674,0.29499999999999965,0.017287383177569667,0.026062500000000002,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.03
3.26626,90,3912.708836,medium,0.9889408099688474,2.9889408099688475,2,900,4,2,2,2,2,0,0,0,0,0.011775700934579303,0.03405405405405366,0.0,0.9680180180180178,1.0,4,True,48,0.07071428571428572,0.08115720961281704,0.2861621621621621,0.004121495327102756,0.07703571428571429,0.1161621621621621,0.1,0.02,0.05,0.0,0.0
1.673172,63,3932.15688,medium,0.6035046728971962,1.6035046728971962,1,626,4,2,2,2,2,0,0,0,0,0.011448598130841184,0.0,0.0,0.43445945945945946,0.14,2,False,48,0.0375,0.056132009345794424,0.07613513513513513,0.004007009345794414,0.05212500000000001,0.05213513513513514,0.014,0.01,0.0,0.0,0.0
3.099371,79,3955.947729,medium,0.8100467289719626,2.8100467289719626,2,790,4,2,2,2,2,0,0,0,0,0.05086448598130705,0.0,0.21769999999999418,0.8324324324324325,0.9999999999999966,4,True,58,0.06883928571428571,0.09843203437917175,0.26989189189189156,0.017802570093457468,0.08062946428571428,0.09989189189189189,0.09999999999999966,0.02,0.05,0.0,0.0
3.181054,71,3977.813355,medium,0.8994548286604361,2.8994548286604362,2,705,4,2,2,2,2,0,0,0,0,0.05070093457943846,0.03358108108108119,0.011199999999999518,0.709234234234233,1.0,3,True,58,0.07366071428571429,0.10199086281708919,0.2501081081081079,0.01774532710280346,0.08424553571428572,0.08510810810810794,0.09999999999999999,0.015,0.05,0.0,0.0
3.104411,90,4005.194722,medium,0.8570093457943925,2.8570093457943924,2,900,4,2,2,2,2,0,0,0,0,0.05538161993769323,0.041441441441441434,0.17569999999999372,0.883108108108106,0.9999999999999988,4,True,34,0.03339285714285714,0.06142820983533548,0.27597297297297263,0.019383566978192626,0.04204464285714286,0.10597297297297273,0.09999999999999988,0.02,0.05,0.0,0.0
2.898726,62,4024.433142,medium,0.6784267912772586,2.678426791277259,2,613,4,2,2,2,2,0,0,0,0,0.03221962616822291,0.0,0.13789999999999406,0.4754504504504504,1.0,2,True,46,0.040357142857142855,0.06454472630173516,0.21705405405405404,0.011276869158878017,0.05326785714285715,0.057054054054054046,0.1,0.01,0.05,0.0,0.0
3.082012,51,4040.026916,medium,0.9478582554517134,2.947858255451713,2,509,1,1,0,1,0,0,0,0,3,0.008995327102803695,0.02601351351351339,0.0,0.8492117117117106,1.0,4,True,0,0.0,-0.0868516355140187,0.27190540540540525,0.0031483644859812933,0.0,0.10190540540540524,0.09999999999999999,0.02,0.05,0.0,0.09
2.9857,58,4062.961705,medium,0.7358255451713396,2.7358255451713394,2,580,4,2,2,2,2,0,0,0,0,0.03238317757009206,0.0,0.138599999999994,0.6414414414414414,1.0,3,True,34,0.05008928571428571,0.06590107643524651,0.241972972972973,0.01133411214953222,0.05456696428571429,0.07697297297297297,0.1,0.015,0.05,0.0,0.0
4.306096,58,4080.550721,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.06819642857142857,0.29500000000000004,0.0,0.06819642857142857,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
0.420631,85,4107.02473,medium,0.39758566978193144,0.39758566978193144,0,843,4,2,2,2,2,0,0,0,0,0.02417445482866049,0.0,0.0,0.33896396396396394,0.0,0,False,45,0.04761160714285714,0.06666976454717402,0.04067567567567568,0.00846105919003117,0.05820870535714285,0.04067567567567568,0.0,0.0,0.0,0.0,0.0
3.121567,80,4132.094153,medium,0.8790498442367601,2.8790498442367602,2,793,4,2,2,2,2,0,0,0,0,0.019299065420560205,0.0,0.0,0.6502252252252252,1.0,2,True,48,0.07071428571428572,0.08379038718291036,0.238027027027027,0.006754672897196071,0.07703571428571429,0.07802702702702698,0.1,0.01,0.05,0.0,0.0
2.859637,63,4151.524412,medium,0.6804517133956386,2.6804517133956387,2,629,4,2,2,2,2,0,0,0,0,0.021884735202492234,0.06328828828828835,0.0,0.5934684684684658,1.0,2,True,2,0.0029464285714285716,0.01086947874944371,0.2312162162162159,0.007659657320872281,0.0032098214285714286,0.07121621621621589,0.09999999999999999,0.01,0.05,0.0,0.0
4.294857,56,4168.625586,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,40,0.047142857142857146,0.05535714285714286,0.295,0.0,0.05535714285714286,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.030638,88,4194.663442,medium,0.7548286604361371,2.754828660436137,2,878,4,2,2,2,2,0,0,0,0,0.05757009345794241,0.0,0.17289999999999558,0.6538288288288289,0.999999999999997,3,True,94,0.10665178571428571,0.12014953271027984,0.24345945945945913,0.02014953271027984,0.1,0.07845945945945944,0.09999999999999971,0.015,0.05,0.0,0.0
4.354691,58,4217.366477,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.048831775700934645,0.0,0.20900000000000027,1.0,0.9999999999999962,5,True,96,0.10821428571428572,0.11709112149532713,0.29499999999999965,0.017091121495327124,0.1,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.0
3.019485,87,4243.840522,medium,0.7952492211838006,2.7952492211838007,2,867,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7817567567567567,1.0,3,True,48,0.0375,0.05212500000000001,0.2588108108108108,0.0,0.05212500000000001,0.0938108108108108,0.1,0.015,0.05,0.0,0.0
4.309297,56,4261.57415,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.041542056074766,0.02695945945945959,0.0,0.9999999999999988,1.0,5,True,40,0.047142857142857146,0.06989686248331096,0.2949999999999999,0.014539719626168098,0.05535714285714286,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.200778,52,4277.543981,medium,1.0,4.0,3,519,2,1,1,1,1,0,0,0,2,0.022242990654205225,0.03405405405405425,0.0,1.0000000000000002,1.0,5,True,8,0.007857142857142858,-0.042322096128171026,0.29500000000000004,0.007785046728971828,0.009892857142857144,0.12000000000000004,0.1,0.025,0.05,0.0,0.06
4.299646,62,4297.622478,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.00359813084112149,0.0,0.0,1.0,1.0,5,True,45,0.055982142857142855,0.06574595293724966,0.295,0.0012593457943925214,0.06448660714285714,0.12,0.1,0.025,0.05,0.0,0.0
4.321001,65,4317.499873,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,69,0.07533482142857142,0.09100111607142858,0.295,0.0,0.09100111607142858,0.12,0.1,0.025,0.05,0.0,0.0
4.1252,50,4332.913673,medium,1.0,4.0,3,498,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.277835,82,4358.160239,medium,0.9710280373831776,2.9710280373831774,2,813,4,2,2,2,2,0,0,0,0,0.06454049844236646,0.041441441441441434,0.20649999999999522,0.9162162162162142,0.9999999999999961,4,True,64,0.07142857142857142,0.10816060302625684,0.27994594594594524,0.022589174454828262,0.08557142857142858,0.10994594594594566,0.0999999999999996,0.02,0.05,0.0,0.0
4.293111,66,4382.80757,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.033387850467289794,0.0033108108108108473,0.0,1.0,1.0,5,True,48,0.0375,0.06381074766355144,0.295,0.011685747663551427,0.05212500000000001,0.12,0.1,0.025,0.05,0.0,0.0
3.15665,70,4404.359118,medium,0.8929127725856698,2.89291277258567,2,693,4,2,2,2,2,0,0,0,0,0.04166666666666673,0.027252252252252265,0.0,0.690315315315314,1.0,3,True,44,0.06482142857142857,0.08519940476190478,0.2478378378378377,0.014583333333333354,0.07061607142857143,0.08283783783783767,0.1,0.015,0.05,0.0,0.0
3.092862,66,4424.444848,medium,0.7946261682242991,2.794626168224299,2,651,4,2,2,2,2,0,0,0,0,0.0466510903426792,0.0,0.19966666666666696,0.8114864864864865,0.9999999999999961,3,True,66,0.06883928571428571,0.100957345905652,0.26237837837837796,0.016327881619937718,0.08462946428571429,0.09737837837837836,0.09999999999999962,0.015,0.05,0.0,0.0
4.291566,64,4444.194546,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.029766355140186624,0.0,0.12739999999999874,1.0,0.9999999999999961,5,True,33,0.044196428571428574,0.06006554572763675,0.2949999999999996,0.010418224299065318,0.04964732142857143,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.089366,83,4470.20629,medium,0.8476635514018691,2.847663551401869,2,825,4,2,2,2,2,0,0,0,0,0.03267912772585633,0.0,0.0,0.5594594594594594,1.0,3,True,58,0.06883928571428571,0.092067158989764,0.23213513513513512,0.011437694704049713,0.08062946428571428,0.06713513513513514,0.1,0.015,0.05,0.0,0.0
4.274014,70,4491.668153,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.06002336448598025,0.03168918918918936,0.20999999999999522,0.9999999999999988,0.9999999999999959,5,True,22,0.021607142857142856,0.04821353471295023,0.29499999999999943,0.021008177570093087,0.027205357142857142,0.11999999999999984,0.09999999999999959,0.025,0.05,0.0,0.0
2.955726,90,4519.237714,medium,0.7138629283489096,2.7138629283489095,2,900,4,2,2,2,2,0,0,0,0,0.013247663551401709,0.02506756756756768,0.0,0.5779279279279281,1.0,2,True,72,0.0825,0.1025116822429906,0.22935135135135137,0.004636682242990598,0.097875,0.06935135135135137,0.1,0.01,0.05,0.0,0.0
3.267626,76,4547.26745,medium,0.9807632398753894,2.9807632398753894,2,751,4,2,2,2,2,0,0,0,0,0.004579439252336441,0.01324324324324322,0.0,0.944369369369369,1.0,4,True,48,0.07071428571428572,0.07863851802403204,0.28332432432432425,0.0016028037383177542,0.07703571428571429,0.11332432432432424,0.1,0.02,0.05,0.0,0.0
4.36566,64,4566.847371,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.09760124610591815,0.041441441441441434,0.21839999999999418,0.999999999999998,0.9999999999999966,5,True,84,0.09053571428571429,0.13416043613707135,0.29499999999999943,0.03416043613707136,0.1,0.11999999999999975,0.09999999999999967,0.025,0.05,0.0,0.0
2.790577,61,4585.320687,medium,0.5184579439252337,2.5184579439252337,2,610,4,2,2,2,2,0,0,0,0,0.04350467289719485,0.0,0.18619999999999395,0.5871621621621622,0.999999999999998,2,True,70,0.06991071428571428,0.1026596712283039,0.23045945945945928,0.015226635514018195,0.0874330357142857,0.07045945945945946,0.09999999999999981,0.01,0.05,0.0,0.0
4.291042,55,4601.883552,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.018644859813084193,0.03878378378378403,0.0,0.999999999999998,1.0,5,True,35,0.03495535714285714,0.050242218791722325,0.29499999999999976,0.006525700934579467,0.04371651785714286,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.322119,57,4619.325939,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.019953271028037015,0.029324324324324483,0.0,0.9999999999999986,1.0,5,True,48,0.07071428571428572,0.08401935914552724,0.2949999999999998,0.006983644859812955,0.07703571428571429,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
2.909485,90,4646.928873,medium,0.6790498442367601,2.67904984423676,2,900,4,2,2,2,2,0,0,0,0,0.05086448598130722,0.0,0.2176999999999949,0.6824324324324325,0.9999999999999959,3,True,48,0.04232142857142857,0.07354364152202895,0.24689189189189142,0.017802570093457523,0.05574107142857143,0.08189189189189185,0.09999999999999959,0.015,0.05,0.0,0.0
3.164619,90,4674.649567,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.005724299065420575,0.016554054054054097,0.0,0.8198198198198191,1.0,4,True,29,0.04272321428571429,0.04854591538718292,0.26837837837837825,0.002003504672897201,0.04654241071428572,0.09837837837837826,0.1,0.02,0.05,0.0,0.0
1.701789,74,4697.170939,medium,0.608411214953271,1.608411214953271,1,733,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5432432432432432,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.07518918918918918,0.0,0.09148883928571427,0.06518918918918919,0.0,0.01,0.0,0.0,0.0
4.25906,54,4718.307257,medium,1.0,4.0,3,538,4,2,2,2,2,0,0,0,0,0.051028037383176184,0.023648648648648678,0.1833999999999938,1.0000000000000029,0.9999999999999983,5,True,0,0.0,0.017859813084111664,0.2950000000000002,0.017859813084111664,0.0,0.12000000000000034,0.09999999999999984,0.025,0.05,0.0,0.0
1.630301,60,4736.85513,medium,0.5457943925233645,1.5457943925233644,1,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7675675675675676,0.0,3,False,30,0.029464285714285714,0.03709821428571428,0.1071081081081081,0.0,0.03709821428571428,0.0921081081081081,0.0,0.015,0.0,0.0,0.0
4.312171,63,4756.208504,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.007242990654205612,0.020945945945945958,0.0,1.0000000000000024,1.0,5,True,48,0.07071428571428572,0.07957076101468626,0.29500000000000026,0.002535046728971964,0.07703571428571429,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
2.092705,85,4782.470133,medium,0.8734423676012462,1.8734423676012462,1,842,4,2,2,2,2,0,0,0,0,0.03633177570093463,0.011824324324324306,0.0,0.6459459459459455,0.9823333333333333,3,False,72,0.08946428571428572,0.11271612149532713,0.19074684684684678,0.01271612149532712,0.1,0.07751351351351343,0.09823333333333335,0.015,0.0,0.0,0.0
2.957454,78,4806.56231,medium,0.7320093457943925,2.7320093457943924,2,780,4,2,2,2,2,0,0,0,0,0.04418224299065433,0.0,0.0511000000000003,0.6304054054054054,0.9999999999999974,3,True,35,0.039776785714285716,0.06279637433244331,0.24064864864864843,0.015463785046729015,0.047332589285714294,0.07564864864864866,0.09999999999999976,0.015,0.05,0.0,0.0
4.31948,78,4829.682473,medium,1.0,4.0,3,776,4,2,2,2,2,0,0,0,0,0.07523364485981182,0.0,0.2071999999999953,1.0,0.9999999999999961,5,True,55,0.06433035714285715,0.10207954355807698,0.2949999999999996,0.026331775700934135,0.07574776785714285,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
1.648952,63,4849.061116,medium,0.5575545171339564,1.5575545171339564,1,625,4,2,2,2,2,0,0,0,0,0.02028037383177581,0.03878378378378403,0.0,0.3961711711711714,0.0,1,False,72,0.07767857142857143,0.1013570594125501,0.05254054054054056,0.007098130841121532,0.09425892857142858,0.04754054054054056,0.0,0.005,0.0,0.0,0.0
4.286153,61,4872.256192,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.0642133956386282,0.041441441441441434,0.21349999999999508,0.999999999999998,0.9999999999999959,5,True,24,0.023571428571428573,0.0521532599020913,0.2949999999999994,0.022474688473519865,0.02967857142857143,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
4.285403,64,4891.694188,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,32,0.03535714285714286,0.05380290387182912,0.295,0.011285046728971983,0.04251785714285714,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.284428,86,4918.157916,medium,1.0,4.0,3,851,4,2,2,2,2,0,0,0,0,0.01439252336448602,0.020337837837837897,0.0,1.0000000000000002,1.0,5,True,53,0.05732142857142857,0.07452845460614152,0.29500000000000004,0.0050373831775701065,0.06949107142857142,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
0.56833,63,4937.581901,medium,0.4757554517133953,0.4757554517133953,0,628,4,2,2,2,2,0,0,0,0,0.024696261682242624,0.0018918918918918932,0.0,0.5777027027027026,0.0,2,False,42,0.061875,0.07604994158878492,0.0793243243243243,0.008643691588784917,0.06740625,0.06932432432432431,0.0,0.01,0.0,0.0,0.0
4.345786,74,4960.29776,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.07081775700934435,0.04067567567567594,0.11759999999999493,0.999999999999998,1.0,5,True,88,0.09712053571428571,0.12478621495327052,0.29499999999999976,0.024786214953270522,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.113787,63,4979.463259,medium,0.821417445482866,2.821417445482866,2,625,4,2,2,2,2,0,0,0,0,0.04285046728971876,0.0,0.1833999999999963,0.8889639639639639,0.9999999999999961,3,True,48,0.05892857142857143,0.08319409212283013,0.2716756756756753,0.014997663551401565,0.06819642857142857,0.10667567567567567,0.09999999999999962,0.015,0.05,0.0,0.0
4.238588,53,4995.675745,medium,1.0,4.0,3,527,3,2,1,2,1,0,0,0,1,0.05390965732087162,0.041441441441441434,0.16939999999999691,1.0000000000000016,0.9999999999999961,5,True,6,0.005892857142857143,-0.003711977080552077,0.29499999999999976,0.018868380062305064,0.007419642857142857,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.03
3.185424,90,5027.577374,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05200934579439128,0.0,0.2225999999999947,0.8198198198198198,0.9999999999999959,4,True,36,0.044196428571428574,0.06935059245660838,0.26837837837837797,0.018203271028036948,0.051147321428571424,0.09837837837837837,0.0999999999999996,0.02,0.05,0.0,0.0
3.259903,83,5052.805878,medium,0.9774922118380063,2.9774922118380065,2,826,4,2,2,2,2,0,0,0,0,0.08668224299065273,0.02506756756756768,0.23029999999999431,0.9349099099099086,0.9999999999999961,4,True,45,0.039977678571428574,0.08282204397529988,0.28218918918918867,0.030338785046728454,0.052483258928571426,0.11218918918918906,0.09999999999999962,0.02,0.05,0.0,0.0
4.3122,53,5069.423787,medium,1.0,4.0,3,528,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,81,0.09649553571428572,0.07,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
4.302129,75,5092.844269,medium,1.0,4.0,3,742,4,2,2,2,2,0,0,0,0,0.012266355140186987,0.03547297297297318,0.0,0.9999999999999983,1.0,5,True,48,0.07071428571428572,0.08132893858477974,0.2949999999999998,0.004293224299065445,0.07703571428571429,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.319363,69,5113.980475,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.04464953271028008,0.03689189189189212,0.0,0.9999999999999981,1.0,5,True,48,0.07071428571428572,0.09266305073431232,0.2949999999999998,0.015627336448598025,0.07703571428571429,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
2.95297,72,5136.41257,medium,0.7672897196261682,2.7672897196261683,2,720,4,2,2,2,2,0,0,0,0,0.027967289719625706,0.0,0.006300000000000001,0.7324324324324324,0.9999999999999997,2,True,0,0.0,0.009788551401868996,0.2478918918918918,0.009788551401868996,0.0,0.08789189189189187,0.09999999999999996,0.01,0.05,0.0,0.0
3.214581,70,5158.080008,medium,0.9376947040498442,2.9376947040498442,2,691,4,2,2,2,2,0,0,0,0,0.0016355140186915884,0.0,0.0,0.8198198198198198,1.0,4,True,48,0.07071428571428572,0.07760814419225634,0.26837837837837836,0.0005724299065420559,0.07703571428571429,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
2.927641,61,5177.20409,medium,0.6549065420560748,2.6549065420560747,2,603,4,2,2,2,2,0,0,0,0,0.041542056074765334,0.0,0.11199999999999517,0.6788288288288288,1.0,2,True,48,0.07071428571428572,0.09157543391188215,0.24145945945945946,0.014539719626167865,0.07703571428571429,0.08145945945945945,0.1,0.01,0.05,0.0,0.0
3.154858,62,5201.00472,medium,0.9094236760124611,2.909423676012461,2,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.738063063063063,1.0,4,True,45,0.03515625,0.0488671875,0.25856756756756755,0.0,0.0488671875,0.08856756756756755,0.1,0.02,0.05,0.0,0.0
4.317032,61,5219.81384,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,1.0,0.9999999999999961,5,True,45,0.055982142857142855,0.08253177848242103,0.29499999999999965,0.018045171339563886,0.06448660714285714,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.261979,63,5238.636805,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.02967857142857143,0.295,0.0,0.02967857142857143,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
2.943774,61,5257.985203,medium,0.7069314641744548,2.706931464174455,2,606,4,2,2,2,2,0,0,0,0,0.0327102803738306,0.0,0.139999999999995,0.5578828828828829,0.9999999999999989,3,True,34,0.04939732142857143,0.06549658920226928,0.23194594594594586,0.011448598130840709,0.054047991071428575,0.06694594594594594,0.09999999999999992,0.015,0.05,0.0,0.0
3.099435,63,5277.36226,medium,0.7881619937694704,2.7881619937694704,2,622,4,2,2,2,2,0,0,0,0,0.03810747663551293,0.0,0.16309999999999533,0.7927927927927928,0.9999999999999978,3,True,72,0.08600446428571429,0.11333761682242953,0.2601351351351349,0.013337616822429524,0.1,0.09513513513513512,0.09999999999999978,0.015,0.05,0.0,0.0
4.343954,69,5299.133147,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.0510124610591901,0.0,0.21833333333333363,1.0,0.9999999999999961,5,True,89,0.10136160714285715,0.11785436137071655,0.2949999999999996,0.017854361370716536,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
