#{"t_start": 1779124162.6815903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.44601,61,3146.848145,hard,0.3196281464530892,0.3196281464530892,0,608,4,2,2,2,2,0,0,0,0,0.004925629290617773,0.011826923076922895,0.0,0.44520604395604346,0.17033333333333334,3,False,90,0.10283482142857144,0.10172397025171623,0.08545805860805854,0.0017239702517162204,0.1,0.0534247252747252,0.017033333333333334,0.015,0.0,0.0,0.0
0.267454,60,3165.091198,hard,0.2525171624713959,0.2525171624713959,0,596,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.11181318681318682,0.0,1,False,48,0.04232142857142857,0.056119503922850617,0.01841758241758242,0.00037843249427917623,0.05574107142857144,0.013417582417582419,0.0,0.005,0.0,0.0,0.0
0.376464,57,3182.744575,hard,0.2678489702517162,0.2678489702517162,0,563,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.011675824175824183,0.0,0.3901098901098896,0.014,3,False,69,0.09133928571428572,0.10170194508009155,0.06321318681318674,0.0017019450800915344,0.1,0.046813186813186754,0.0014000000000000002,0.015,0.0,0.0,0.0
1.647106,57,3200.193213,hard,0.4271681922196797,1.4271681922196797,1,564,4,2,2,2,2,0,0,0,0,0.015737986270023003,0.023076923076923248,0.015399999999999978,0.20989010989010926,0.9999999999999994,1,True,72,0.07285714285714286,0.09615115233736518,0.18018681318681307,0.00550829519450805,0.09064285714285714,0.025186813186813112,0.09999999999999996,0.005,0.05,0.0,0.0
0.498678,60,3218.136992,hard,0.420921052631579,0.420921052631579,0,597,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.5161675824175821,0.0,3,False,37,0.05450892857142857,0.060516993911408974,0.07694010989010983,0.001135297482837541,0.05938169642857143,0.06194010989010983,0.0,0.015,0.0,0.0,0.0
0.245308,57,3240.066452,hard,0.21967963386727687,0.21967963386727687,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,32,0.030535714285714284,0.038901785714285715,0.04362637362637363,0.0,0.038901785714285715,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.630941,64,3259.487952,hard,0.4851716247139579,0.4851716247139579,0,632,4,2,2,2,2,0,0,0,0,0.028712814645308102,0.0,0.11759999999999493,0.3979395604395604,0.6612666666666616,3,False,62,0.05205357142857143,0.08008966369728641,0.12887941391941343,0.010049485125857833,0.07004017857142858,0.04775274725274726,0.06612666666666618,0.015,0.0,0.0,0.0
0.479217,61,3278.503405,hard,0.37082379862700227,0.37082379862700227,0,609,4,2,2,2,2,0,0,0,0,0.01939359267734558,0.02527472527472527,0.0,0.39587912087911964,0.0,3,False,92,0.10232142857142858,0.10678775743707096,0.06250549450549434,0.0067877574370709525,0.1,0.04750549450549434,0.0,0.015,0.0,0.0,0.0
0.452536,60,3296.869795,hard,0.3545480549199085,0.3545480549199085,0,600,4,2,2,2,2,0,0,0,0,0.014776887871853593,0.0014423076923076304,0.0,0.3567994505494505,0.0,2,False,91,0.10292410714285714,0.10517191075514876,0.052815934065934066,0.005171910755148758,0.1,0.042815934065934064,0.0,0.01,0.0,0.0,0.0
0.406481,59,3314.986592,hard,0.306573226544622,0.306573226544622,0,584,4,2,2,2,2,0,0,0,0,0.009490846681921787,0.0,0.0,0.3901098901098901,0.0,3,False,71,0.07689732142857143,0.09649478741010119,0.061813186813186816,0.0033217963386726257,0.09317299107142857,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.384822,59,3333.248371,hard,0.29288329519450773,0.29288329519450773,0,590,4,2,2,2,2,0,0,0,0,0.010331807780320116,0.0,0.0,0.31195054945054945,0.0,2,False,70,0.08651785714285715,0.10350452558025489,0.04743406593406594,0.0036161327231120396,0.09988839285714285,0.03743406593406594,0.0,0.01,0.0,0.0,0.0
0.465537,79,3357.382216,hard,0.4302059496567506,0.4302059496567506,0,790,4,2,2,2,2,0,0,0,0,0.017419908466818814,0.00951923076923077,0.0,0.49999999999999956,0.0,4,False,26,0.0203125,0.03433134296338659,0.07999999999999995,0.006096967963386585,0.028234375000000003,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.456492,57,3374.803226,hard,0.3624370709382152,0.3624370709382152,0,568,4,2,2,2,2,0,0,0,0,0.008890160183066435,0.02134615384615402,0.0,0.3757417582417573,0.0,2,False,71,0.07620535714285714,0.09576557392121611,0.05508901098901088,0.0031115560640732525,0.09265401785714286,0.04508901098901088,0.0,0.01,0.0,0.0,0.0
2.751225,61,3393.409579,hard,0.5087528604118993,2.5087528604118994,2,602,4,2,2,2,2,0,0,0,0,0.017299771167048034,0.0,0.10079999999999988,0.31497252747252746,0.9999999999999959,2,True,91,0.07109375,0.10487523240846683,0.1977967032967029,0.006054919908466812,0.09882031250000002,0.037796703296703295,0.09999999999999959,0.01,0.05,0.0,0.0
0.489995,58,3416.198265,hard,0.4072654462242563,0.4072654462242563,0,578,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.4833791208791199,0.0,3,False,48,0.05410714285714286,0.06752372098725076,0.07300549450549437,0.002943363844393609,0.06458035714285715,0.05800549450549438,0.0,0.015,0.0,0.0,0.0
0.490118,58,3433.655063,hard,0.41418764302059496,0.41418764302059496,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,49,0.038973214285714285,0.05372991071428572,0.08,0.0,0.05372991071428572,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.345715,58,3451.83183,hard,0.3131864988558352,0.3131864988558352,0,572,4,2,2,2,2,0,0,0,0,0.00540617848970256,0.012980769230769334,0.0,0.25748626373626315,0.0,1,False,42,0.04125,0.053829662471395895,0.03589835164835158,0.001892162471395896,0.0519375,0.030898351648351582,0.0,0.005,0.0,0.0,0.0
0.488323,60,3470.413618,hard,0.3963501144164754,0.3963501144164754,0,592,4,2,2,2,2,0,0,0,0,0.025108695652173475,0.0,0.07139999999999691,0.32967032967032966,0.3093999999999969,3,False,46,0.04517857142857143,0.06567197204968929,0.08550043956043925,0.008788043478260716,0.05688392857142857,0.03956043956043956,0.030939999999999693,0.015,0.0,0.0,0.0
0.45014,60,3488.453611,hard,0.37803203661327234,0.37803203661327234,0,593,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.41318681318681194,0.0,3,False,51,0.05022321428571429,0.06682559149231779,0.06458241758241742,0.003658180778032061,0.06316741071428572,0.049582417582417423,0.0,0.015,0.0,0.0,0.0
0.421434,64,3508.473175,hard,0.35503432494279175,0.35503432494279175,0,632,4,2,2,2,2,0,0,0,0,0.00467963386727689,0.00892857142857143,0.0,0.14931318681318695,0.5063333333333333,1,False,44,0.04321428571428571,0.0560485861392612,0.07355091575091577,0.0016378718535469113,0.054410714285714284,0.017917582417582432,0.050633333333333336,0.005,0.0,0.0,0.0
0.284269,62,3527.815083,hard,0.2658466819221968,0.2658466819221968,0,614,4,2,2,2,2,0,0,0,0,0.010451945080091616,0.025096153846154042,0.0,0.39010989010989006,0.0023333333333333335,3,False,13,0.01015625,0.017775368278032066,0.06204652014652014,0.003658180778032065,0.014117187500000001,0.0468131868131868,0.00023333333333333336,0.015,0.0,0.0,0.0
0.434558,72,3550.469692,hard,0.36109839816933637,0.36109839816933637,0,716,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.37252747252747226,0.0,2,False,71,0.07207589285714286,0.09035583268633539,0.05470329670329667,0.0007989130434782598,0.08955691964285713,0.04470329670329667,0.0,0.01,0.0,0.0,0.0
0.18942,56,3572.468688,hard,0.20921052631578949,0.20921052631578949,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25508241758241756,0.0,1,False,0,0.0,0.0,0.0356098901098901,0.0,0.0,0.030609890109890105,0.0,0.005,0.0,0.0,0.0
0.328431,56,3589.833634,hard,0.26252860411899315,0.26252860411899315,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13585164835164834,0.0,1,False,95,0.10674107142857144,0.1,0.021302197802197807,0.0,0.1,0.016302197802197806,0.0,0.005,0.0,0.0,0.0
0.423426,58,3607.988533,hard,0.34113272311212817,0.34113272311212817,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3245879120879121,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.048950549450549455,0.0,0.09064285714285714,0.03895054945054945,0.0,0.01,0.0,0.0,0.0
1.607267,61,3627.133208,hard,0.42374141876430205,1.423741418764302,1,609,4,2,2,2,2,0,0,0,0,0.028232265446223773,0.0,0.16449999999999718,0.11085164835164835,0.9999999999999959,1,True,61,0.04765625,0.07612348040617832,0.1683021978021974,0.009881292906178321,0.0662421875,0.013302197802197805,0.0999999999999996,0.005,0.05,0.0,0.0
0.400097,57,3644.872856,hard,0.28953661327231134,0.28953661327231134,0,566,4,2,2,2,2,0,0,0,0,0.009731121281464614,0.023365384615384812,0.0,0.4479532967032957,0.0,2,False,92,0.09540178571428572,0.10340589244851262,0.06375439560439548,0.003405892448512615,0.1,0.05375439560439548,0.0,0.01,0.0,0.0,0.0
0.374896,62,3663.981037,hard,0.3328432494279173,0.3328432494279173,0,615,4,2,2,2,2,0,0,0,0,0.015978260869564907,0.012692307692307728,0.04269999999999816,0.22843406593406534,0.1850333333333315,2,False,34,0.03339285714285714,0.04763703416149057,0.055915421245420996,0.005592391304347717,0.04204464285714286,0.027412087912087844,0.01850333333333315,0.01,0.0,0.0,0.0
0.38085,63,3683.073241,hard,0.29508009153318077,0.29508009153318077,0,621,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.4612637362637357,0.0,3,False,57,0.06294642857142857,0.0775178877901275,0.07035164835164828,0.0018080663615560693,0.07570982142857142,0.05535164835164829,0.0,0.015,0.0,0.0,0.0
0.495504,64,3703.044368,hard,0.44788329519450804,0.44788329519450804,0,632,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.43956043956043933,0.0,4,False,33,0.027589285714285715,0.03807297115070284,0.07274725274725273,0.0008810068649885584,0.03719196428571429,0.052747252747252726,0.0,0.02,0.0,0.0,0.0
0.268381,60,3721.406232,hard,0.20080091533180777,0.20080091533180777,0,591,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.2348901098901098,0.0,1,False,71,0.07689732142857143,0.09349335720415168,0.03318681318681318,0.0003203661327231122,0.09317299107142857,0.02818681318681318,0.0,0.005,0.0,0.0,0.0
0.549142,59,3744.480027,hard,0.38210526315789456,0.38210526315789456,0,586,4,2,2,2,2,0,0,0,0,0.011052631578947193,0.006923076923076956,0.04759999999999889,0.3679120879120876,0.7335999999999979,2,False,72,0.07767857142857143,0.09812734962406008,0.12750945054945034,0.0038684210526315163,0.09425892857142856,0.04414945054945051,0.07335999999999981,0.01,0.0,0.0,0.0
0.391458,62,3763.870014,hard,0.34324942791762014,0.34324942791762014,0,613,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.0375,0.05494822654462243,0.05456043956043955,0.002823226544622425,0.05212500000000001,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.531867,56,3781.195716,hard,0.4107665903890161,0.4107665903890161,0,551,4,2,2,2,2,0,0,0,0,0.00624713958810072,0.015000000000000081,0.0,0.49178571428571366,0.0,3,False,71,0.0928125,0.10218649885583525,0.07401428571428564,0.002186498855835252,0.1,0.05901428571428564,0.0,0.015,0.0,0.0,0.0
2.881472,83,3807.460097,hard,0.6888443935926774,2.688844393592677,2,826,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5001373626373626,1.0,4,True,34,0.0265625,0.04521134868421054,0.23001648351648352,0.008289473684210541,0.036921875,0.06001648351648351,0.1,0.02,0.05,0.0,0.0
1.670527,60,3826.08902,hard,0.4816819221967963,1.4816819221967963,1,595,4,2,2,2,2,0,0,0,0,0.01778032036613282,0.002307692307692208,0.05880000000000038,0.24997252747252738,0.9999999999999971,2,True,48,0.0375,0.0583481121281465,0.18999670329670298,0.006223112128146488,0.05212500000000001,0.029996703296703287,0.09999999999999971,0.01,0.05,0.0,0.0
0.316591,55,3843.001358,hard,0.21856407322654461,0.21856407322654461,0,545,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3872939560439557,0.0,1,False,96,0.09642857142857143,0.10105120137299772,0.05147527472527469,0.0010512013729977233,0.1,0.04647527472527469,0.0,0.005,0.0,0.0,0.0
0.282072,55,3860.302103,hard,0.19377574370709386,0.19377574370709386,0,547,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.0,0.0,0.30892857142857144,0.0,1,False,92,0.10439732142857143,0.100925057208238,0.042071428571428565,0.0009250572082379963,0.1,0.03707142857142857,0.0,0.005,0.0,0.0,0.0
1.615029,58,3879.004305,hard,0.41859267734553773,1.4185926773455377,1,571,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.0,0.03500000000000014,0.21978021978021978,0.9999999999999983,2,True,58,0.04808035714285714,0.0671626706031383,0.1863736263736262,0.002102402745995432,0.06506026785714286,0.026373626373626377,0.09999999999999984,0.01,0.05,0.0,0.0
0.258383,58,3902.277419,hard,0.20100114416475984,0.20100114416475984,0,572,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.23537087912087842,0.0,1,False,57,0.06736607142857143,0.08133719659202356,0.03324450549450541,0.0023126430205949906,0.07902455357142857,0.028244505494505412,0.0,0.005,0.0,0.0,0.0
1.647713,60,3920.691722,hard,0.44473684210526315,1.444736842105263,1,594,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.002100000000000001,0.4085164835164835,0.9999999999999999,3,True,39,0.03830357142857143,0.048353822736188296,0.21402197802197798,0.00012614416475972547,0.04822767857142857,0.04902197802197802,0.09999999999999999,0.015,0.05,0.0,0.0
0.326395,57,3938.266868,hard,0.24816933638443936,0.24816933638443936,0,569,4,2,2,2,2,0,0,0,0,0.004445080091533223,0.010673076923077025,0.0,0.31112637362637363,0.0,2,False,67,0.0703125,0.08779015303203662,0.04733516483516484,0.0015557780320366282,0.08623437499999999,0.03733516483516484,0.0,0.01,0.0,0.0,0.0
1.642378,58,3955.640559,hard,0.46195652173913043,1.4619565217391304,1,572,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0,0.03710000000000017,0.3392857142857143,0.9999999999999982,3,True,24,0.023571428571428573,0.031907118339326586,0.20571428571428557,0.0022285469107551584,0.02967857142857143,0.04071428571428572,0.09999999999999984,0.015,0.05,0.0,0.0
0.34829,60,3974.043294,hard,0.3008066361556062,0.3008066361556062,0,599,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.02869999999999876,0.40453296703296704,0.12436666666666542,3,False,24,0.023571428571428573,0.0314025416802876,0.0759806227106226,0.0017239702517161727,0.02967857142857143,0.04854395604395606,0.012436666666666544,0.015,0.0,0.0,0.0
0.606503,66,3994.408433,hard,0.4329004576659035,0.4329004576659035,0,651,4,2,2,2,2,0,0,0,0,0.019342105263157525,0.011250000000000046,0.08539999999999764,0.37910714285714237,0.7643999999999963,2,False,94,0.10526785714285715,0.10676973684210514,0.13193285714285674,0.006769736842105133,0.1,0.045492857142857085,0.07643999999999965,0.01,0.0,0.0,0.0
0.473307,58,4012.032599,hard,0.40720823798627004,0.40720823798627004,0,578,4,2,2,2,2,0,0,0,0,0.01081235697940503,0.02596153846153845,0.0,0.48324175824175714,0.0,2,False,48,0.0375,0.05590932494279177,0.06798901098901086,0.00378432494279176,0.05212500000000001,0.05798901098901086,0.0,0.01,0.0,0.0,0.0
0.500706,58,4029.947808,hard,0.4108695652173913,0.4108695652173913,0,574,4,2,2,2,2,0,0,0,0,0.02246567505720793,0.0,0.0,0.24478021978021977,0.0,2,False,138,0.1410267857142857,0.10786298627002278,0.039373626373626375,0.007862986270022776,0.1,0.029373626373626373,0.0,0.01,0.0,0.0,0.0
0.424563,58,4047.879219,hard,0.36516018306636155,0.36516018306636155,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.03637362637362637,0.0,0.08062946428571428,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.195086,57,4070.127792,hard,0.1835812356979405,0.1835812356979405,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19354395604395605,0.0,1,False,37,0.02890625,0.040179687500000005,0.028225274725274727,0.0,0.040179687500000005,0.023225274725274726,0.0,0.005,0.0,0.0,0.0
0.325389,60,4088.317458,hard,0.29187643020594967,0.29187643020594967,0,599,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.002307692307692333,0.0,0.40260989010989,0.0,3,False,24,0.01875,0.030099113272311243,0.06331318681318679,0.004036613272311241,0.026062500000000002,0.0483131868131868,0.0,0.015,0.0,0.0,0.0
0.340769,59,4107.028355,hard,0.29897025171624714,0.29897025171624714,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22335164835164836,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.0318021978021978,0.0,0.06819642857142857,0.0268021978021978,0.0,0.005,0.0,0.0,0.0
1.667095,73,4129.894989,hard,0.5459382151029748,1.5459382151029748,1,727,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.49999999999999994,0.7676666666666667,4,False,34,0.0265625,0.03709006721967963,0.15676666666666667,0.00016819221967963397,0.036921875,0.06,0.07676666666666668,0.02,0.0,0.0,0.0
0.471532,64,4149.765992,hard,0.3684210526315789,0.3684210526315789,0,640,4,2,2,2,2,0,0,0,0,0.015137299771166662,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10529805491990833,0.06181318681318681,0.005298054919908332,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.712339,58,4167.439125,hard,0.5514931350114414,1.5514931350114414,1,574,4,2,2,2,2,0,0,0,0,0.009731121281464182,0.0,0.05669999999999797,0.2975274725274725,0.6913666666666642,2,False,96,0.10821428571428572,0.10340589244851246,0.11483996336996315,0.0034058924485124635,0.1,0.0357032967032967,0.06913666666666644,0.01,0.0,0.0,0.0
0.473094,60,4185.030444,hard,0.38830091533180755,0.38830091533180755,0,594,4,2,2,2,2,0,0,0,0,0.013815789473684023,0.0,0.0,0.5,0.0,4,False,48,0.047142857142857146,0.06419266917293226,0.08,0.004835526315789408,0.05935714285714286,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.382566,63,4204.346515,hard,0.3157494279176201,0.3157494279176201,0,626,4,2,2,2,2,0,0,0,0,0.00036041189931350034,0.0008653846153846135,0.0,0.26364010989010983,0.0,1,False,71,0.07620535714285714,0.09278016202190258,0.03663681318681318,0.0001261441647597251,0.09265401785714285,0.03163681318681318,0.0,0.005,0.0,0.0,0.0
0.453086,58,4227.048383,hard,0.3289931350114415,0.3289931350114415,0,572,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.5009615384615385,0.0,4,False,83,0.09388392857142858,0.1011773455377574,0.08011538461538463,0.0011773455377573861,0.1,0.060115384615384626,0.0,0.02,0.0,0.0,0.0
0.420236,61,4245.353488,hard,0.34854691075514804,0.34854691075514804,0,603,4,2,2,2,2,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.1396978021978022,0.49186666666666284,1,False,48,0.04232142857142857,0.061039126348479675,0.07095040293040256,0.005298054919908238,0.05574107142857144,0.016763736263736263,0.049186666666666295,0.005,0.0,0.0,0.0
0.519368,67,4266.430412,hard,0.4414187643020595,0.4414187643020595,0,670,4,2,2,2,2,0,0,0,0,0.01845537757437074,0.04431318681318688,0.0,0.5326923076923058,0.0,4,False,34,0.05008928571428571,0.061026346436744046,0.08392307692307671,0.006459382151029759,0.05456696428571429,0.06392307692307671,0.0,0.02,0.0,0.0,0.0
1.679519,59,4285.005649,hard,0.5049771167048055,1.5049771167048056,1,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45645604395604394,0.6346666666666667,3,False,82,0.08066964285714286,0.1,0.13324139194139195,0.0,0.1,0.05477472527472529,0.06346666666666667,0.015,0.0,0.0,0.0
0.481401,63,4304.964107,hard,0.38009153318077804,0.38009153318077804,0,624,4,2,2,2,2,0,0,0,0,0.02270594965675065,0.015288461538461705,0.0,0.4181318681318677,0.0,3,False,67,0.07611607142857142,0.0985341359512913,0.06517582417582413,0.007947082379862727,0.09058705357142857,0.05017582417582412,0.0,0.015,0.0,0.0,0.0
0.363817,58,4322.913524,hard,0.25353546910755126,0.25353546910755126,0,580,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.21978021978021978,0.34393333333333187,2,False,65,0.08399553571428571,0.0975149584218698,0.07076695970695956,0.002018306636155519,0.09549665178571429,0.02637362637362638,0.03439333333333319,0.01,0.0,0.0,0.0
0.388674,61,4341.526284,hard,0.287070938215103,0.287070938215103,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.442032967032967,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06804395604395605,0.0,0.09425892857142856,0.05304395604395604,0.0,0.015,0.0,0.0,0.0
2.818257,61,4360.30219,hard,0.5702517162471396,2.5702517162471397,2,607,4,2,2,2,2,0,0,0,0,0.035921052631578125,0.0,0.2092999999999952,0.46263736263736266,0.9999999999999961,4,True,44,0.06482142857142857,0.08318843984962378,0.22551648351648312,0.012572368421052343,0.07061607142857143,0.05551648351648352,0.0999999999999996,0.02,0.05,0.0,0.0
0.223949,54,4381.332289,hard,0.16235697940503432,0.16235697940503432,0,539,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14258241758241758,0.0,1,False,75,0.07450892857142857,0.09338169642857143,0.022109890109890114,0.0,0.09338169642857143,0.017109890109890113,0.0,0.005,0.0,0.0,0.0
0.327886,56,4398.681162,hard,0.23615560640732267,0.23615560640732267,0,556,4,2,2,2,2,0,0,0,0,0.00961098398169332,0.02307692307692297,0.0,0.31978021978021876,0.0,2,False,67,0.08279017857142858,0.09895647832216409,0.04837362637362626,0.003363844393592662,0.09559263392857142,0.038373626373626256,0.0,0.01,0.0,0.0,0.0
2.744724,61,4417.406476,hard,0.5200800915331808,2.5200800915331807,2,604,4,2,2,2,2,0,0,0,0,0.04463958810068661,0.023942307692307846,0.2020000000000003,0.3421703296703285,0.9999999999999961,3,True,55,0.0478125,0.07898323083524031,0.206060439560439,0.015623855835240315,0.063359375,0.04106043956043942,0.0999999999999996,0.015,0.05,0.0,0.0
0.352983,58,4434.969717,hard,0.32585812356979404,0.32585812356979404,0,575,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.2879120879120879,0.0,2,False,34,0.0265625,0.04007547911899315,0.044549450549450545,0.003153604118993154,0.036921875,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
1.715891,60,4453.565439,hard,0.4631578947368421,1.4631578947368422,1,598,4,2,2,2,2,0,0,0,0,0.03231693363844326,0.0,0.18829999999999608,0.45274725274725275,0.9999999999999961,3,True,62,0.06785714285714285,0.09320378391631229,0.21932967032966993,0.011310926773455143,0.08189285714285714,0.05432967032967032,0.09999999999999963,0.015,0.05,0.0,0.0
0.317537,59,4472.084973,hard,0.23363272311212813,0.23363272311212813,0,588,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3137225274725272,0.0,2,False,72,0.07767857142857143,0.09505784161490684,0.04764670329670328,0.0007989130434782696,0.09425892857142856,0.03764670329670328,0.0,0.01,0.0,0.0,0.0
0.293139,61,4490.765835,hard,0.24530892448512576,0.24530892448512576,0,605,4,2,2,2,2,0,0,0,0,0.007688787185354649,0.014711538461538522,0.009099999999999607,0.304354395604395,0.09076666666666627,2,False,37,0.042053571428571426,0.05273125408630269,0.05559919413919402,0.0026910755148741266,0.05004017857142857,0.03652252747252739,0.009076666666666627,0.01,0.0,0.0,0.0
0.459136,69,4511.883984,hard,0.40475972540045707,0.40475972540045707,0,681,4,2,2,2,2,0,0,0,0,0.01225400457665851,0.0,0.07139999999999691,0.3421703296703297,0.32806666666666356,3,False,27,0.02109375,0.03360921410183048,0.08886710622710592,0.004288901601830478,0.0293203125,0.04106043956043955,0.032806666666666366,0.015,0.0,0.0,0.0
0.420343,56,4529.094655,hard,0.3348855835240274,0.3348855835240274,0,552,4,2,2,2,2,0,0,0,0,0.005766590389015997,0.013846153846153795,0.0,0.3095879120879115,0.0,2,False,68,0.07665178571428571,0.09350714592186987,0.047150549450549376,0.0020183066361555988,0.09148883928571427,0.037150549450549374,0.0,0.01,0.0,0.0,0.0
0.31799,70,4555.135974,hard,0.32733981693363845,0.32733981693363845,0,694,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2914697802197802,0.0,2,False,13,0.010758928571428572,0.015073773087610336,0.04497637362637363,0.0005045766590389071,0.01456919642857143,0.034976373626373625,0.0,0.01,0.0,0.0,0.0
1.715662,66,4575.292557,hard,0.4910183066361556,1.4910183066361555,1,657,4,2,2,2,2,0,0,0,0,0.032316933638443304,0.0,0.1763999999999963,0.20027472527472528,0.9999999999999962,1,True,129,0.12361607142857142,0.11131092677345517,0.17903296703296667,0.011310926773455153,0.1,0.024032967032967027,0.09999999999999963,0.005,0.05,0.0,0.0
0.281408,57,4592.605169,hard,0.25085812356979403,0.25085812356979403,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13777472527472528,0.0,1,False,49,0.055089285714285716,0.06581696428571428,0.021532967032967042,0.0,0.06581696428571428,0.01653296703296704,0.0,0.005,0.0,0.0,0.0
0.331995,56,4609.497867,hard,0.2974828375286041,0.2974828375286041,0,555,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.0375,0.05363872997711672,0.03637362637362637,0.0015137299771167067,0.05212500000000001,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.356352,57,4627.041589,hard,0.26651029748283755,0.26651029748283755,0,562,4,2,2,2,2,0,0,0,0,0.003123569794050358,0.0066346153846154575,0.0,0.3889148351648349,0.0,2,False,66,0.07370535714285714,0.08937226728506047,0.05666978021978019,0.001093249427917625,0.08827901785714284,0.04666978021978019,0.0,0.01,0.0,0.0,0.0
0.439557,60,4645.481806,hard,0.34868421052631576,0.34868421052631576,0,596,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.0,0.0,0.3427197802197802,0.0,2,False,72,0.07767857142857143,0.0993467432167375,0.05112637362637363,0.005087814645308943,0.09425892857142856,0.04112637362637363,0.0,0.01,0.0,0.0,0.0
2.715605,62,4664.567767,hard,0.5183237986270024,2.5183237986270024,2,620,4,2,2,2,2,0,0,0,0,0.00852974828375291,0.003750000000000041,0.04060000000000019,0.33795329670329655,0.999999999999998,2,True,48,0.04232142857142857,0.05872648332788495,0.20055439560439542,0.0029854118993135185,0.05574107142857143,0.04055439560439558,0.09999999999999983,0.01,0.05,0.0,0.0
