#{"t_start": 1779124162.5982087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.257776,55,3098.905691,hard,0.18350114416475974,0.18350114416475974,0,546,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.19335164835164814,0.0,1,False,87,0.09703125,0.10067276887871855,0.028202197802197775,0.0006727688787185428,0.1,0.023202197802197774,0.0,0.005,0.0,0.0,0.0
2.871468,76,3122.545688,hard,0.6042334096109839,2.604233409610984,2,758,4,2,2,2,2,0,0,0,0,0.02306636155606386,0.0020192307692307914,0.1294999999999987,0.5413461538461537,0.9999999999999959,4,True,84,0.09053571428571429,0.10807322654462236,0.23496153846153806,0.00807322654462235,0.1,0.06496153846153843,0.0999999999999996,0.02,0.05,0.0,0.0
0.238714,58,3139.754003,hard,0.19799771167048055,0.19799771167048055,0,571,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.16469780219780233,0.0,1,False,51,0.06129464285714286,0.07305278992317751,0.024763736263736277,0.001581807780320367,0.07147098214285715,0.019763736263736276,0.0,0.005,0.0,0.0,0.0
0.295454,56,3156.333709,hard,0.22983409610983982,0.22983409610983982,0,553,4,2,2,2,2,0,0,0,0,0.007808924485125815,0.0,0.0,0.10989010989010989,0.0,1,False,96,0.10821428571428572,0.10273312356979404,0.01818681318681319,0.002733123569794035,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.387643,61,3174.932204,hard,0.28386727688787183,0.28386727688787183,0,606,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.3978021978021978,0.0,3,False,85,0.09200892857142857,0.10163987414187645,0.06273626373626373,0.0016398741418764337,0.1,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
0.322031,60,3193.581458,hard,0.27745995423340963,0.27745995423340963,0,598,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.3901098901098901,0.0,3,False,32,0.03535714285714286,0.04255790290944753,0.061813186813186816,4.004576659038903e-05,0.04251785714285714,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.298736,56,3210.517062,hard,0.22448512585812358,0.22448512585812358,0,553,4,2,2,2,2,0,0,0,0,0.011172768878718606,0.025673076923077097,0.0,0.29175824175824044,0.0,2,False,58,0.06883928571428571,0.08453993339326579,0.045010989010988864,0.003910469107551512,0.08062946428571428,0.03501098901098886,0.0,0.01,0.0,0.0,0.0
2.732779,72,3232.203748,hard,0.5244851258581236,2.5244851258581233,2,714,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.35274725274725277,1.0,3,True,56,0.05410714285714286,0.07236468208564893,0.2073296703296703,0.0037843249427917864,0.06858035714285715,0.04232967032967033,0.09999999999999999,0.015,0.05,0.0,0.0
0.359288,59,3254.723166,hard,0.3010869565217391,0.3010869565217391,0,584,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.0,0.0,0.22843406593406593,0.0,2,False,72,0.05625,0.07918864416475974,0.037412087912087916,0.0010011441647597254,0.07818750000000001,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.353224,59,3273.216759,hard,0.3019965675057203,0.3019965675057203,0,583,4,2,2,2,2,0,0,0,0,0.014296338672768326,0.0,0.08329999999999678,0.1945054945054945,0.6876333333333298,1,False,6,0.005892857142857143,0.012423361392611772,0.09710399267399232,0.005003718535468914,0.007419642857142858,0.023340659340659348,0.06876333333333297,0.005,0.0,0.0,0.0
1.636774,62,3291.970506,hard,0.517162471395881,1.517162471395881,1,617,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,71,0.07669642857142857,0.10131179511278196,0.08,0.008289473684210541,0.09302232142857142,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
1.82707,75,3315.069675,hard,0.6360411899313495,1.6360411899313494,1,748,4,2,2,2,2,0,0,0,0,0.04122425629290566,0.010384615384615397,0.07699999999999667,0.49999999999999956,0.7139999999999966,4,False,96,0.10821428571428572,0.11442848970251698,0.15139999999999962,0.014428489702516981,0.1,0.05999999999999994,0.07139999999999967,0.02,0.0,0.0,0.0
0.458276,60,3333.637478,hard,0.3684210526315789,0.3684210526315789,0,597,4,2,2,2,2,0,0,0,0,0.030589244851258492,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,48,0.07071428571428572,0.08774194998365475,0.06181318681318667,0.01070623569794047,0.07703571428571429,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.319886,58,3351.418649,hard,0.255720823798627,0.255720823798627,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35233516483516486,0.035,2,False,49,0.05558035714285714,0.06618526785714285,0.055780219780219784,0.0,0.06618526785714285,0.04228021978021978,0.0035,0.01,0.0,0.0,0.0
2.707981,60,3369.543142,hard,0.5148741418764302,2.5148741418764304,2,592,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.32967032967032933,1.0,3,True,43,0.03359375,0.04774651387299771,0.2045604395604395,0.0010512013729977098,0.0466953125,0.03956043956043952,0.09999999999999999,0.015,0.05,0.0,0.0
0.272123,55,3386.426891,hard,0.23577803203661324,0.23577803203661324,0,542,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3188736263736263,0.0,2,False,34,0.033482142857142856,0.04227979936253678,0.04826483516483516,0.00016819221967963573,0.042111607142857145,0.038264835164835156,0.0,0.01,0.0,0.0,0.0
0.352805,57,3408.869441,hard,0.2621853546910755,0.2621853546910755,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3101648351648352,0.0,2,False,80,0.10017857142857142,0.1,0.047219780219780204,0.0,0.1,0.0372197802197802,0.0,0.01,0.0,0.0,0.0
0.381822,59,3427.105715,hard,0.3231750572082379,0.3231750572082379,0,590,4,2,2,2,2,0,0,0,0,0.004925629290617819,0.0,0.0,0.38804945054945056,0.0,2,False,48,0.047142857142857146,0.061081113108859095,0.056565934065934055,0.0017239702517162364,0.05935714285714286,0.04656593406593405,0.0,0.01,0.0,0.0,0.0
0.49137,59,3444.75532,hard,0.4194965675057209,0.4194965675057209,0,588,4,2,2,2,2,0,0,0,0,0.005766590389016054,0.013846153846153932,0.0,0.5127472527472522,0.0,3,False,48,0.0375,0.05414330663615563,0.07652967032967026,0.0020183066361556187,0.05212500000000001,0.061529670329670265,0.0,0.015,0.0,0.0,0.0
0.38525,58,3463.086272,hard,0.3299599542334097,0.3299599542334097,0,573,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.2977609890109887,0.0,2,False,46,0.05696428571428572,0.06685851176855183,0.04573131868131864,0.0011352974828375412,0.06572321428571429,0.03573131868131864,0.0,0.01,0.0,0.0,0.0
0.25667,55,3479.972732,hard,0.1915903890160183,0.1915903890160183,0,545,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21277472527472527,0.0,1,False,82,0.0640625,0.08904687500000001,0.030532967032967033,0.0,0.08904687500000001,0.025532967032967032,0.0,0.005,0.0,0.0,0.0
0.21227,61,3498.44306,hard,0.16254576659038897,0.16254576659038897,0,605,4,2,2,2,2,0,0,0,0,0.0015617848970251697,0.003749999999999995,0.0,0.26528846153846136,0.0,0,False,54,0.06779017857142858,0.07838925864253024,0.031834615384615364,0.0005466247139588093,0.07784263392857144,0.031834615384615364,0.0,0.0,0.0,0.0,0.0
0.48246,61,3517.681994,hard,0.3772311212814645,0.3772311212814645,0,603,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.41126373626373625,0.0,3,False,96,0.09160714285714286,0.10117734553775744,0.06435164835164836,0.001177345537757435,0.1,0.04935164835164836,0.0,0.015,0.0,0.0,0.0
0.216099,55,3535.186039,hard,0.23499999999999996,0.23499999999999996,0,544,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.21123626373626364,0.0,1,False,3,0.004419642857142857,0.005151116582216415,0.030348351648351642,0.0003363844393592714,0.004814732142857143,0.02534835164835164,0.0,0.005,0.0,0.0,0.0
0.384827,60,3553.633495,hard,0.30441647597254007,0.30441647597254007,0,591,4,2,2,2,2,0,0,0,0,0.017540045766590538,0.012115384615384748,0.0,0.2364285714285709,0.0,1,False,96,0.10821428571428572,0.10613901601830669,0.0333714285714285,0.0061390160183066875,0.1,0.028371428571428506,0.0,0.005,0.0,0.0,0.0
0.598728,87,3585.207636,hard,0.47802631578947263,0.47802631578947263,0,861,4,2,2,2,2,0,0,0,0,0.02390732265446121,0.0,0.13929999999999398,0.3901098901098901,0.6386333333333273,3,False,67,0.05234375,0.08112537542906144,0.12567652014651953,0.008367562929061424,0.07275781250000002,0.046813186813186816,0.06386333333333273,0.015,0.0,0.0,0.0
0.493103,90,3613.336752,hard,0.4102402745995423,0.4102402745995423,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.440521978021978,0.0,4,False,82,0.08066964285714286,0.1,0.07286263736263736,0.0,0.1,0.05286263736263736,0.0,0.02,0.0,0.0,0.0
0.324265,56,3630.90757,hard,0.25772311212814647,0.25772311212814647,0,551,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.0,0.0,0.12431318681318682,0.0,1,False,120,0.11658482142857143,0.10172397025171626,0.01991758241758242,0.0017239702517162516,0.1,0.014917582417582419,0.0,0.005,0.0,0.0,0.0
0.401367,62,3650.25437,hard,0.3112128146453089,0.3112128146453089,0,617,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,45,0.060892857142857144,0.07185385338345865,0.07999999999999985,0.003684210526315789,0.06816964285714286,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.342504,56,3667.234403,hard,0.2658352402745996,0.2658352402745996,0,553,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.006346153846153916,0.0,0.21142857142857116,0.0,1,False,96,0.10821428571428572,0.10159782608695654,0.030371428571428542,0.0015978260869565393,0.1,0.02537142857142854,0.0,0.005,0.0,0.0,0.0
0.513353,57,3684.646943,hard,0.3954519450800914,0.3954519450800914,0,562,4,2,2,2,2,0,0,0,0,0.01285469107551482,0.010096153846153599,0.0,0.4550137362637358,0.0,3,False,96,0.10821428571428572,0.1044991418764302,0.06960164835164831,0.004499141876430187,0.1,0.05460164835164831,0.0,0.015,0.0,0.0,0.0
0.502875,64,3704.663599,hard,0.39364988558352404,0.39364988558352404,0,632,4,2,2,2,2,0,0,0,0,0.023066361556063772,0.0,0.0,0.41126373626373625,0.0,3,False,96,0.10821428571428572,0.10807322654462233,0.06435164835164835,0.00807322654462232,0.1,0.04935164835164835,0.0,0.015,0.0,0.0,0.0
1.603031,60,3727.691671,hard,0.3989702517162471,1.3989702517162472,1,591,4,2,2,2,2,0,0,0,0,0.015257437070938311,0.0028846153846154164,0.08190000000000049,0.260164835164835,0.9999999999999959,2,True,58,0.05013392857142857,0.07194054940339985,0.1912197802197798,0.0053401029748284074,0.06660044642857144,0.031219780219780217,0.0999999999999996,0.01,0.05,0.0,0.0
0.512283,57,3745.513106,hard,0.43091533180777997,0.43091533180777997,0,568,4,2,2,2,2,0,0,0,0,0.0135755148741414,0.0,0.058799999999998104,0.21978021978021978,0.7097999999999974,2,False,24,0.01875,0.03081393020594949,0.10735362637362612,0.004751430205949489,0.026062500000000002,0.02637362637362637,0.07097999999999975,0.01,0.0,0.0,0.0
0.447726,59,3763.932639,hard,0.34754004576659037,0.34754004576659037,0,589,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3399725274725275,0.0,2,False,94,0.09486607142857142,0.10828947368421055,0.050796703296703306,0.008289473684210543,0.1,0.040796703296703304,0.0,0.01,0.0,0.0,0.0
0.634528,65,3784.136755,hard,0.4946224256292906,0.4946224256292906,0,641,4,2,2,2,2,0,0,0,0,0.013289473684210587,0.031909340659340805,0.0,0.5249999999999985,0.42,4,False,57,0.061138392857142856,0.07900511043233083,0.12499999999999982,0.004651315789473705,0.07435379464285713,0.06299999999999982,0.041999999999999996,0.02,0.0,0.0,0.0
0.441538,66,3804.973998,hard,0.3854176201372998,0.3854176201372998,0,657,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.4309203296703288,0.0,3,False,48,0.0375,0.05511041189931353,0.06671043956043946,0.002985411899313518,0.05212500000000001,0.05171043956043945,0.0,0.015,0.0,0.0,0.0
0.430355,61,3823.884271,hard,0.3704233409610984,0.3704233409610984,0,605,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3949175824175824,0.0,3,False,31,0.04566964285714286,0.058041705827067684,0.06239010989010988,0.008289473684210543,0.04975223214285714,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
0.335419,58,3841.889923,hard,0.25417620137299773,0.25417620137299773,0,578,4,2,2,2,2,0,0,0,0,0.010451945080091583,0.025096153846153966,0.0,0.26016483516483513,0.0,2,False,69,0.07955357142857143,0.09782335934946063,0.04121978021978022,0.0036581807780320537,0.09416517857142857,0.03121978021978022,0.0,0.01,0.0,0.0,0.0
0.407307,57,3859.73825,hard,0.36963958810068653,0.36963958810068653,0,568,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3930357142857139,0.0,3,False,25,0.024553571428571428,0.03230276438378557,0.06216428571428566,0.0013875858123569946,0.030915178571428573,0.04716428571428566,0.0,0.015,0.0,0.0,0.0
0.343419,60,3879.078018,hard,0.26036613272311177,0.26036613272311177,0,594,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.011899999999999487,0.2802197802197802,0.05156666666666615,2,False,72,0.07285714285714286,0.09367031709709042,0.04878304029304024,0.0030274599542332793,0.09064285714285714,0.03362637362637362,0.005156666666666616,0.01,0.0,0.0,0.0
0.35048,62,3903.553815,hard,0.25732265446224256,0.25732265446224256,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36964285714285716,0.0,2,False,96,0.10821428571428572,0.1,0.05435714285714286,0.0,0.1,0.04435714285714286,0.0,0.01,0.0,0.0,0.0
0.18018,56,3920.754731,hard,0.1064759725400458,0.1064759725400458,0,556,4,2,2,2,2,0,0,0,0,0.0011556064073226559,0.002774725274725278,0.0,0.2470054945054944,0.0,1,False,72,0.07767857142857143,0.0946633908139915,0.034640659340659324,0.0004044622425629295,0.09425892857142856,0.029640659340659327,0.0,0.005,0.0,0.0,0.0
0.451744,58,3938.618683,hard,0.4019965675057208,0.4019965675057208,0,572,4,2,2,2,2,0,0,0,0,0.013094965675057227,0.03144230769230774,0.0,0.4707280219780206,0.0,3,False,27,0.023169642857142857,0.035460470129127175,0.07148736263736247,0.00458323798627003,0.030877232142857147,0.05648736263736247,0.0,0.015,0.0,0.0,0.0
0.323498,57,3955.719908,hard,0.2531178489702517,0.2531178489702517,0,565,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3605082417582416,0.0,2,False,61,0.05665178571428572,0.07361956010951291,0.05326098901098899,0.0006307208237986339,0.07298883928571429,0.04326098901098899,0.0,0.01,0.0,0.0,0.0
1.661675,58,3973.548535,hard,0.47911899313501144,1.4791189931350115,1,576,4,2,2,2,2,0,0,0,0,0.03993135011441652,0.0,0.16000000000000025,0.2438186813186813,0.9999999999999961,2,True,34,0.0265625,0.05089784754004578,0.1892582417582414,0.01397597254004578,0.036921875,0.029258241758241765,0.09999999999999962,0.01,0.05,0.0,0.0
0.27671,66,3993.915159,hard,0.2389016018306636,0.2389016018306636,0,655,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.3263736263736264,0.0,2,False,48,0.0375,0.05414330663615564,0.04916483516483516,0.0020183066361556283,0.05212500000000001,0.03916483516483516,0.0,0.01,0.0,0.0,0.0
0.320057,64,4013.307812,hard,0.2397025171624714,0.2397025171624714,0,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3282967032967033,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.049395604395604385,0.0,0.09425892857142856,0.03939560439560438,0.0,0.01,0.0,0.0,0.0
0.374549,58,4031.17436,hard,0.2778032036613272,0.2778032036613272,0,573,4,2,2,2,2,0,0,0,0,0.005165903890160226,0.009230769230769332,0.0,0.4197802197802198,0.0,2,False,65,0.07915178571428572,0.09367190564727035,0.06037362637362638,0.001808066361556079,0.09186383928571427,0.05037362637362638,0.0,0.01,0.0,0.0,0.0
0.448675,66,4056.512164,hard,0.37925629290617807,0.37925629290617807,0,653,4,2,2,2,2,0,0,0,0,0.015137299771166627,0.01211538461538465,0.058799999999997465,0.30343406593406536,0.27346666666666414,2,False,46,0.04354910714285714,0.06095988527705118,0.07375875457875426,0.005298054919908319,0.05566183035714286,0.03641208791208786,0.027346666666666415,0.01,0.0,0.0,0.0
0.283206,58,4074.23273,hard,0.2437070938215103,0.2437070938215103,0,571,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.3379120879120877,0.0,2,False,30,0.04044642857142857,0.04604963836220987,0.05054945054945053,0.000714816933638443,0.045334821428571426,0.04054945054945053,0.0,0.01,0.0,0.0,0.0
0.584893,82,4099.292661,hard,0.496395881006865,0.496395881006865,0,815,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.45013736263736276,0.0,4,False,72,0.07767857142857143,0.09598089653481529,0.07401648351648353,0.0017219679633867287,0.09425892857142856,0.054016483516483534,0.0,0.02,0.0,0.0,0.0
0.235229,56,4117.098644,hard,0.21596109839816935,0.21596109839816935,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1820054945054945,0.0,1,False,39,0.03830357142857143,0.04822767857142857,0.026840659340659344,0.0,0.04822767857142857,0.021840659340659343,0.0,0.005,0.0,0.0,0.0
0.536457,71,4139.291311,hard,0.4242562929061785,0.4242562929061785,0,707,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5241758241758242,0.0,4,False,96,0.09160714285714286,0.1,0.0829010989010989,0.0,0.1,0.06290109890109889,0.0,0.02,0.0,0.0,0.0
0.485026,58,4157.058983,hard,0.41647597254004576,0.41647597254004576,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4333791208791209,0.175,3,False,34,0.03339285714285714,0.04204464285714286,0.0845054945054945,0.0,0.04204464285714286,0.052005494505494486,0.017500000000000005,0.015,0.0,0.0,0.0
0.33074,57,4174.229246,hard,0.25938787185354684,0.25938787185354684,0,566,4,2,2,2,2,0,0,0,0,0.007328375286041082,0.004326923076923124,0.0,0.24787087912087893,0.0,1,False,72,0.07285714285714286,0.09320778849297151,0.03474450549450547,0.002564931350114379,0.09064285714285714,0.029744505494505472,0.0,0.005,0.0,0.0,0.0
0.244407,57,4191.116619,hard,0.1795766590389016,0.1795766590389016,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.02707142857142858,0.0,0.09425892857142856,0.02207142857142858,0.0,0.005,0.0,0.0,0.0
0.314886,57,4208.722742,hard,0.30545766590389023,0.30545766590389023,0,561,4,2,2,2,2,0,0,0,0,0.016556064073226615,0.015576923076923247,0.0,0.23892857142857093,0.0,1,False,24,0.01875,0.03185712242562932,0.033671428571428505,0.005794622425629315,0.026062500000000002,0.028671428571428507,0.0,0.005,0.0,0.0,0.0
0.192181,60,4231.87984,hard,0.16824370709382097,0.16824370709382097,0,594,4,2,2,2,2,0,0,0,0,0.011893592677345024,0.0,0.0,0.2802197802197802,0.0,2,False,27,0.02939732142857143,0.03971074850849933,0.04362637362637362,0.004162757437070758,0.03554799107142857,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.335356,61,4250.415661,hard,0.2654462242562929,0.2654462242562929,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.06181318681318681,0.0,0.06819642857142857,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.502313,62,4269.679049,hard,0.421395881006865,0.421395881006865,0,614,4,2,2,2,2,0,0,0,0,0.012854691075514969,0.030865384615384843,0.0,0.5173076923076907,0.0,4,False,48,0.04232142857142857,0.06024021330500168,0.08207692307692288,0.004499141876430238,0.05574107142857144,0.06207692307692288,0.0,0.02,0.0,0.0,0.0
0.614533,61,4289.296169,hard,0.4283867276887861,0.4283867276887861,0,605,4,2,2,2,2,0,0,0,0,0.026670480549197965,0.0,0.1553999999999935,0.5,0.6827333333333266,4,False,71,0.07138392857142857,0.09837261462079071,0.14827333333333267,0.009334668192219286,0.08903794642857142,0.06,0.06827333333333267,0.02,0.0,0.0,0.0
0.408156,67,4309.924405,hard,0.3094965675057208,0.3094965675057208,0,669,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.4958791208791207,0.0,3,False,69,0.07473214285714286,0.09105368380189603,0.07450549450549451,0.0005045766590389012,0.09054910714285713,0.059505494505494506,0.0,0.015,0.0,0.0,0.0
0.476822,61,4329.038804,hard,0.3684210526315789,0.3684210526315789,0,602,4,2,2,2,2,0,0,0,0,0.01939359267734558,0.046565934065934164,0.0,0.39010989010988817,0.0,3,False,82,0.09241071428571429,0.10678775743707096,0.06181318681318658,0.006787757437070953,0.1,0.04681318681318658,0.0,0.015,0.0,0.0,0.0
0.458059,72,4351.320577,hard,0.41779176201373,0.41779176201373,0,714,4,2,2,2,2,0,0,0,0,0.006247139588100677,0.00721153846153845,0.0,0.5086538461538458,0.0,4,False,23,0.022589285714285715,0.030628463141549524,0.08103846153846149,0.002186498855835237,0.028441964285714286,0.06103846153846149,0.0,0.02,0.0,0.0,0.0
0.40612,60,4369.580908,hard,0.3496567505720824,0.3496567505720824,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34505494505494505,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.056406593406593396,0.0,0.05935714285714286,0.041406593406593396,0.0,0.015,0.0,0.0,0.0
2.767923,59,4392.278358,hard,0.5537185354691075,2.5537185354691077,2,588,4,2,2,2,2,0,0,0,0,0.027059496567505767,0.0,0.15766666666666693,0.42293956043956044,0.9999999999999961,3,True,44,0.034375,0.057252073798627026,0.21575274725274685,0.009470823798627018,0.047781250000000004,0.05075274725274725,0.09999999999999962,0.015,0.05,0.0,0.0
0.270655,56,4409.359391,hard,0.22320366132723105,0.22320366132723105,0,559,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.2811813186813187,0.0,2,False,48,0.047142857142857146,0.0596094311866623,0.04374175824175824,0.0002522883295194399,0.05935714285714286,0.033741758241758235,0.0,0.01,0.0,0.0,0.0
0.254476,61,4427.96455,hard,0.21926201372997706,0.21926201372997706,0,609,4,2,2,2,2,0,0,0,0,0.0104519450800912,0.002019230769230682,0.0,0.20806318681318672,0.0,1,False,48,0.051316964285714285,0.06614590399231762,0.029967582417582406,0.0036581807780319193,0.06248772321428571,0.024967582417582405,0.0,0.005,0.0,0.0,0.0
0.456796,61,4446.851287,hard,0.37088100686498854,0.37088100686498854,0,601,4,2,2,2,2,0,0,0,0,0.03377574370709393,0.024230769230769385,0.0,0.39601648351648233,0.0,3,False,66,0.0515625,0.08349338529748289,0.06252197802197788,0.011821510297482874,0.07167187500000001,0.047521978021977884,0.0,0.015,0.0,0.0,0.0
0.280512,67,4467.983726,hard,0.21521739130434783,0.21521739130434783,0,661,4,2,2,2,2,0,0,0,0,0.007328375286040894,0.0008653846153846252,0.0,0.2695054945054945,0.0,1,False,68,0.07665178571428571,0.09405377063582859,0.03734065934065933,0.0025649313501143124,0.09148883928571427,0.032340659340659335,0.0,0.005,0.0,0.0,0.0
0.347663,63,4487.156339,hard,0.28466819221967965,0.28466819221967965,0,623,4,2,2,2,2,0,0,0,0,0.010091533180778104,0.024230769230769403,0.0,0.4362637362637351,0.0,3,False,44,0.04321428571428571,0.05794275089898662,0.0673516483516482,0.0035320366132723362,0.054410714285714284,0.05235164835164819,0.0,0.015,0.0,0.0,0.0
0.47668,63,4506.707085,hard,0.4633295194508009,0.4633295194508009,0,624,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.0,0.22266483516483518,0.35933333333333334,2,False,2,0.0015625,0.0030969322082379466,0.07265311355311356,0.0009250572082379464,0.002171875,0.02671978021978022,0.03593333333333334,0.01,0.0,0.0,0.0
0.355009,67,4527.162731,hard,0.30549199084668194,0.30549199084668194,0,662,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23901098901098902,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.03868131868131868,0.0,0.07703571428571429,0.028681318681318683,0.0,0.01,0.0,0.0,0.0
1.711362,59,4549.768154,hard,0.5832379862700229,1.583237986270023,1,585,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0,0.0,0.5,0.385,4,False,59,0.0509375,0.06812360554919909,0.11850000000000002,0.0004204805491990846,0.067703125,0.06000000000000001,0.038500000000000006,0.02,0.0,0.0,0.0
0.435989,56,4566.924414,hard,0.36054919908466815,0.36054919908466815,0,557,4,2,2,2,2,0,0,0,0,0.00288329519450795,0.00692307692307678,0.0,0.3712087912087909,0.0,3,False,65,0.05078125,0.07159509081807779,0.0595450549450549,0.0010091533180777825,0.0705859375,0.0445450549450549,0.0,0.015,0.0,0.0,0.0
0.416178,57,4584.129099,hard,0.36115560640732264,0.36115560640732264,0,567,4,2,2,2,2,0,0,0,0,0.003604118993134973,0.00865384615384606,0.0,0.3726648351648348,0.0,2,False,48,0.04232142857142857,0.05700251307616867,0.05471978021978017,0.0012614416475972405,0.05574107142857143,0.04471978021978017,0.0,0.01,0.0,0.0,0.0
0.452458,57,4601.394303,hard,0.35526315789473684,0.35526315789473684,0,566,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.3585164835164831,0.0,3,False,72,0.07767857142857143,0.09577265854854528,0.05802197802197796,0.0015137299771167065,0.09425892857142856,0.043021978021977964,0.0,0.015,0.0,0.0,0.0
1.648565,60,4619.703894,hard,0.43639588100686505,1.436395881006865,1,598,4,2,2,2,2,0,0,0,0,0.036430205949656874,0.0005769230769230834,0.15066666666666692,0.30195054945054944,0.9999999999999961,2,True,58,0.0453125,0.07573494708237992,0.19623406593406556,0.012750572082379905,0.06298437500000001,0.03623406593406594,0.09999999999999962,0.01,0.05,0.0,0.0
0.513441,62,4638.752661,hard,0.4162128146453089,0.4162128146453089,0,614,4,2,2,2,2,0,0,0,0,0.026624713958810105,0.02527472527472527,0.0,0.5134615384615372,0.0,4,False,48,0.05825892857142857,0.07701284631415496,0.08161538461538446,0.009318649885583537,0.06769419642857143,0.06161538461538446,0.0,0.02,0.0,0.0,0.0
0.56388,67,4659.385469,hard,0.4636155606407323,0.4636155606407323,0,664,4,2,2,2,2,0,0,0,0,0.019342105263157678,0.0,0.0,0.38502747252747255,0.567,2,False,38,0.037321428571428575,0.05376080827067662,0.1129032967032967,0.006769736842105187,0.04699107142857143,0.046203296703296697,0.05670000000000001,0.01,0.0,0.0,0.0
