#{"t_start": 1779124162.663498, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.429214,61,3152.911452,hard,0.3388501144164759,0.3388501144164759,0,602,4,2,2,2,2,0,0,0,0,0.006487414187642933,0.008942307692307494,0.0,0.3191071428571425,0.0,2,False,96,0.10821428571428572,0.10227059496567503,0.048292857142857096,0.0022705949656750264,0.1,0.038292857142857094,0.0,0.01,0.0,0.0,0.0
0.457073,68,3173.628013,hard,0.3831235697940503,0.3831235697940503,0,675,4,2,2,2,2,0,0,0,0,0.009610983981693388,0.02019230769230776,0.0,0.42541208791208734,0.0,2,False,48,0.07071428571428572,0.08039955867930698,0.06104945054945049,0.0033638443935926857,0.07703571428571429,0.05104945054945049,0.0,0.01,0.0,0.0,0.0
0.323799,59,3191.99161,hard,0.26172768878718533,0.26172768878718533,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13392857142857142,0.0,1,False,96,0.075,0.1,0.02107142857142857,0.0,0.1,0.01607142857142857,0.0,0.005,0.0,0.0,0.0
1.625327,59,3209.866517,hard,0.3926029748283753,1.3926029748283753,1,581,4,2,2,2,2,0,0,0,0,0.017660183066361607,0.004903846153846208,0.09100000000000016,0.28333791208791187,0.9999999999999959,2,True,72,0.07285714285714286,0.0968239212160837,0.19400054945054906,0.006181064073226562,0.09064285714285714,0.03400054945054943,0.09999999999999962,0.01,0.05,0.0,0.0
1.513629,61,3228.304009,hard,0.3327803203661327,1.3327803203661328,1,606,4,2,2,2,2,0,0,0,0,0.025348970251715536,0.0,0.14769999999999586,0.1396978021978022,0.9999999999999978,1,True,56,0.04375,0.06968463958810044,0.17176373626373603,0.008872139588100438,0.0608125,0.016763736263736263,0.09999999999999978,0.005,0.05,0.0,0.0
0.345714,59,3250.689762,hard,0.26058352402745993,0.26058352402745993,0,584,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3784340659340659,0.0,2,False,67,0.07276785714285715,0.08811794091206275,0.05541208791208792,4.204805491990848e-05,0.08807589285714285,0.045412087912087916,0.0,0.01,0.0,0.0,0.0
0.316739,59,3269.070824,hard,0.2925228832951945,0.2925228832951945,0,584,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.20787087912087895,0.0,1,False,48,0.0375,0.052671624713958795,0.029944505494505478,0.0005466247139587864,0.05212500000000001,0.024944505494505477,0.0,0.005,0.0,0.0,0.0
0.440948,57,3286.44467,hard,0.3369565217391303,0.3369565217391303,0,569,4,2,2,2,2,0,0,0,0,0.008409610983981616,0.0,0.0,0.2839285714285714,0.2823333333333333,1,False,72,0.07285714285714286,0.09358622098725071,0.06730476190476191,0.0029433638443935655,0.09064285714285715,0.03407142857142857,0.028233333333333333,0.005,0.0,0.0,0.0
0.480615,58,3304.407375,hard,0.39731693363844395,0.39731693363844395,0,580,4,2,2,2,2,0,0,0,0,0.02102402745995432,0.0,0.0,0.2774725274725275,0.0,2,False,72,0.07285714285714286,0.09800126675384116,0.04329670329670331,0.0073584096109840106,0.09064285714285715,0.033296703296703305,0.0,0.01,0.0,0.0,0.0
0.423625,59,3322.136257,hard,0.3338672768878719,0.3338672768878719,0,583,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.0,0.0,0.30714285714285716,0.0,2,False,73,0.08194196428571429,0.10120018030810721,0.046857142857142854,0.0032437070938215093,0.0979564732142857,0.03685714285714285,0.0,0.01,0.0,0.0,0.0
0.261708,58,3340.275257,hard,0.2897597254004577,0.2897597254004577,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20123626373626374,0.0,1,False,0,0.0,0.0,0.029148351648351646,0.0,0.0,0.024148351648351645,0.0,0.005,0.0,0.0,0.0
0.41171,57,3357.708302,hard,0.327116704805492,0.327116704805492,0,567,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.0,0.0,0.29093406593406596,0.0,2,False,72,0.07767857142857143,0.09638135420071918,0.04491208791208791,0.0021224256292906186,0.09425892857142856,0.03491208791208791,0.0,0.01,0.0,0.0,0.0
1.764962,63,3376.909037,hard,0.4896453089244851,1.489645308924485,1,627,4,2,2,2,2,0,0,0,0,0.017299771167048034,0.0,0.10079999999999988,0.5163461538461539,0.9999999999999959,4,True,96,0.10821428571428572,0.10605491990846681,0.23196153846153805,0.006054919908466812,0.1,0.06196153846153846,0.0999999999999996,0.02,0.05,0.0,0.0
0.504684,67,3402.289983,hard,0.41418764302059496,0.41418764302059496,0,667,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.5,0.0,4,False,48,0.07071428571428572,0.07719589735207584,0.07999999999999999,0.0001601830663615561,0.07703571428571429,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
1.673996,69,3423.639168,hard,0.5661327231121281,1.566132723112128,1,690,4,2,2,2,2,0,0,0,0,0.04735125858123546,0.0,0.0,0.6098901098901099,0.018666666666666668,5,False,44,0.05098214285714286,0.07680954764628956,0.10005347985347987,0.01657294050343241,0.06023660714285715,0.0731868131868132,0.0018666666666666669,0.025,0.0,0.0,0.0
0.355643,61,3441.888824,hard,0.3033352402745992,0.3033352402745992,0,609,4,2,2,2,2,0,0,0,0,0.019221967963386342,0.01067307692307694,0.0,0.32252747252747205,0.0,2,False,36,0.05303571428571428,0.06450447450147094,0.048703296703296636,0.006727688787185219,0.05777678571428572,0.038703296703296634,0.0,0.01,0.0,0.0,0.0
2.770536,58,3460.199378,hard,0.5351830663615561,2.535183066361556,2,575,4,2,2,2,2,0,0,0,0,0.019462242562928913,0.0,0.11339999999999913,0.3784340659340659,0.9999999999999962,2,True,58,0.06883928571428571,0.0874412491827394,0.20541208791208754,0.006811784897025119,0.08062946428571428,0.04541208791208791,0.09999999999999964,0.01,0.05,0.0,0.0
0.336598,65,3480.194849,hard,0.24250572082379862,0.24250572082379862,0,644,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3350274725274725,0.0,2,False,96,0.10821428571428572,0.10828947368421055,0.0502032967032967,0.008289473684210541,0.1,0.0402032967032967,0.0,0.01,0.0,0.0,0.0
0.549534,59,3498.074746,hard,0.46570938215102947,0.46570938215102947,0,589,4,2,2,2,2,0,0,0,0,0.019942791762013454,0.0,0.0,0.32967032967032966,0.182,3,False,58,0.0453125,0.06996435211670472,0.07276043956043958,0.0069799771167047085,0.06298437500000001,0.03956043956043957,0.018200000000000004,0.015,0.0,0.0,0.0
0.426413,61,3517.343722,hard,0.3112128146453089,0.3112128146453089,0,605,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.5000000000000001,0.0,4,False,72,0.07767857142857143,0.09570057616868256,0.08000000000000003,0.0014416475972540048,0.09425892857142856,0.06000000000000003,0.0,0.02,0.0,0.0,0.0
2.779018,59,3536.02647,hard,0.5231693363844394,2.5231693363844396,2,588,4,2,2,2,2,0,0,0,0,0.03628146453089181,0.0,0.19109999999999605,0.34958791208791207,0.9999999999999959,2,True,88,0.10803571428571429,0.11269851258581214,0.20195054945054908,0.01269851258581213,0.1,0.04195054945054946,0.09999999999999962,0.01,0.05,0.0,0.0
0.19737,56,3553.26846,hard,0.16692219679633863,0.16692219679633863,0,558,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.14354395604395603,0.0,1,False,51,0.05091517857142857,0.06402276836793068,0.02222527472527473,0.0003363844393592532,0.06368638392857143,0.017225274725274728,0.0,0.005,0.0,0.0,0.0
0.275351,56,3575.353904,hard,0.1975171624713959,0.1975171624713959,0,555,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.22700549450549418,0.0,1,False,85,0.09270089285714286,0.10109324942791764,0.0322406593406593,0.001093249427917632,0.1,0.0272406593406593,0.0,0.005,0.0,0.0,0.0
0.655302,62,3594.579754,hard,0.48225400457665785,0.48225400457665785,0,614,4,2,2,2,2,0,0,0,0,0.046327231121280246,0.02527472527472527,0.13019999999999438,0.39010989010988883,0.5641999999999944,3,False,120,0.11035714285714286,0.11621453089244808,0.1182331868131861,0.016214530892448082,0.1,0.04681318681318666,0.05641999999999944,0.015,0.0,0.0,0.0
0.314066,57,3612.349124,hard,0.2706178489702516,0.2706178489702516,0,561,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.1552747252747251,0.0,1,False,56,0.06310267857142857,0.07591568169745012,0.023632967032967016,0.0005886727688786931,0.07532700892857143,0.018632967032967015,0.0,0.005,0.0,0.0,0.0
0.377958,59,3630.8367,hard,0.30227116704805485,0.30227116704805485,0,588,4,2,2,2,2,0,0,0,0,0.006847826086956473,0.0,0.0,0.32554945054945056,0.0,2,False,65,0.06736607142857143,0.08542129270186333,0.04906593406593409,0.0023967391304347656,0.08302455357142856,0.03906593406593409,0.0,0.01,0.0,0.0,0.0
0.087881,55,3647.972625,hard,0.06323226544622422,0.06323226544622422,0,545,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.1518269230769231,0.0,0,False,45,0.05107142857142857,0.06092971559333116,0.01821923076923077,0.00012614416475972682,0.06080357142857143,0.01821923076923077,0.0,0.0,0.0,0.0,0.0
0.32941,58,3665.682798,hard,0.2761441647597254,0.2761441647597254,0,574,4,2,2,2,2,0,0,0,0,0.013935926773455466,0.0,0.0,0.16854395604395606,0.0,1,False,58,0.06875,0.08544007437070943,0.025225274725274725,0.004877574370709414,0.08056250000000001,0.020225274725274724,0.0,0.005,0.0,0.0,0.0
0.507872,90,3693.445884,hard,0.41418764302059496,0.41418764302059496,0,900,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,96,0.10821428571428572,0.1036842105263158,0.07999999999999984,0.0036842105263157885,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
0.513906,70,3715.070627,hard,0.408466819221968,0.408466819221968,0,693,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0,0.48626373626373626,0.0,3,False,96,0.10821428571428572,0.10138758581235699,0.07335164835164834,0.0013875858123569794,0.1,0.05835164835164834,0.0,0.015,0.0,0.0,0.0
0.357791,59,3737.855915,hard,0.29772311212814606,0.29772311212814606,0,585,4,2,2,2,2,0,0,0,0,0.016773455377574048,0.022390109890109887,0.0,0.390109890109889,0.0,3,False,34,0.04517857142857143,0.05675463795357949,0.06181318681318666,0.005870709382150916,0.05088392857142857,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.586296,61,3757.382099,hard,0.4416247139588096,0.4416247139588096,0,608,4,2,2,2,2,0,0,0,0,0.015137299771166578,0.008076923076923165,0.06859999999999704,0.42510989010988975,0.341599999999997,3,False,96,0.10821428571428572,0.1052980549199083,0.10017318681318647,0.005298054919908301,0.1,0.051013186813186756,0.03415999999999971,0.015,0.0,0.0,0.0
0.274272,59,3775.413217,hard,0.24765446224256293,0.24765446224256293,0,587,4,2,2,2,2,0,0,0,0,0.01081235697940499,0.0,0.0,0.15989010989010988,0.0,1,False,49,0.04379464285714286,0.06113030708564889,0.024186813186813188,0.0037843249427917456,0.057345982142857146,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.331245,57,3792.963929,hard,0.2772025171624714,0.2772025171624714,0,563,4,2,2,2,2,0,0,0,0,0.01021167048054924,0.0,0.0,0.21978021978021978,0.0,2,False,53,0.05852678571428571,0.07396917395390651,0.03637362637362638,0.0035740846681922333,0.07039508928571428,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.279094,56,3810.934791,hard,0.25982837528604114,0.25982837528604114,0,558,4,2,2,2,2,0,0,0,0,0.003363844393592682,0.0,0.0,0.1396978021978022,0.0,1,False,48,0.0375,0.05330234553775745,0.021763736263736264,0.0011773455377574386,0.05212500000000001,0.016763736263736263,0.0,0.005,0.0,0.0,0.0
0.390957,56,3828.254292,hard,0.2888958810068651,0.2888958810068651,0,558,4,2,2,2,2,0,0,0,0,0.010692219679633946,0.02567307692307711,0.0,0.44641483516483405,0.0,2,False,69,0.07473214285714286,0.09429138403072901,0.06356978021978009,0.003742276887871881,0.09054910714285713,0.05356978021978009,0.0,0.01,0.0,0.0,0.0
0.276155,56,3845.376826,hard,0.20331807780320366,0.20331807780320366,0,558,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.24093406593406588,0.0,2,False,71,0.07207589285714286,0.08972511186253677,0.0389120879120879,0.00016819221967963573,0.08955691964285714,0.0289120879120879,0.0,0.01,0.0,0.0,0.0
0.343821,58,3863.897127,hard,0.33152173913043476,0.33152173913043476,0,577,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.30151098901098866,0.0,2,False,15,0.020022321428571428,0.023818228485616214,0.046181318681318646,0.0013014874141876432,0.02251674107142857,0.036181318681318644,0.0,0.01,0.0,0.0,0.0
0.35205,57,3882.277381,hard,0.27718535469107547,0.27718535469107547,0,568,4,2,2,2,2,0,0,0,0,0.01754004576658988,0.01211538461538439,0.0,0.17104395604395553,0.0,1,False,82,0.08620535714285714,0.10613901601830647,0.025525274725274664,0.006139016018306458,0.1,0.020525274725274663,0.0,0.005,0.0,0.0,0.0
0.316814,58,3905.406613,hard,0.29856979405034323,0.29856979405034323,0,575,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.21277472527472527,0.0,1,False,34,0.0265625,0.04521134868421054,0.03053296703296704,0.008289473684210543,0.036921875,0.02553296703296704,0.0,0.005,0.0,0.0,0.0
0.381083,57,3922.960641,hard,0.30068649885583526,0.30068649885583526,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.0,2,False,94,0.09696428571428571,0.1,0.0372967032967033,0.0,0.1,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.203391,58,3940.512114,hard,0.17268878718535483,0.17268878718535483,0,571,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.3607967032967026,0.0,2,False,26,0.025535714285714287,0.034506476789800615,0.053295604395604323,0.0023546910755149,0.032151785714285716,0.04329560439560432,0.0,0.01,0.0,0.0,0.0
0.295685,58,3958.080726,hard,0.23369565217391305,0.23369565217391305,0,578,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.31387362637362576,0.0,2,False,55,0.056808035714285714,0.0721243334218699,0.04766483516483509,0.002018306636155614,0.07010602678571429,0.03766483516483509,0.0,0.01,0.0,0.0,0.0
0.31267,60,3976.549258,hard,0.24556636155606418,0.24556636155606418,0,597,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3423763736263731,0.0,2,False,46,0.06776785714285714,0.07571805532853876,0.051085164835164766,0.0018921624713959019,0.07382589285714286,0.041085164835164764,0.0,0.01,0.0,0.0,0.0
0.376197,57,3994.171665,hard,0.31229977116704805,0.31229977116704805,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25535714285714284,0.0,2,False,61,0.06633928571428571,0.08025446428571427,0.04064285714285715,0.0,0.08025446428571427,0.030642857142857145,0.0,0.01,0.0,0.0,0.0
0.444462,60,4012.357426,hard,0.3442562929061782,0.3442562929061782,0,599,4,2,2,2,2,0,0,0,0,0.01513729977116674,0.0,0.0,0.4074175824175824,0.0,3,False,69,0.07522321428571428,0.09621546563419406,0.06389010989010989,0.005298054919908358,0.0909174107142857,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.391395,84,4038.224086,hard,0.36247139588100685,0.36247139588100685,0,833,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3758241758241758,0.0,3,False,48,0.0375,0.05212500000000001,0.0600989010989011,0.0,0.05212500000000001,0.0450989010989011,0.0,0.015,0.0,0.0,0.0
0.621379,59,4061.38608,hard,0.46633295194507957,0.46633295194507957,0,589,4,2,2,2,2,0,0,0,0,0.022345537757436588,0.023365384615384763,0.07349999999999683,0.4939560439560441,0.31849999999999684,3,False,78,0.08861607142857143,0.10782093821510282,0.10612472527472497,0.007820938215102805,0.1,0.059274725274725285,0.031849999999999684,0.015,0.0,0.0,0.0
0.423333,64,4080.840925,hard,0.3438787185354691,0.3438787185354691,0,633,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.33118131868131867,0.0,2,False,70,0.07129464285714286,0.0930121720742073,0.04974175824175825,0.004541189931350148,0.08847098214285715,0.03974175824175825,0.0,0.01,0.0,0.0,0.0
0.226214,61,4099.539636,hard,0.2177803203661328,0.2177803203661328,0,606,4,2,2,2,2,0,0,0,0,0.00492562929061787,0.011826923076923127,0.0,0.2218131868131866,0.0,1,False,30,0.027589285714285715,0.03741593453743055,0.03161758241758239,0.0017239702517162542,0.03569196428571429,0.026617582417582393,0.0,0.005,0.0,0.0,0.0
0.460582,66,4120.317915,hard,0.3684210526315789,0.3684210526315789,0,652,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,65,0.07915178571428572,0.09554804981203006,0.06181318681318667,0.0036842105263157885,0.09186383928571427,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.270831,61,4139.578251,hard,0.23017734553775743,0.23017734553775743,0,607,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.29498626373626374,0.0,1,False,48,0.047142857142857146,0.060954968944099394,0.04039835164835164,0.0015978260869565393,0.05935714285714286,0.035398351648351645,0.0,0.005,0.0,0.0,0.0
0.253299,58,4157.259646,hard,0.24028604118993138,0.24028604118993138,0,576,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.15854395604395602,0.0,1,False,39,0.036004464285714285,0.04658744432412553,0.02402527472527472,8.409610983981331e-05,0.046503348214285714,0.01902527472527472,0.0,0.005,0.0,0.0,0.0
0.287109,56,4174.167978,hard,0.23193363844393597,0.23193363844393597,0,560,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.0,0.30425824175824173,0.0,2,False,48,0.05410714285714286,0.06466445325269696,0.046510989010989004,8.409610983981331e-05,0.06458035714285715,0.036510989010989,0.0,0.01,0.0,0.0,0.0
0.349235,54,4190.189759,hard,0.31310068649885586,0.31310068649885586,0,539,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.2572802197802195,0.0,2,False,41,0.03685267857142857,0.04916067597662634,0.04087362637362634,0.0010211670480549202,0.048139508928571426,0.030873626373626343,0.0,0.01,0.0,0.0,0.0
0.413423,56,4207.484411,hard,0.34908466819221967,0.34908466819221967,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3436813186813187,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.051241758241758244,0.0,0.06819642857142857,0.04124175824175824,0.0,0.01,0.0,0.0,0.0
0.526503,59,4230.422435,hard,0.4317505720823799,0.4317505720823799,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36717032967032964,0.4246666666666667,3,False,48,0.0375,0.05212500000000001,0.10152710622710624,0.0,0.05212500000000001,0.04406043956043957,0.04246666666666667,0.015,0.0,0.0,0.0
0.405136,62,4249.015088,hard,0.34433638443935927,0.34433638443935927,0,616,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.33228021978021977,0.0,2,False,54,0.05879464285714286,0.07252561601013402,0.049873626373626384,0.0014296338672768886,0.07109598214285713,0.03987362637362638,0.0,0.01,0.0,0.0,0.0
0.353101,58,4267.341464,hard,0.3066933638443936,0.3066933638443936,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2418956043956044,0.0,2,False,48,0.05410714285714286,0.06458035714285715,0.039027472527472525,0.0,0.06458035714285715,0.029027472527472526,0.0,0.01,0.0,0.0,0.0
0.409029,65,4288.055302,hard,0.3368077803203658,0.3368077803203658,0,642,4,2,2,2,2,0,0,0,0,0.01821510297482804,0.02527472527472527,0.04479999999999807,0.398763736263735,0.19413333333333138,3,False,44,0.034375,0.05415653604118982,0.08226498168498135,0.006375286041189814,0.047781250000000004,0.04785164835164821,0.019413333333333144,0.015,0.0,0.0,0.0
0.445395,58,4306.195534,hard,0.35419336384439354,0.35419336384439354,0,579,4,2,2,2,2,0,0,0,0,0.003964530892448452,0.009519230769230624,0.0,0.35594780219780187,0.0,1,False,82,0.09241071428571429,0.10138758581235696,0.047713736263736206,0.0013875858123569582,0.1,0.04271373626373621,0.0,0.005,0.0,0.0,0.0
0.456139,59,4324.607736,hard,0.3760869565217391,0.3760869565217391,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4085164835164835,0.0,3,False,69,0.05390625,0.07492968750000001,0.06402197802197802,0.0,0.07492968750000001,0.049021978021978024,0.0,0.015,0.0,0.0,0.0
0.276142,59,4342.504755,hard,0.2645881006864985,0.2645881006864985,0,586,4,2,2,2,2,0,0,0,0,0.012013729977116394,0.0,0.0,0.23901098901098902,0.0,2,False,24,0.02035714285714286,0.03147266263484788,0.03868131868131868,0.004204805491990738,0.027267857142857142,0.02868131868131868,0.0,0.01,0.0,0.0,0.0
0.335356,56,4359.656537,hard,0.27119565217391306,0.27119565217391306,0,559,4,2,2,2,2,0,0,0,0,0.005406178489702557,0.012980769230769327,0.0,0.4039148351648346,0.0,2,False,45,0.04959821428571429,0.06159082318568162,0.058469780219780144,0.001892162471395895,0.05969866071428572,0.04846978021978014,0.0,0.01,0.0,0.0,0.0
0.479341,59,4382.24226,hard,0.379233409610984,0.379233409610984,0,584,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.4160714285714286,0.0,3,False,71,0.07138392857142857,0.09357913635992157,0.06492857142857142,0.004541189931350148,0.08903794642857142,0.049928571428571426,0.0,0.015,0.0,0.0,0.0
0.333246,57,4399.939215,hard,0.2774599542334095,0.2774599542334095,0,570,4,2,2,2,2,0,0,0,0,0.014490846681922024,0.02527472527472527,0.013999999999999397,0.3939560439560427,0.060666666666666064,3,False,31,0.03183035714285714,0.044444564195815564,0.06834139194139174,0.005071796338672708,0.03937276785714285,0.047274725274725135,0.0060666666666666065,0.015,0.0,0.0,0.0
0.510801,67,4420.254053,hard,0.4290045766590389,0.4290045766590389,0,664,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.05892857142857143,0.06819642857142857,0.08,0.0,0.06819642857142857,0.06,0.0,0.02,0.0,0.0,0.0
0.626389,60,4438.716545,hard,0.45666475972540016,0.45666475972540016,0,600,4,2,2,2,2,0,0,0,0,0.016939359267734246,0.004615384615384666,0.0,0.39010989010988983,0.7093333333333334,3,False,70,0.07473214285714286,0.09697788288656412,0.1327465201465201,0.005928775743706986,0.09104910714285713,0.04681318681318679,0.07093333333333333,0.015,0.0,0.0,0.0
0.327778,56,4456.052524,hard,0.2625858123569794,0.2625858123569794,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22074175824175823,0.0,2,False,78,0.0609375,0.084703125,0.036489010989010986,0.0,0.084703125,0.026489010989010988,0.0,0.01,0.0,0.0,0.0
0.518045,88,4483.407101,hard,0.41573226544622427,0.41573226544622427,0,879,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.3864010989010989,0.2846666666666667,3,False,96,0.10821428571428572,0.10037843249427918,0.08983479853479852,0.00037843249427917623,0.1,0.04636813186813185,0.028466666666666668,0.015,0.0,0.0,0.0
0.456224,61,4502.363355,hard,0.3323226544622427,0.3323226544622427,0,609,4,2,2,2,2,0,0,0,0,0.014056064073226638,0.033750000000000224,0.0,0.48145604395604247,0.126,3,False,66,0.08200892857142857,0.09942631885420075,0.08537472527472509,0.004919622425629324,0.09450669642857143,0.05777472527472509,0.012600000000000002,0.015,0.0,0.0,0.0
0.334929,56,4519.265043,hard,0.24052059496567502,0.24052059496567502,0,556,4,2,2,2,2,0,0,0,0,0.005165903890160188,0.010096153846153958,0.0,0.3183379120879116,0.0,2,False,72,0.09428571428571429,0.10180806636155607,0.048200549450549406,0.0018080663615560656,0.1,0.038200549450549404,0.0,0.01,0.0,0.0,0.0
0.578276,67,4544.401094,hard,0.46264302059496565,0.46264302059496565,0,667,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.023333333333333334,4,False,96,0.10821428571428572,0.1,0.08233333333333333,0.0,0.1,0.06,0.0023333333333333335,0.02,0.0,0.0,0.0
0.4062,60,4562.89554,hard,0.3613958810068647,0.3613958810068647,0,597,4,2,2,2,2,0,0,0,0,0.0263100686498853,0.010673076923076947,0.0,0.3901098901098896,0.0,3,False,30,0.024642857142857143,0.04269066688460272,0.06181318681318675,0.009208524027459856,0.03348214285714286,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.34369,61,4581.284443,hard,0.2689359267734554,0.2689359267734554,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.398489010989011,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05781868131868133,0.0,0.07703571428571429,0.047818681318681326,0.0,0.01,0.0,0.0,0.0
0.434841,61,4599.859478,hard,0.3530892448512586,0.3530892448512586,0,605,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.3532967032967033,0.0,2,False,65,0.07361607142857143,0.08985650437234391,0.052395604395604395,0.002144450800915341,0.08771205357142857,0.04239560439560439,0.0,0.01,0.0,0.0,0.0
0.602435,61,4618.378221,hard,0.47008009153318076,0.47008009153318076,0,608,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.22074175824175737,0.9566666666666667,2,False,48,0.04441964285714286,0.06099894266917293,0.13215567765567757,0.003684210526315789,0.05731473214285714,0.02648901098901088,0.09566666666666668,0.01,0.0,0.0,0.0
0.340344,58,4636.27806,hard,0.24147597254004577,0.24147597254004577,0,573,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.3325549450549447,0.0,3,False,117,0.10801339285714286,0.10126144164759726,0.05490659340659336,0.0012614416475972528,0.1,0.03990659340659336,0.0,0.015,0.0,0.0,0.0
0.501923,57,4653.81479,hard,0.3915903890160184,0.3915903890160184,0,561,4,2,2,2,2,0,0,0,0,0.008409610983981774,0.020192307692307888,0.0,0.4457417582417574,0.0,2,False,96,0.10821428571428572,0.10294336384439362,0.06348901098901089,0.002943363844393621,0.1,0.05348901098901089,0.0,0.01,0.0,0.0,0.0
0.322588,57,4671.372788,hard,0.23615560640732267,0.23615560640732267,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31978021978021975,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04837362637362638,0.0,0.09425892857142856,0.03837362637362638,0.0,0.01,0.0,0.0,0.0
0.484595,66,4691.35065,hard,0.43135011441647597,0.43135011441647597,0,659,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.4142857142857139,0.0,3,False,49,0.03828125,0.05443033109267735,0.06471428571428567,0.0012193935926773439,0.053210937500000006,0.04971428571428566,0.0,0.015,0.0,0.0,0.0
