#{"t_start": 1779124162.5753524, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.749743,65,3576.03819,medium,0.6417445482866043,1.6417445482866042,1,644,4,2,2,2,2,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.6396396396396382,0.0,3,False,48,0.07071428571428572,0.08064202269692926,0.09175675675675658,0.0036063084112149726,0.07703571428571429,0.07675675675675658,0.0,0.015,0.0,0.0,0.0
3.160968,67,3596.883027,medium,0.9034267912772586,2.9034267912772584,2,661,4,2,2,2,2,0,0,0,0,0.03614485981308355,0.0,0.1546999999999976,0.7207207207207207,0.9999999999999959,4,True,47,0.04133928571428572,0.06715516522029354,0.2564864864864861,0.012650700934579243,0.054504464285714295,0.08648648648648648,0.0999999999999996,0.02,0.05,0.0,0.0
1.657414,76,3620.622967,medium,0.5490654205607477,1.5490654205607477,1,755,4,2,2,2,2,0,0,0,0,0.04409657320872251,0.041441441441441434,0.0,0.777027027027025,0.0,3,False,43,0.0515625,0.07560567562305287,0.10824324324324296,0.015433800623052876,0.060171875,0.09324324324324296,0.0,0.015,0.0,0.0,0.0
2.905511,64,3640.809772,medium,0.7009345794392523,2.7009345794392523,2,632,4,2,2,2,2,0,0,0,0,0.03385514018691443,0.0,0.14489999999999376,0.5405405405405406,1.0,3,True,24,0.01875,0.037911799065420054,0.22986486486486485,0.01184929906542005,0.026062500000000002,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
2.995854,61,3659.723513,medium,0.7335669781931464,2.7335669781931466,2,610,4,2,2,2,2,0,0,0,0,0.03352803738317672,0.03216216216216234,0.09589999999999586,0.7959459459459443,1.0,3,True,47,0.03671875,0.06277387558411186,0.26051351351351326,0.011734813084111853,0.05103906250000001,0.09551351351351328,0.1,0.015,0.05,0.0,0.0
3.223619,90,3686.868147,medium,0.9770249221183801,2.97702492211838,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9335585585585585,1.0,4,True,34,0.05008928571428571,0.05456696428571429,0.28202702702702703,0.0,0.05456696428571429,0.112027027027027,0.1,0.02,0.05,0.0,0.0
3.183909,67,3707.648144,medium,0.9285046728971963,2.9285046728971964,2,664,4,2,2,2,2,0,0,0,0,0.0032710280373830364,0.0,0.013999999999999397,0.7932432432432432,1.0,4,True,42,0.045959821428571426,0.056614725884512634,0.26518918918918916,0.0011448598130840626,0.05546986607142857,0.09518918918918916,0.1,0.02,0.05,0.0,0.0
3.012307,89,3739.77967,medium,0.8259345794392523,2.8259345794392523,2,887,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7900900900900901,1.0,4,True,8,0.008348214285714285,0.010261160714285716,0.2648108108108108,0.0,0.010261160714285716,0.09481081081081079,0.1,0.02,0.05,0.0,0.0
3.155691,70,3761.843964,medium,0.8780373831775701,2.87803738317757,2,699,4,2,2,2,2,0,0,0,0,0.08356697819314493,0.024099099099099113,0.23029999999999431,0.6472972972972975,0.9999999999999961,2,True,58,0.06883928571428571,0.10987790665331501,0.23767567567567532,0.029248442367600724,0.08062946428571428,0.0776756756756757,0.0999999999999996,0.01,0.05,0.0,0.0
3.119545,67,3782.539404,medium,0.8819314641744548,2.8819314641744547,2,668,4,2,2,2,2,0,0,0,0,0.05773364485981224,0.05344594594594635,0.16799999999999551,0.6585585585585558,0.9999999999999972,3,True,37,0.02890625,0.060386463200934284,0.24402702702702644,0.020206775700934283,0.040179687500000005,0.07902702702702669,0.09999999999999976,0.015,0.05,0.0,0.0
2.908829,77,3806.908572,medium,0.7036604361370716,2.7036604361370715,2,764,4,2,2,2,2,0,0,0,0,0.008504672897196298,0.0245945945945947,0.0,0.5484234234234237,1.0,3,True,44,0.034375,0.050757885514018705,0.23081081081081084,0.002976635514018704,0.047781250000000004,0.06581081081081083,0.1,0.015,0.05,0.0,0.0
2.918329,65,3827.149577,medium,0.7009345794392523,2.7009345794392523,2,650,4,2,2,2,2,0,0,0,0,0.04769470404984386,0.041441441441441434,0.14279999999999812,0.5405405405405385,0.9999999999999959,3,True,33,0.02578125,0.052529083917445346,0.22986486486486418,0.01669314641744535,0.0358359375,0.06486486486486462,0.09999999999999959,0.015,0.05,0.0,0.0
3.146304,65,3846.967994,medium,0.8923676012461059,2.892367601246106,2,644,4,2,2,2,2,0,0,0,0,0.046059190031152344,0.041441441441441434,0.13579999999999842,0.6887387387387367,0.9999999999999959,3,True,34,0.05008928571428571,0.07068768079661761,0.247648648648648,0.016120716510903323,0.05456696428571429,0.0826486486486484,0.09999999999999959,0.015,0.05,0.0,0.0
3.265174,76,3871.521764,medium,0.982398753894081,2.9823987538940813,2,752,4,2,2,2,2,0,0,0,0,0.047266355140185866,0.0,0.2022999999999955,0.9490990990990991,0.9999999999999961,4,True,37,0.05205357142857143,0.07408340287049363,0.2838918918918915,0.016543224299065056,0.057540178571428575,0.11389189189189187,0.09999999999999962,0.02,0.05,0.0,0.0
4.318403,40,3884.142216,medium,1.0,4.0,3,391,4,2,2,2,2,0,0,0,0,0.06852803738317649,0.0,0.22399999999999462,1.0,0.9999999999999959,5,True,24,0.03535714285714286,0.06250267022696891,0.2949999999999996,0.023984813084111767,0.038517857142857145,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.312213,67,3910.013568,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.05410714285714286,0.08341330106809033,0.2949999999999996,0.01883294392523318,0.06458035714285715,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.262721,43,3923.345218,medium,1.0,4.0,3,424,3,1,2,1,2,0,0,0,1,0.004579439252336441,0.01324324324324322,0.0,1.0000000000000022,1.0,5,True,24,0.03535714285714286,0.0101206608811749,0.29500000000000026,0.0016028037383177542,0.038517857142857145,0.12000000000000025,0.1,0.025,0.05,0.0,0.03
3.025281,65,3942.851813,medium,0.7930685358255452,2.793068535825545,2,648,4,2,2,2,2,0,0,0,0,0.023052959501557623,0.0004504504504504507,0.0,0.6603603603603604,1.0,3,True,29,0.04026785714285714,0.05276942868268803,0.24424324324324326,0.008068535825545169,0.04470089285714286,0.07924324324324324,0.1,0.015,0.05,0.0,0.0
2.820778,61,3961.408632,medium,0.5830996884735202,2.5830996884735202,2,607,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6051801801801787,1.0,3,True,48,0.04232142857142857,0.06075664775255898,0.23762162162162143,0.005015576323987539,0.05574107142857144,0.07262162162162145,0.1,0.015,0.05,0.0,0.0
3.01714,79,3985.965227,medium,0.8422118380062306,2.8422118380062305,2,790,4,2,2,2,2,0,0,0,0,0.04285046728971876,0.0,0.1833999999999963,0.5436936936936937,0.9999999999999961,3,True,8,0.00625,0.023685163551401565,0.23024324324324286,0.014997663551401566,0.0086875,0.06524324324324324,0.09999999999999963,0.015,0.05,0.0,0.0
3.154899,61,4004.348979,medium,0.9125389408099689,2.912538940809969,2,608,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.747072072072072,0.9999999999999961,3,True,24,0.023571428571428573,0.0485115153538046,0.2546486486486482,0.018832943925233176,0.02967857142857143,0.08964864864864865,0.0999999999999996,0.015,0.05,0.0,0.0
1.61835,64,4024.231099,medium,0.52901090342679,1.52901090342679,1,636,4,2,2,2,2,0,0,0,0,0.05871495327102649,0.0,0.12249999999999471,0.36036036036036034,0.530833333333328,2,False,24,0.01875,0.046612733644859274,0.10632657657657606,0.02055023364485927,0.026062500000000002,0.043243243243243246,0.05308333333333281,0.01,0.0,0.0,0.0
1.581569,71,4046.038424,medium,0.42671339563862926,1.4267133956386293,1,702,4,2,2,2,2,0,0,0,0,0.013084112149532793,0.0,0.05600000000000035,0.15292792792792792,0.9999999999999972,0,True,48,0.0375,0.05670443925233649,0.1683513513513511,0.0045794392523364775,0.05212500000000001,0.018351351351351353,0.09999999999999974,0.0,0.05,0.0,0.0
1.565634,69,4072.143781,medium,0.5357476635514019,1.535747663551402,1,687,4,2,2,2,2,0,0,0,0,0.004252336448598124,0.0,0.0,0.3331081081081081,0.0,1,False,48,0.0375,0.05361331775700935,0.04497297297297297,0.0014883177570093433,0.05212500000000001,0.039972972972972975,0.0,0.005,0.0,0.0,0.0
2.984813,60,4090.322668,medium,0.7464096573208723,2.7464096573208723,2,595,4,2,2,2,2,0,0,0,0,0.0076869158878504484,0.022229729729729676,0.0,0.6720495495495485,1.0,2,True,34,0.05008928571428571,0.057257384846461944,0.24064594594594585,0.0026904205607476564,0.05456696428571429,0.08064594594594583,0.09999999999999999,0.01,0.05,0.0,0.0
3.066662,72,4113.033684,medium,0.860202492211838,2.860202492211838,2,715,4,2,2,2,2,0,0,0,0,0.0542990654205596,0.031216216216216383,0.18619999999999481,0.5957207207207209,0.9999999999999972,3,True,14,0.020625,0.041473422897195855,0.23648648648648624,0.01900467289719586,0.02246875,0.0714864864864865,0.09999999999999973,0.015,0.05,0.0,0.0
2.775095,89,4140.911424,medium,0.5656542056074766,2.5656542056074767,2,882,4,2,2,2,2,0,0,0,0,0.03287383177570052,0.0,0.14069999999999822,0.5547297297297298,0.9999999999999959,3,True,34,0.05008928571428571,0.06607280540720947,0.23156756756756713,0.011505841121495181,0.05456696428571429,0.06656756756756756,0.09999999999999959,0.015,0.05,0.0,0.0
4.253072,58,4158.586306,medium,1.0,4.0,3,575,4,2,2,2,2,0,0,0,0,0.009158878504672955,0.026486486486486657,0.0,0.9999999999999988,1.0,5,True,10,0.009821428571428571,0.015571678905206963,0.2949999999999998,0.003205607476635534,0.01236607142857143,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.321957,74,4180.711688,medium,1.0,4.0,3,731,4,2,2,2,2,0,0,0,0,0.00016355140186915892,0.0,0.0007000000000000002,1.0,1.0,5,True,96,0.10821428571428572,0.10005724299065422,0.295,5.724299065420562e-05,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.181166,60,4198.721754,medium,1.0,4.0,3,591,2,2,0,2,0,0,0,0,2,0.01504672897196272,0.04351351351351381,0.0,0.999999999999998,1.0,5,True,0,0.0,-0.054733644859813045,0.29499999999999976,0.005266355140186951,0.0,0.11999999999999976,0.1,0.025,0.05,0.0,0.06
4.271168,71,4225.583694,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.014065420560747758,0.04067567567567595,0.0,1.0000000000000002,1.0,5,True,34,0.03339285714285714,0.046967540053404574,0.295,0.004922897196261714,0.04204464285714286,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.295221,60,4243.628015,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.004984423676012462,0.0,0.0,1.0,1.0,5,True,36,0.05303571428571428,0.05952133400089008,0.295,0.0017445482866043616,0.05777678571428572,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.270045,80,4268.58742,medium,1.0,4.0,3,796,4,2,2,2,2,0,0,0,0,0.018154205607476718,0.052500000000000234,0.0,1.000000000000002,1.0,5,True,33,0.04238839285714286,0.054645266605474,0.29500000000000026,0.006353971962616851,0.04829129464285715,0.12000000000000026,0.1,0.025,0.05,0.0,0.0
4.192044,52,4285.098446,medium,1.0,4.0,3,516,2,2,0,2,0,0,0,0,2,0.024696261682242916,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.051356308411214975,0.295,0.008643691588785021,0.0,0.12,0.1,0.025,0.05,0.0,0.06
2.87153,59,4303.758456,medium,0.6455607476635514,2.645560747663551,2,589,4,2,2,2,2,0,0,0,0,0.042359813084110964,0.0,0.10289999999999556,0.3804054054054054,1.0,1,True,51,0.05852678571428571,0.08422102386515312,0.20064864864864868,0.014825934579438836,0.06939508928571428,0.04564864864864865,0.1,0.005,0.05,0.0,0.0
3.101156,67,4324.689372,medium,0.8492990654205608,2.8492990654205608,2,669,4,2,2,2,2,0,0,0,0,0.06135514018691569,0.0,0.0,0.5641891891891891,1.0,3,True,48,0.05410714285714286,0.08605465620827764,0.2327027027027027,0.02147429906542049,0.06458035714285715,0.06770270270270272,0.1,0.015,0.05,0.0,0.0
3.217561,90,4352.293187,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.004252336448598124,0.012297297297297278,0.0,0.8198198198198193,1.0,4,True,96,0.10821428571428572,0.10148831775700935,0.2683783783783783,0.001488317757009343,0.1,0.0983783783783783,0.1,0.02,0.05,0.0,0.0
4.310783,58,4369.934945,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,46,0.04477678571428571,0.07288321233867383,0.29500000000000015,0.016300623052959543,0.05658258928571428,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0
3.087269,90,4402.041966,medium,0.8400311526479751,2.840031152647975,2,900,4,2,2,2,2,0,0,0,0,0.01242990654205615,0.0,0.05320000000000032,0.9427927927927928,0.9999999999999974,4,True,31,0.04566964285714286,0.0541026994325768,0.2831351351351349,0.004350467289719652,0.04975223214285714,0.11313513513513512,0.09999999999999974,0.02,0.05,0.0,0.0
1.871037,64,4421.562011,medium,0.7125389408099688,1.712538940809969,1,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47387387387387386,0.5483333333333333,2,False,81,0.0996875,0.1,0.12169819819819819,0.0,0.1,0.05686486486486486,0.05483333333333333,0.01,0.0,0.0,0.0
3.149037,90,4449.249303,medium,0.8614485981308411,2.861448598130841,2,900,4,2,2,2,2,0,0,0,0,0.01586448598130785,0.007094594594594335,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08258828437917204,0.295,0.0055525700934577465,0.07703571428571429,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.322779,75,4472.828082,medium,1.0,4.0,3,741,4,2,2,2,2,0,0,0,0,0.07098130841121388,0.0,0.17779999999999657,1.0,0.9999999999999959,5,True,48,0.07071428571428572,0.10187917222963914,0.2949999999999996,0.024843457943924858,0.07703571428571429,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.02742,53,4488.961305,medium,0.7813473520249221,2.7813473520249223,2,526,3,1,2,1,2,0,0,0,1,0.0008177570093458035,0.0023648648648648915,0.0,0.7730855855855855,1.0,3,True,44,0.06482142857142857,0.040902286381842456,0.2577702702702703,0.0002862149532710312,0.07061607142857143,0.09277027027027025,0.1,0.015,0.05,0.0,0.03
2.837666,69,4510.233808,medium,0.6620716510903427,2.6620716510903426,2,689,4,2,2,2,2,0,0,0,0,0.030420560747662893,0.0,0.07839999999999915,0.42815315315315317,0.9999999999999974,2,True,14,0.020625,0.03311594626168201,0.21137837837837814,0.01064719626168201,0.02246875,0.05137837837837838,0.09999999999999976,0.01,0.05,0.0,0.0
2.86681,68,4530.898787,medium,0.6282710280373832,2.6282710280373833,2,678,4,2,2,2,2,0,0,0,0,0.012266355140186988,0.03547297297297319,0.0,0.7342342342342341,1.0,3,True,36,0.04125,0.053230724299065446,0.2531081081081081,0.004293224299065445,0.0489375,0.08810810810810808,0.1,0.015,0.05,0.0,0.0
3.033761,83,4561.070564,medium,0.8585669781931464,2.8585669781931466,2,826,4,2,2,2,2,0,0,0,0,0.06249999999999933,0.012297297297297278,0.0,0.5909909909909905,1.0,3,True,0,0.0,0.021874999999999763,0.23591891891891886,0.021874999999999763,0.0,0.07091891891891886,0.1,0.015,0.05,0.0,0.0
3.25044,71,4582.648641,medium,0.9857476635514019,2.9857476635514018,2,705,4,2,2,2,2,0,0,0,0,0.03320093457943882,0.0,0.14209999999999814,0.9587837837837838,0.9999999999999959,4,True,24,0.03535714285714286,0.05013818424566073,0.28505405405405365,0.011620327102803585,0.038517857142857145,0.11505405405405403,0.0999999999999996,0.02,0.05,0.0,0.0
1.545584,90,4609.885226,medium,0.5292834890965732,1.5292834890965732,1,900,4,2,2,2,2,0,0,0,0,0.008014018691588817,0.023175675675675765,0.0,0.3997747747747737,0.36866666666666664,2,False,7,0.006875,0.011461156542056088,0.0948396396396395,0.002804906542056086,0.00865625,0.047972972972972844,0.036866666666666666,0.01,0.0,0.0,0.0
4.273351,51,4625.615182,medium,1.0,4.0,3,506,3,2,1,2,1,0,0,0,1,0.058380062305294564,0.03355855855855855,0.2001999999999941,1.0000000000000002,0.9999999999999976,5,True,24,0.03535714285714286,0.02895087894971024,0.29499999999999976,0.020433021806853094,0.038517857142857145,0.12000000000000002,0.09999999999999976,0.025,0.05,0.0,0.03
3.203201,74,4648.278803,medium,0.9005451713395639,2.900545171339564,2,732,4,2,2,2,2,0,0,0,0,0.021362928348909706,0.061779279279279425,0.0,0.8198198198198184,1.0,4,True,94,0.10526785714285715,0.1074770249221184,0.2683783783783782,0.007477024922118398,0.1,0.0983783783783782,0.1,0.02,0.05,0.0,0.0
3.052712,77,4672.021169,medium,0.8525700934579439,2.8525700934579437,2,768,4,2,2,2,2,0,0,0,0,0.017663551401868458,0.0042567567567567575,0.069299999999997,0.5736486486486486,1.0,3,True,34,0.0265625,0.04310411799065396,0.23383783783783785,0.006182242990653959,0.036921875,0.06883783783783784,0.1,0.015,0.05,0.0,0.0
2.79133,55,4688.627103,medium,0.5577024922118381,2.5577024922118383,2,549,4,2,2,2,2,0,0,0,0,0.006378504672897267,0.01844594594594615,0.0,0.5317342342342334,1.0,2,True,41,0.055982142857142855,0.06471908377837118,0.22380810810810803,0.002232476635514043,0.06248660714285714,0.06380810810810801,0.1,0.01,0.05,0.0,0.0
4.19765,53,4709.236066,medium,1.0,4.0,3,528,2,2,0,2,0,0,0,0,2,0.044143302180685455,0.008513513513513607,0.1763333333333336,1.0,0.9999999999999961,5,True,0,0.0,-0.04454984423676009,0.2949999999999996,0.015450155763239907,0.0,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.06
3.249817,70,4731.085605,medium,0.9715732087227414,2.9715732087227416,2,693,4,2,2,2,2,0,0,0,0,0.051518691588783826,0.0,0.22049999999999478,0.9177927927927928,0.9999999999999959,4,True,34,0.04316964285714286,0.06740877419893149,0.2801351351351347,0.018031542056074337,0.04937723214285715,0.1101351351351351,0.0999999999999996,0.02,0.05,0.0,0.0
4.333584,69,4752.381235,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.02109813084112153,0.0,0.09030000000000014,1.0,0.9999999999999961,5,True,91,0.11098214285714286,0.10738434579439254,0.29499999999999965,0.007384345794392535,0.1,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.0
2.996644,65,4772.337445,medium,0.722196261682243,2.7221962616822433,2,650,4,2,2,2,2,0,0,0,0,0.016028037383177627,0.021283783783783854,0.03710000000000017,0.5736486486486476,0.9999999999999982,3,True,96,0.10821428571428572,0.10560981308411217,0.23383783783783751,0.005609813084112169,0.1,0.0688378378378377,0.09999999999999983,0.015,0.05,0.0,0.0
1.617657,75,4795.553783,medium,0.6074766355140186,1.6074766355140186,1,747,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.5405405405405385,0.0,3,False,0,0.0,0.005015576323987538,0.07986486486486462,0.005015576323987538,0.0,0.06486486486486462,0.0,0.015,0.0,0.0,0.0
1.790731,67,4815.784772,medium,0.6542834890965732,1.6542834890965732,1,664,4,2,2,2,2,0,0,0,0,0.016355140186915862,0.047297297297297224,0.0,0.6396396396396377,0.05366666666666667,3,False,72,0.08946428571428572,0.10572429906542055,0.0971234234234232,0.005724299065420551,0.1,0.07675675675675653,0.005366666666666667,0.015,0.0,0.0,0.0
3.252178,65,4835.346856,medium,0.9628504672897197,2.96285046728972,2,641,4,2,2,2,2,0,0,0,0,0.06214953271027907,0.037837837837838076,0.20999999999999408,0.8925675675675662,0.9999999999999968,4,True,34,0.05008928571428571,0.07631930073431197,0.2771081081081076,0.021752336448597673,0.05456696428571429,0.1071081081081079,0.09999999999999969,0.02,0.05,0.0,0.0
2.858803,90,4867.471163,medium,0.723208722741433,2.723208722741433,2,900,3,2,1,2,1,0,0,0,1,0.0,0.0,0.0,0.7549549549549549,1.0,3,True,0,0.0,-0.03,0.2555945945945946,0.0,0.0,0.0905945945945946,0.09999999999999999,0.015,0.05,0.0,0.03
0.567446,70,4888.674956,medium,0.43933021806853584,0.43933021806853584,0,699,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.3243333333333333,3,False,46,0.06776785714285714,0.07382589285714286,0.12419009009009009,0.0,0.07382589285714286,0.07675675675675676,0.032433333333333335,0.015,0.0,0.0,0.0
4.163298,47,4903.312112,medium,1.0,4.0,3,462,1,1,0,1,0,0,0,0,3,0.012850467289719624,0.0,0.05499999999999999,1.0,0.9999999999999972,5,True,0,0.0,-0.08550233644859813,0.2949999999999997,0.0044976635514018684,0.0,0.12,0.09999999999999973,0.025,0.05,0.0,0.09
4.276852,61,4921.963678,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.028948598130840872,0.0,0.0,1.0,1.0,5,True,25,0.026026785714285714,0.042152098631508594,0.29500000000000004,0.010132009345794304,0.03202008928571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.283733,62,4941.082277,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.05194704049844181,0.041441441441441434,0.16099999999999734,0.9999999999999986,0.9999999999999959,5,True,26,0.025535714285714287,0.05033324988874035,0.29499999999999943,0.018181464174454633,0.032151785714285716,0.11999999999999983,0.09999999999999959,0.025,0.05,0.0,0.0
3.210003,78,4965.015053,medium,0.9376947040498442,2.9376947040498442,2,771,4,2,2,2,2,0,0,0,0,0.047266355140185914,0.0028378378378378405,0.19809999999999575,0.8198198198198198,0.9999999999999959,4,True,45,0.055982142857142855,0.08102983144192222,0.26837837837837797,0.01654322429906507,0.06448660714285714,0.09837837837837839,0.0999999999999996,0.02,0.05,0.0,0.0
4.330515,62,4983.911965,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.04710280373831661,0.0037837837837837777,0.13019999999999438,0.9999999999999998,1.0,5,True,58,0.06883928571428571,0.09711544559412509,0.295,0.01648598130841081,0.08062946428571428,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.35718,59,5001.944833,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.06051401869158785,0.03641891891891915,0.20509999999999542,0.9999999999999981,0.9999999999999959,5,True,96,0.10821428571428572,0.12117990654205575,0.2949999999999994,0.021179906542055746,0.1,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
2.936201,72,5028.244591,medium,0.6573208722741433,2.657320872274143,2,718,4,2,2,2,2,0,0,0,0,0.01504672897196272,0.0,0.0,0.8198198198198198,1.0,4,True,48,0.07071428571428572,0.08230206942590124,0.26837837837837836,0.005266355140186952,0.07703571428571429,0.09837837837837834,0.09999999999999999,0.02,0.05,0.0,0.0
4.296129,57,5045.701889,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.04566978193146416,0.020810810810810605,0.16466666666666693,0.9999999999999992,0.9999999999999961,5,True,34,0.03339285714285714,0.05802906653315531,0.29499999999999954,0.015984423676012452,0.04204464285714286,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
4.305785,47,5060.060982,medium,1.0,4.0,3,462,3,1,2,1,2,0,0,0,1,0.02842679127725863,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.05698509123275482,0.295,0.00994937694704052,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.03
0.469017,58,5078.245143,medium,0.3480529595015576,0.3480529595015576,0,577,4,2,2,2,2,0,0,0,0,0.02077102803738323,0.0,0.0,0.6011261261261261,0.0,1,False,72,0.07767857142857143,0.1015287883845127,0.07713513513513513,0.0072698598130841304,0.09425892857142856,0.07213513513513513,0.0,0.005,0.0,0.0,0.0
2.849494,60,5097.074238,medium,0.5791277258566978,2.579127725856698,2,592,4,2,2,2,2,0,0,0,0,0.011612149532710347,0.03358108108108127,0.0,0.5936936936936922,1.0,2,True,72,0.07767857142857143,0.09832318090787719,0.23124324324324308,0.004064252336448621,0.09425892857142856,0.07124324324324305,0.1,0.01,0.05,0.0,0.0
0.673194,57,5114.383343,medium,0.4996651090342674,0.4996651090342674,0,565,4,2,2,2,2,0,0,0,0,0.029571651090342134,0.0,0.05389999999999767,0.5790540540540541,0.6815666666666643,1,False,48,0.07071428571428572,0.08738579216733404,0.14264315315315293,0.010350077881619749,0.07703571428571429,0.0694864864864865,0.06815666666666642,0.005,0.0,0.0,0.0
3.045276,70,5136.224164,medium,0.8411214953271028,2.8411214953271027,2,692,4,2,2,2,2,0,0,0,0,0.04272585669781942,0.012297297297297432,0.16466666666666693,0.5405405405405399,0.9999999999999961,3,True,26,0.020714285714285713,0.043489764129951085,0.2298648648648644,0.014954049844236797,0.02853571428571429,0.06486486486486479,0.0999999999999996,0.015,0.05,0.0,0.0
2.048736,77,5160.102701,medium,0.8708722741433021,1.8708722741433021,1,769,4,2,2,2,2,0,0,0,0,0.03322429906542076,0.0340540540540543,0.0,0.8198198198198181,0.714,4,False,36,0.047142857142857146,0.06498564753004013,0.18977837837837816,0.011628504672897264,0.05335714285714286,0.09837837837837816,0.07139999999999999,0.02,0.0,0.0,0.0
4.283139,67,5180.967632,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.0004906542056074769,0.0014189189189189196,0.0,1.0,1.0,5,True,34,0.05008928571428571,0.054738693257676906,0.295,0.0001717289719626169,0.05456696428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.879008,90,5213.483986,medium,0.7514018691588785,1.7514018691588786,1,900,4,2,2,2,2,0,0,0,0,0.037616822429906153,0.01608108108108109,0.0,0.5405405405405408,0.616,3,False,47,0.052633928571428575,0.07614133427903859,0.14146486486486493,0.013165887850467153,0.06297544642857143,0.0648648648648649,0.0616,0.015,0.0,0.0,0.0
3.160663,65,5232.963802,medium,0.8753894080996885,2.8753894080996885,2,643,4,2,2,2,2,0,0,0,0,0.05527258566978051,0.028828828828828843,0.1938999999999939,0.6396396396396383,0.9999999999999978,3,True,70,0.07129464285714286,0.10781638712728032,0.2417567567567564,0.01934540498442318,0.08847098214285715,0.0767567567567566,0.09999999999999978,0.015,0.05,0.0,0.0
3.138289,75,5256.54785,medium,0.9083333333333333,2.908333333333333,2,744,4,2,2,2,2,0,0,0,0,0.011775700934578949,0.0,0.0,0.7349099099099099,1.0,4,True,34,0.03339285714285714,0.04616613818424549,0.2581891891891892,0.004121495327102632,0.04204464285714286,0.08818918918918918,0.1,0.02,0.05,0.0,0.0
1.758484,65,5276.50118,medium,0.6160436137071651,1.616043613707165,1,646,4,2,2,2,2,0,0,0,0,0.011775700934579046,0.0,0.0,0.7326576576576577,0.0,3,False,92,0.10370535714285714,0.10412149532710267,0.1029189189189189,0.0041214953271026655,0.1,0.0879189189189189,0.0,0.015,0.0,0.0,0.0
4.274609,68,5297.93382,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.006214953271027769,0.0,0.026599999999998854,1.0,1.0,5,True,30,0.040044642857142855,0.04720871578771686,0.295,0.0021752336448597194,0.04503348214285714,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
