#{"t_start": 1779124162.462566, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.258159,63,3148.728835,hard,0.2649313501144165,0.2649313501144165,0,622,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.0,0.0,0.14162087912087912,0.0,1,False,26,0.025535714285714287,0.03343325024517817,0.021994505494505493,0.0012814645308924487,0.032151785714285716,0.016994505494505492,0.0,0.005,0.0,0.0,0.0
0.231859,57,3166.260569,hard,0.17155034324942797,0.17155034324942797,0,564,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.26479395604395595,0.0,1,False,59,0.06685267857142857,0.07993384531301079,0.03677527472527471,0.00029433638443936253,0.07963950892857143,0.031775274725274714,0.0,0.005,0.0,0.0,0.0
0.322231,59,3184.538547,hard,0.28779748283752854,0.28779748283752854,0,583,4,2,2,2,2,0,0,0,0,0.0136956521739131,0.002019230769230682,0.0,0.1965247252747252,0.0,1,False,48,0.047142857142857146,0.06415062111801244,0.02858296703296702,0.004793478260869584,0.05935714285714286,0.023582967032967018,0.0,0.005,0.0,0.0,0.0
0.352225,56,3201.584793,hard,0.3022883295194508,0.3022883295194508,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,56,0.0534375,0.068078125,0.03775824175824176,0.0,0.068078125,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
0.564954,61,3219.822851,hard,0.436418764302059,0.436418764302059,0,610,4,2,2,2,2,0,0,0,0,0.012734553775743156,0.0,0.0741999999999968,0.3949175824175824,0.3845333333333301,3,False,63,0.0703125,0.0886914688215101,0.10084344322344292,0.004457093821510104,0.084234375,0.0473901098901099,0.03845333333333302,0.015,0.0,0.0,0.0
0.442062,63,3243.600493,hard,0.381516018306636,0.381516018306636,0,630,4,2,2,2,2,0,0,0,0,0.008346681922196696,0.014560439560439568,0.013299999999999427,0.3978021978021971,0.05763333333333276,3,False,48,0.0375,0.055046338672768855,0.06849959706959692,0.002921338672768843,0.05212500000000001,0.04773626373626365,0.005763333333333277,0.015,0.0,0.0,0.0
0.291872,56,3260.611791,hard,0.2215675057208238,0.2215675057208238,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28475274725274724,0.0,1,False,67,0.0703125,0.086234375,0.039170329670329664,0.0,0.086234375,0.034170329670329666,0.0,0.005,0.0,0.0,0.0
0.557974,62,3279.963372,hard,0.4385011441647597,0.4385011441647597,0,619,4,2,2,2,2,0,0,0,0,0.011413043478260908,0.00721153846153845,0.0,0.43818681318681285,0.2916666666666667,3,False,58,0.06883928571428571,0.0846240295031056,0.0967490842490842,0.003994565217391317,0.08062946428571428,0.05258241758241754,0.029166666666666667,0.015,0.0,0.0,0.0
0.265054,59,3298.000957,hard,0.20371853546910756,0.20371853546910756,0,582,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.2418956043956041,0.0,2,False,70,0.05910714285714286,0.08050770268061459,0.03902747252747248,0.0011773455377574501,0.07933035714285715,0.029027472527472484,0.0,0.01,0.0,0.0,0.0
0.487548,82,3322.95044,hard,0.4225400457665904,0.4225400457665904,0,813,4,2,2,2,2,0,0,0,0,0.016939359267734252,0.0,0.0,0.3873626373626374,0.322,3,False,43,0.03359375,0.052624088243707,0.09368351648351649,0.005928775743706987,0.04669531250000001,0.04648351648351648,0.0322,0.015,0.0,0.0,0.0
0.474082,62,3342.284137,hard,0.3700228832951945,0.3700228832951945,0,619,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3939560439560427,0.0,3,False,85,0.09962053571428571,0.1036842105263158,0.06227472527472513,0.0036842105263157885,0.1,0.04727472527472513,0.0,0.015,0.0,0.0,0.0
0.499909,60,3360.552286,hard,0.41418764302059496,0.41418764302059496,0,593,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.0,0.5,0.0,4,False,45,0.0496875,0.06502163186498858,0.07999999999999997,0.005256006864988574,0.05976562500000001,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
0.436987,62,3379.500403,hard,0.4058409610983982,0.4058409610983982,0,612,4,2,2,2,2,0,0,0,0,0.012133867276887856,0.029134615384615346,0.0,0.4799587912087899,0.0,3,False,14,0.011339285714285715,0.019751317832625036,0.0725950549450548,0.0042468535469107485,0.015504464285714288,0.0575950549450548,0.0,0.015,0.0,0.0,0.0
1.703434,59,3402.46896,hard,0.4432951945080092,1.4432951945080092,1,585,4,2,2,2,2,0,0,0,0,0.02426773455377519,0.0051923076923077495,0.12879999999999664,0.37620879120879097,0.9999999999999979,3,True,89,0.09098214285714286,0.10849370709382132,0.2101450549450547,0.008493707093821317,0.1,0.04514505494505492,0.0999999999999998,0.015,0.05,0.0,0.0
0.477439,58,3420.457976,hard,0.4010297482837529,0.4010297482837529,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4491758241758242,0.04666666666666667,4,False,48,0.04232142857142857,0.05574107142857144,0.07856776556776557,0.0,0.05574107142857144,0.0539010989010989,0.004666666666666668,0.02,0.0,0.0,0.0
0.278404,62,3439.02889,hard,0.26467391304347826,0.26467391304347826,0,613,4,2,2,2,2,0,0,0,0,0.02102402745995427,0.010096153846153933,0.0,0.2440247252747254,0.0,1,False,27,0.02651785714285714,0.040746802468126855,0.03428296703296705,0.007358409610983994,0.03338839285714286,0.02928296703296705,0.0,0.005,0.0,0.0,0.0
1.669094,58,3457.462245,hard,0.43660755148741415,1.4366075514874141,1,577,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3889972527472525,1.0,3,True,62,0.062276785714285715,0.07850650232919255,0.21167967032967028,0.0007989130434782696,0.07770758928571428,0.0466796703296703,0.1,0.015,0.05,0.0,0.0
0.362366,62,3476.441039,hard,0.32265446224256294,0.32265446224256294,0,618,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.0375,0.05788558352402747,0.04362637362637362,0.005760583524027461,0.05212500000000001,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.311006,57,3493.506139,hard,0.22294050343249427,0.22294050343249427,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2880494505494505,0.0,2,False,80,0.08946428571428572,0.1,0.04456593406593407,0.0,0.1,0.03456593406593407,0.0,0.01,0.0,0.0,0.0
0.321964,58,3511.780759,hard,0.26367276887871854,0.26367276887871854,0,571,4,2,2,2,2,0,0,0,0,0.00720823798627003,0.0,0.0,0.14354395604395603,0.0,1,False,72,0.07285714285714286,0.09316574043805165,0.022225274725274722,0.0025228832951945104,0.09064285714285714,0.01722527472527472,0.0,0.005,0.0,0.0,0.0
0.436641,60,3530.566634,hard,0.3456521739130435,0.3456521739130435,0,597,4,2,2,2,2,0,0,0,0,0.013695652173913123,0.015288461538461641,0.0,0.3354395604395597,0.0,3,False,72,0.07285714285714286,0.09543633540372673,0.05525274725274716,0.004793478260869592,0.09064285714285714,0.04025274725274716,0.0,0.015,0.0,0.0,0.0
0.272841,57,3548.552734,hard,0.23331807780320374,0.23331807780320374,0,564,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.31296703296703254,0.0,1,False,42,0.04125,0.0533671338672769,0.042556043956043905,0.0014296338672769035,0.0519375,0.03755604395604391,0.0,0.005,0.0,0.0,0.0
0.417095,62,3572.374239,hard,0.3223112128146453,0.3223112128146453,0,619,4,2,2,2,2,0,0,0,0,0.005280320366132726,0.012678571428571437,0.0,0.39010989010988956,0.0,3,False,71,0.07669642857142857,0.09487043355671787,0.061813186813186746,0.0018481121281464542,0.09302232142857142,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.291105,54,3589.132912,hard,0.20881006864988558,0.20881006864988558,0,532,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2541208791208791,0.0,1,False,96,0.10821428571428572,0.1,0.03549450549450549,0.0,0.1,0.03049450549450549,0.0,0.005,0.0,0.0,0.0
0.530586,68,3610.304236,hard,0.41859267734553773,0.41859267734553773,0,679,4,2,2,2,2,0,0,0,0,0.012471395881006863,0.029945054945054943,0.0,0.5105769230769216,0.0,4,False,72,0.07767857142857143,0.09862391712978097,0.08126923076923058,0.004364988558352402,0.09425892857142856,0.061269230769230576,0.0,0.02,0.0,0.0,0.0
0.493095,62,3629.779805,hard,0.38884439359267736,0.38884439359267736,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43914835164835164,0.0,3,False,75,0.08073660714285714,0.09805245535714284,0.06769780219780222,0.0,0.09805245535714284,0.052697802197802214,0.0,0.015,0.0,0.0,0.0
0.407162,58,3647.896049,hard,0.3173455377574369,0.3173455377574369,0,579,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.015399999999999336,0.4006868131868132,0.06673333333333267,3,False,48,0.07071428571428572,0.07796077149395224,0.06975575091575084,0.0009250572082379463,0.07703571428571429,0.048082417582417575,0.006673333333333267,0.015,0.0,0.0,0.0
0.334713,57,3665.305448,hard,0.31798627002288316,0.31798627002288316,0,566,4,2,2,2,2,0,0,0,0,0.008649885583523859,0.010961538461538483,0.023799999999998975,0.2265109890109885,0.1031333333333323,2,False,21,0.01640625,0.025832147454233356,0.047494652014651854,0.0030274599542333505,0.022804687500000004,0.027181318681318622,0.01031333333333323,0.01,0.0,0.0,0.0
0.289372,58,3682.991519,hard,0.2595423340961099,0.2595423340961099,0,574,4,2,2,2,2,0,0,0,0,0.006967963386727737,0.016730769230769348,0.0,0.3759340659340652,0.0,2,False,24,0.023571428571428573,0.03211735861392614,0.05511208791208783,0.0024387871853547077,0.02967857142857143,0.04511208791208783,0.0,0.01,0.0,0.0,0.0
0.404479,57,3700.788998,hard,0.33672768878718534,0.33672768878718534,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.314010989010989,0.0,2,False,62,0.060892857142857144,0.07666964285714284,0.04768131868131869,0.0,0.07666964285714284,0.03768131868131869,0.0,0.01,0.0,0.0,0.0
0.444774,61,3719.545941,hard,0.3684210526315789,0.3684210526315789,0,603,4,2,2,2,2,0,0,0,0,0.018981693363844303,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05892857142857143,0.07484002124877408,0.06181318681318681,0.0066435926773455055,0.06819642857142857,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.92419,74,3747.289728,hard,0.6956521739130435,2.6956521739130435,2,733,4,2,2,2,2,0,0,0,0,0.02895308924485074,0.0,0.168699999999997,0.5164835164835165,0.9999999999999959,4,True,55,0.04296875,0.06986014373569777,0.2319780219780216,0.010133581235697757,0.059726562500000004,0.061978021978021984,0.09999999999999959,0.02,0.05,0.0,0.0
0.316245,60,3765.928952,hard,0.2597254004576659,0.2597254004576659,0,596,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.37637362637362587,0.0,2,False,48,0.047142857142857146,0.06095496894409938,0.0551648351648351,0.0015978260869565246,0.05935714285714286,0.0451648351648351,0.0,0.01,0.0,0.0,0.0
0.412376,59,3784.276367,hard,0.32585812356979404,0.32585812356979404,0,582,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.0,0.0,0.2879120879120879,0.0,2,False,68,0.08357142857142857,0.10016855998692384,0.04454945054945055,0.0034899885583524254,0.09667857142857142,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.206947,56,3801.930586,hard,0.19399313501144164,0.19399313501144164,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12239010989010989,0.0,1,False,45,0.03515625,0.0488671875,0.019686813186813187,0.0,0.0488671875,0.014686813186813188,0.0,0.005,0.0,0.0,0.0
0.289061,57,3819.604834,hard,0.26653318077803206,0.26653318077803206,0,563,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.0,0.14546703296703298,0.0,1,False,48,0.04232142857142857,0.05637179225237006,0.022456043956043958,0.0006307208237986263,0.05574107142857143,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
0.32681,59,3837.959336,hard,0.2541990846681921,0.2541990846681921,0,590,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.3331043956043956,0.0,2,False,58,0.06883928571428571,0.08163861760379204,0.04997252747252747,0.0010091533180777595,0.08062946428571428,0.03997252747252747,0.0,0.01,0.0,0.0,0.0
1.691128,64,3858.044727,hard,0.5359267734553775,1.5359267734553774,1,636,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.5,0.7093333333333334,4,False,46,0.05696428571428572,0.06786766508662963,0.1509333333333333,0.0021444508009153406,0.06572321428571429,0.05999999999999999,0.07093333333333333,0.02,0.0,0.0,0.0
0.475806,66,3879.217675,hard,0.3860411899313501,0.3860411899313501,0,657,4,2,2,2,2,0,0,0,0,0.015858123569794137,0.0037499999999999973,0.0,0.4324175824175822,0.0,3,False,65,0.06736607142857143,0.08857489682085652,0.06689010989010988,0.005550343249427948,0.08302455357142857,0.05189010989010988,0.0,0.015,0.0,0.0,0.0
0.383094,61,3903.385362,hard,0.31254576659038835,0.31254576659038835,0,609,4,2,2,2,2,0,0,0,0,0.01597826086956453,0.0,0.09309999999999599,0.29656593406593407,0.5014333333333293,2,False,19,0.0275,0.03571739130434758,0.09573124542124502,0.005592391304347584,0.030125,0.03558791208791209,0.05014333333333294,0.01,0.0,0.0,0.0
0.35321,63,3922.871096,hard,0.31189931350114414,0.31189931350114414,0,627,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.21978021978021897,0.0,2,False,60,0.046875,0.06763708524027462,0.03637362637362628,0.002480835240274612,0.06515625000000001,0.02637362637362628,0.0,0.01,0.0,0.0,0.0
0.315056,61,3941.30205,hard,0.22848970251716247,0.22848970251716247,0,606,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.30137362637362614,0.0,2,False,96,0.10821428571428572,0.10100114416475973,0.046164835164835126,0.0010011441647597256,0.1,0.036164835164835124,0.0,0.01,0.0,0.0,0.0
0.566486,67,3961.519412,hard,0.47938787185354687,0.47938787185354687,0,662,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.2381456043956043,0.41533333333333333,2,False,59,0.05785714285714286,0.0731871935272965,0.08011080586080585,0.0002943363844393466,0.07289285714285715,0.028577472527472517,0.04153333333333334,0.01,0.0,0.0,0.0
0.153401,59,3979.891478,hard,0.12998283752860415,0.12998283752860415,0,588,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.1746016483516484,0.0,1,False,51,0.03984375,0.056265821653318095,0.025952197802197815,0.0008830091533180875,0.05538281250000001,0.020952197802197814,0.0,0.005,0.0,0.0,0.0
0.508075,64,3999.374777,hard,0.41859267734553773,0.41859267734553773,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.025666666666666667,4,False,44,0.06482142857142857,0.07061607142857143,0.08256666666666668,0.0,0.07061607142857143,0.06000000000000001,0.0025666666666666667,0.02,0.0,0.0,0.0
1.702255,58,4017.152684,hard,0.5324999999999991,1.532499999999999,1,580,4,2,2,2,2,0,0,0,0,0.02294622425629202,0.0,0.13369999999999482,0.49340659340659343,0.7053666666666609,4,False,52,0.058638392857142854,0.07800997313255935,0.14974545787545732,0.008031178489702208,0.06997879464285714,0.05920879120879122,0.07053666666666611,0.02,0.0,0.0,0.0
0.483848,61,4035.938658,hard,0.4142906178489703,0.4142906178489703,0,604,4,2,2,2,2,0,0,0,0,0.014296338672768999,0.034326923076923366,0.0,0.46082417582417445,0.0,3,False,47,0.04154017857142857,0.05965885246404058,0.07029890109890094,0.00500371853546915,0.05465513392857143,0.055298901098900934,0.0,0.015,0.0,0.0,0.0
0.423114,63,4060.352082,hard,0.3318649885583524,0.3318649885583524,0,626,4,2,2,2,2,0,0,0,0,0.021624713958809754,0.0,0.0,0.3023351648351648,0.0,2,False,94,0.10595982142857142,0.10756864988558341,0.04628021978021977,0.007568649885583414,0.1,0.036280219780219766,0.0,0.01,0.0,0.0,0.0
0.401126,90,4087.642108,hard,0.40240274599542336,0.40240274599542336,0,900,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.0,0.314010989010989,0.38266666666666665,2,False,0,0.0,0.002775171624713839,0.08594798534798533,0.002775171624713839,0.0,0.037681318681318667,0.03826666666666667,0.01,0.0,0.0,0.0
-0.067347,50,4103.414035,hard,0.07969107551487414,0.07969107551487414,0,500,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.19134615384615383,0.0,0,False,0,0.0,-0.12,0.022961538461538467,0.0,0.0,0.022961538461538467,0.0,0.0,0.0,0.0,0.12
0.410594,65,4123.667453,hard,0.337070938215103,0.337070938215103,0,649,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3148351648351648,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04778021978021979,0.0,0.09064285714285714,0.03778021978021979,0.0,0.01,0.0,0.0,0.0
0.567955,70,4145.663259,hard,0.43177345537757394,0.43177345537757394,0,695,4,2,2,2,2,0,0,0,0,0.025263157894736498,0.015659340659340666,0.058799999999997465,0.4054945054945047,0.33179999999999743,3,False,96,0.10821428571428572,0.10884210526315778,0.09683934065934031,0.008842105263157776,0.1,0.04865934065934057,0.03317999999999975,0.015,0.0,0.0,0.0
0.350539,57,4163.06525,hard,0.31270022883295195,0.31270022883295195,0,566,4,2,2,2,2,0,0,0,0,0.004445080091533195,0.010673076923076957,0.0,0.2563186813186808,0.0,2,False,48,0.0375,0.05368077803203663,0.04075824175824169,0.0015557780320366182,0.05212500000000001,0.03075824175824169,0.0,0.01,0.0,0.0,0.0
0.314307,59,4180.547461,hard,0.23209382151029748,0.23209382151029748,0,588,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.2975274725274722,0.0,2,False,72,0.07767857142857143,0.09531012994442627,0.04570329670329666,0.0010512013729977098,0.09425892857142856,0.03570329670329666,0.0,0.01,0.0,0.0,0.0
0.375794,66,4200.41759,hard,0.27065217391304347,0.27065217391304347,0,659,4,2,2,2,2,0,0,0,0,0.022082379862700275,0.0,0.0,0.4026098901098901,0.0,3,False,88,0.09919642857142857,0.1077288329519451,0.06331318681318682,0.007728832951945095,0.1,0.04831318681318681,0.0,0.015,0.0,0.0,0.0
0.322493,61,4224.098477,hard,0.27301487414187636,0.27301487414187636,0,601,4,2,2,2,2,0,0,0,0,0.020737986270022973,0.02527472527472527,0.00209999999999991,0.3968406593406581,0.027766666666666575,3,False,34,0.0265625,0.04418017019450804,0.06539754578754564,0.0072582951945080396,0.036921875,0.04762087912087898,0.0027766666666666578,0.015,0.0,0.0,0.0
0.539948,78,4247.697453,hard,0.44302059496567503,0.44302059496567503,0,778,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.5326923076923077,0.08866666666666667,4,False,60,0.06,0.08193792906178485,0.09278974358974361,0.006937929061784856,0.075,0.06392307692307693,0.008866666666666669,0.02,0.0,0.0,0.0
0.419787,59,4266.351595,hard,0.3756864988558352,0.3756864988558352,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40755494505494505,0.0,3,False,36,0.028125,0.039093750000000003,0.06390659340659341,0.0,0.039093750000000003,0.04890659340659342,0.0,0.015,0.0,0.0,0.0
0.51428,65,4287.022475,hard,0.42298627002288275,0.42298627002288275,0,646,4,2,2,2,2,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.3987637362637363,0.3275999999999967,3,False,48,0.04232142857142857,0.06028226135992136,0.09561164835164802,0.004541189931349918,0.05574107142857144,0.047851648351648346,0.03275999999999967,0.015,0.0,0.0,0.0
0.37648,60,4305.777115,hard,0.32683638443935886,0.32683638443935886,0,593,4,2,2,2,2,0,0,0,0,0.013335240274599156,0.0,0.0,0.3949175824175824,0.0,3,False,30,0.03584821428571429,0.04655349481039542,0.0623901098901099,0.004667334096109705,0.04188616071428571,0.0473901098901099,0.0,0.015,0.0,0.0,0.0
0.438274,59,4324.116508,hard,0.39879862700228835,0.39879862700228835,0,589,4,2,2,2,2,0,0,0,0,0.02162471395880987,0.0,0.0,0.25728021978021975,0.49933333333333335,2,False,0,0.0,0.007568649885583454,0.0908069597069597,0.007568649885583454,0.0,0.030873626373626378,0.049933333333333337,0.01,0.0,0.0,0.0
0.452765,60,4342.407357,hard,0.3684210526315789,0.3684210526315789,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,61,0.06910714285714285,0.08233035714285714,0.061813186813186816,0.0,0.08233035714285714,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.468641,80,4366.937979,hard,0.37803203661327234,0.37803203661327234,0,796,4,2,2,2,2,0,0,0,0,0.016075514874141893,0.0,0.0,0.41318681318681316,0.0,3,False,84,0.09053571428571429,0.10562643020594967,0.06458241758241756,0.005626430205949662,0.1,0.04958241758241756,0.0,0.015,0.0,0.0,0.0
0.39593,60,4389.906172,hard,0.29056064073226545,0.29056064073226545,0,592,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.38983516483516395,0.147,2,False,69,0.07464285714285715,0.0930891222621772,0.07148021978021968,0.002606979405034339,0.09048214285714287,0.04678021978021968,0.014700000000000001,0.01,0.0,0.0,0.0
0.404596,59,4407.981294,hard,0.3181464530892445,0.3181464530892445,0,581,4,2,2,2,2,0,0,0,0,0.008409610983981372,0.0023076923076923088,0.04339999999999813,0.39010989010989,0.1880666666666648,3,False,38,0.055982142857142855,0.06392997098725063,0.08061985347985329,0.0029433638443934797,0.06098660714285715,0.04681318681318681,0.01880666666666648,0.015,0.0,0.0,0.0
0.354578,55,4424.68025,hard,0.2636670480549198,0.2636670480549198,0,548,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.0,0.29093406593406596,0.0,2,False,72,0.09428571428571429,0.10079891304347824,0.044912087912087915,0.0007989130434782264,0.1,0.034912087912087914,0.0,0.01,0.0,0.0,0.0
2.79694,64,4444.411038,hard,0.5389016018306636,2.5389016018306636,2,639,4,2,2,2,2,0,0,0,0,0.0456521739130426,0.015865384615384788,0.18969999999999607,0.3873626373626365,0.9999999999999959,3,True,87,0.06796875,0.11045482336956494,0.211483516483516,0.015978260869564907,0.09447656250000003,0.04648351648351638,0.09999999999999959,0.015,0.05,0.0,0.0
2.673947,80,4469.591479,hard,0.519279176201373,2.519279176201373,2,800,4,2,2,2,2,0,0,0,0,0.007929061784896793,0.0063461538461538364,0.030799999999998672,0.3402472527472525,1.0,3,True,24,0.01875,0.02883767162471388,0.2058296703296703,0.002775171624713877,0.026062500000000002,0.04082967032967029,0.1,0.015,0.05,0.0,0.0
1.644735,70,4490.978015,hard,0.44954233409610983,1.4495423340961098,1,693,4,2,2,2,2,0,0,0,0,0.02419908466819226,0.02527472527472527,0.0,0.3296703296703288,1.0,3,True,45,0.03861607142857143,0.059931733205295865,0.20456043956043946,0.008469679633867291,0.05146205357142857,0.03956043956043947,0.1,0.015,0.05,0.0,0.0
0.273948,56,4508.198492,hard,0.2136556064073227,0.2136556064073227,0,551,4,2,2,2,2,0,0,0,0,0.002042334096109859,0.0049038461538462004,0.0,0.2657554945054943,0.0,1,False,64,0.06104910714285714,0.0785016472907813,0.036890659340659306,0.0007148169336384506,0.07778683035714284,0.03189065934065931,0.0,0.005,0.0,0.0,0.0
2.795428,74,4530.738018,hard,0.5885011441647597,2.5885011441647596,2,738,4,2,2,2,2,0,0,0,0,0.021264302059495695,0.0,0.12389999999999492,0.4679945054945055,0.9999999999999997,3,True,48,0.0375,0.059567505720823505,0.22115934065934062,0.007442505720823494,0.05212500000000001,0.05615934065934066,0.09999999999999998,0.015,0.05,0.0,0.0
0.451464,60,4553.829854,hard,0.3684210526315789,0.3684210526315789,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.06181318681318682,0.0,0.08062946428571428,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.420604,64,4573.539572,hard,0.37202517162471394,0.37202517162471394,0,634,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.3987637362637363,0.0,3,False,44,0.034375,0.049126787757437076,0.06285164835164836,0.0013455377574370703,0.047781250000000004,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.28154,59,4591.357346,hard,0.2285068649885584,0.2285068649885584,0,587,4,2,2,2,2,0,0,0,0,0.021264302059496615,0.01875000000000003,0.0,0.30141483516483436,0.0,2,False,47,0.046160714285714284,0.06556304143510953,0.046169780219780125,0.007442505720823814,0.058120535714285715,0.03616978021978012,0.0,0.01,0.0,0.0,0.0
0.373842,56,4608.202473,hard,0.32411899313501147,0.32411899313501147,0,560,4,2,2,2,2,0,0,0,0,0.013935926773455436,0.0,0.0,0.2917582417582418,0.0,2,False,51,0.04044642857142857,0.06071239579928084,0.045010989010989017,0.0048775743707094015,0.055834821428571435,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
0.449902,66,4628.372288,hard,0.36310068649885585,0.36310068649885585,0,653,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3773351648351648,0.0,2,False,64,0.08642857142857142,0.09682142857142859,0.055280219780219776,0.0,0.09682142857142859,0.045280219780219774,0.0,0.01,0.0,0.0,0.0
0.388843,59,4646.543032,hard,0.32585812356979404,0.32585812356979404,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2879120879120879,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.044549450549450545,0.0,0.07703571428571429,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.313422,61,4665.556201,hard,0.2272883295194508,0.2272883295194508,0,604,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.2984890109890108,0.0,2,False,96,0.10821428571428572,0.10071481693363844,0.04581868131868128,0.000714816933638443,0.1,0.03581868131868128,0.0,0.01,0.0,0.0,0.0
0.397525,56,4682.275136,hard,0.3117391304347825,0.3117391304347825,0,552,4,2,2,2,2,0,0,0,0,0.0014416475972539684,0.0034615384615383745,0.0,0.25401098901098884,0.0,2,False,84,0.09053571428571429,0.10050457665903889,0.04048131868131866,0.000504576659038889,0.1,0.030481318681318665,0.0,0.01,0.0,0.0,0.0
0.421086,64,4706.276918,hard,0.3112128146453089,0.3112128146453089,0,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,71,0.07689732142857143,0.09317299107142857,0.08,0.0,0.09317299107142857,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.37009,61,4725.408459,hard,0.27745995423340963,0.27745995423340963,0,606,4,2,2,2,2,0,0,0,0,0.012969107551487452,0.011813186813186822,0.0,0.41895604395604347,0.0,3,False,62,0.06988839285714285,0.08795548228587774,0.06527472527472519,0.004539187643020608,0.08341629464285713,0.0502747252747252,0.0,0.015,0.0,0.0,0.0
