#{"t_start": 1779124162.610899, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.289128,63,4690.08786,hard,0.23810068649885582,0.23810068649885582,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3196428571428571,0.0,2,False,54,0.05116071428571429,0.06537053571428572,0.048357142857142855,0.0,0.06537053571428572,0.038357142857142854,0.0,0.01,0.0,0.0,0.0
1.746175,71,4716.530462,hard,0.5678661327231113,1.5678661327231111,1,705,4,2,2,2,2,0,0,0,0,0.03459954233409528,0.01586538461538469,0.163099999999995,0.33832417582417595,0.8770999999999929,3,False,86,0.0671875,0.10550046481693337,0.14330890109890043,0.012109839816933346,0.09339062500000002,0.0405989010989011,0.08770999999999932,0.015,0.0,0.0,0.0
0.317153,56,4733.831193,hard,0.27718535469107547,0.27718535469107547,0,555,4,2,2,2,2,0,0,0,0,0.0038443935926772382,0.009230769230768973,0.0,0.17104395604395564,0.0,1,False,56,0.05412946428571429,0.06994263597172275,0.02552527472527468,0.0013455377574370334,0.06859709821428571,0.02052527472527468,0.0,0.005,0.0,0.0,0.0
1.614491,57,4751.458867,hard,0.4170652173913043,1.4170652173913043,1,563,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.34015109890109885,1.0,3,True,44,0.034375,0.04790739416475973,0.20581813186813186,0.00012614416475972682,0.047781250000000004,0.04081813186813185,0.1,0.015,0.05,0.0,0.0
0.269605,58,4769.204685,hard,0.26279176201373,0.26279176201373,0,578,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.0,0.0,0.17335164835164835,0.0,1,False,31,0.0290625,0.03881060497711672,0.02580219780219781,0.0015137299771167212,0.037296875,0.02080219780219781,0.0,0.005,0.0,0.0,0.0
0.351013,68,4790.167221,hard,0.27334096109839817,0.27334096109839817,0,678,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,93,0.10379464285714286,0.1,0.04547252747252747,0.0,0.1,0.035472527472527465,0.0,0.01,0.0,0.0,0.0
1.702338,60,4808.626427,hard,0.5188901601830657,1.5188901601830658,1,600,4,2,2,2,2,0,0,0,0,0.023066361556063376,0.0,0.13439999999999594,0.42293956043956044,0.7970666666666608,3,False,68,0.07455357142857143,0.09798840511605077,0.14545941391941336,0.00807322654462218,0.08991517857142858,0.05075274725274724,0.0797066666666661,0.015,0.0,0.0,0.0
0.292049,56,4825.351915,hard,0.2997711670480549,0.2997711670480549,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22527472527472528,0.0,1,False,12,0.013526785714285715,0.016145089285714287,0.032032967032967034,0.0,0.016145089285714287,0.027032967032967033,0.0,0.005,0.0,0.0,0.0
0.325404,59,4843.438979,hard,0.26048627002288305,0.26048627002288305,0,589,4,2,2,2,2,0,0,0,0,0.011773455377574177,0.01586538461538469,0.0,0.3244505494505487,0.0,2,False,53,0.05901785714285714,0.07488410223929381,0.04893406593406585,0.004120709382150962,0.07076339285714285,0.03893406593406585,0.0,0.01,0.0,0.0,0.0
0.364902,60,4866.227351,hard,0.32625858123569795,0.32625858123569795,0,599,4,2,2,2,2,0,0,0,0,0.017419908466819196,0.0,0.0,0.28887362637362635,0.0,2,False,44,0.034375,0.053878217963386724,0.044664835164835166,0.006096967963386718,0.047781250000000004,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.501026,61,4884.582633,hard,0.3728146453089236,0.3728146453089236,0,610,4,2,2,2,2,0,0,0,0,0.02390732265446138,0.008942307692307716,0.11759999999999493,0.1743131868131869,0.5492666666666616,1,False,88,0.09919642857142857,0.1083675629290615,0.0808442490842486,0.008367562929061483,0.1,0.020917582417582428,0.054926666666666166,0.005,0.0,0.0,0.0
0.446214,59,4902.951472,hard,0.3206235697940502,0.3206235697940502,0,583,4,2,2,2,2,0,0,0,0,0.01153318077803202,0.023365384615384763,0.010499999999999546,0.5038461538461526,0.04549999999999955,4,False,73,0.07779017857142857,0.09887924720088262,0.08501153846153828,0.004036613272311206,0.09484263392857141,0.06046153846153832,0.004549999999999955,0.02,0.0,0.0,0.0
0.350277,60,4921.315897,hard,0.2841533180778032,0.2841533180778032,0,592,4,2,2,2,2,0,0,0,0,0.010091533180777908,0.0,0.0,0.18777472527472527,0.0,1,False,72,0.07767857142857143,0.09779096518470083,0.027532967032967034,0.0035320366132722677,0.09425892857142856,0.022532967032967033,0.0,0.005,0.0,0.0,0.0
0.357523,57,4938.815927,hard,0.2616247139588101,0.2616247139588101,0,567,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3472802197802195,0.0,2,False,91,0.10292410714285714,0.10092505720823801,0.051673626373626345,0.0009250572082379965,0.1,0.041673626373626343,0.0,0.01,0.0,0.0,0.0
0.432352,59,4957.088157,hard,0.37198512585812354,0.37198512585812354,0,588,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0,0.00209999999999991,0.3949175824175824,0.009099999999999909,3,False,48,0.04232142857142857,0.05586721559333115,0.06330010989010987,0.00012614416475972,0.05574107142857143,0.047390109890109874,0.0009099999999999909,0.015,0.0,0.0,0.0
0.282345,60,4975.358896,hard,0.22005720823798597,0.22005720823798597,0,598,4,2,2,2,2,0,0,0,0,0.010331807780320064,0.0,0.0,0.3901098901098901,0.0,3,False,42,0.047544642857142855,0.06027461486596916,0.06181318681318681,0.0036161327231120223,0.05665848214285714,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.432066,64,4994.749031,hard,0.37282608695652175,0.37282608695652175,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4006868131868132,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.06308241758241759,0.0,0.05935714285714286,0.04808241758241759,0.0,0.015,0.0,0.0,0.0
0.499616,68,5015.364664,hard,0.4274027459954233,0.4274027459954233,0,677,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.49999999999999983,0.0,4,False,44,0.04959821428571429,0.059913477647924165,0.07999999999999999,0.0007148169336384429,0.05919866071428572,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.253042,56,5037.178805,hard,0.21721967963386726,0.21721967963386726,0,557,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.0,0.27431318681318684,0.0,1,False,40,0.0409375,0.05360444078947356,0.03791758241758241,0.002901315789473559,0.050703125,0.032917582417582414,0.0,0.005,0.0,0.0,0.0
0.452959,59,5055.052224,hard,0.35749427917620136,0.35749427917620136,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36387362637362636,0.0,2,False,72,0.08946428571428572,0.1,0.05366483516483517,0.0,0.1,0.043664835164835165,0.0,0.01,0.0,0.0,0.0
0.351688,59,5073.632076,hard,0.23535469107551488,0.23535469107551488,0,590,4,2,2,2,2,0,0,0,0,0.01225400457665907,0.029423076923077,0.0,0.46703296703296565,0.0,3,False,96,0.10821428571428572,0.10428890160183069,0.07104395604395586,0.004288901601830674,0.1,0.056043956043955866,0.0,0.015,0.0,0.0,0.0
2.736773,61,5092.610431,hard,0.5203832951945081,2.520383295194508,2,603,4,2,2,2,2,0,0,0,0,0.030154462242562775,0.018173076923077108,0.1315999999999986,0.4084203296703289,0.9999999999999959,3,True,48,0.0375,0.06267906178489699,0.21401043956043903,0.01055406178489697,0.05212500000000001,0.049010439560439455,0.09999999999999959,0.015,0.05,0.0,0.0
0.485588,61,5111.28359,hard,0.3438558352402745,0.3438558352402745,0,607,4,2,2,2,2,0,0,0,0,0.004324942791761912,0.01038461538461514,0.0,0.44376373626373583,0.32666666666666666,3,False,96,0.10821428571428572,0.10151372997711668,0.10091831501831497,0.001513729977116669,0.1,0.0532516483516483,0.03266666666666667,0.015,0.0,0.0,0.0
0.21321,63,5130.634632,hard,0.16902173913043478,0.16902173913043478,0,625,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.30583791208791217,0.0,2,False,48,0.047142857142857146,0.05998786368094149,0.04670054945054946,0.0006307208237986339,0.05935714285714286,0.03670054945054946,0.0,0.01,0.0,0.0,0.0
0.549791,71,5152.711696,hard,0.45943935926773455,0.45943935926773455,0,710,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5221153846153846,0.0,4,False,61,0.06426339285714286,0.07869754464285714,0.08265384615384615,0.0,0.07869754464285714,0.06265384615384614,0.0,0.02,0.0,0.0,0.0
0.328278,62,5172.307164,hard,0.23918192219679632,0.23918192219679632,0,620,4,2,2,2,2,0,0,0,0,0.005286041189931372,0.012692307692307744,0.0,0.32704670329670277,0.0,2,False,112,0.11794642857142858,0.10185011441647598,0.049245604395604325,0.00185011441647598,0.1,0.039245604395604324,0.0,0.01,0.0,0.0,0.0
0.402889,90,5204.782269,hard,0.39799771167048054,0.39799771167048054,0,900,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.22843406593406593,0.0,2,False,50,0.04044642857142857,0.05747927222948678,0.03741208791208791,0.0021444508009153406,0.05533482142857144,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.377432,61,5223.239986,hard,0.288518306636155,0.288518306636155,0,603,4,2,2,2,2,0,0,0,0,0.012374141876429672,0.0,0.05109999999999779,0.2975274725274725,0.22143333333333112,2,False,48,0.07071428571428572,0.08136666394246468,0.06784663003662982,0.004330949656750385,0.07703571428571429,0.0357032967032967,0.022143333333333112,0.01,0.0,0.0,0.0
0.411317,60,5241.564644,hard,0.32931922196796337,0.32931922196796337,0,592,4,2,2,2,2,0,0,0,0,0.004204805491990834,0.010096153846153817,0.0,0.29622252747252703,0.0,2,False,70,0.07890625,0.09565136942219678,0.045546703296703246,0.001471681922196792,0.09417968749999998,0.035546703296703244,0.0,0.01,0.0,0.0,0.0
1.878713,64,5261.661902,hard,0.6685755148741415,1.6685755148741415,1,637,4,2,2,2,2,0,0,0,0,0.029387871853546466,0.02527472527472527,0.10989999999999742,0.5038461538461526,0.8308999999999952,4,False,96,0.075,0.11028575514874127,0.16355153846153783,0.010285755148741261,0.1,0.06046153846153831,0.08308999999999953,0.02,0.0,0.0,0.0
0.308664,55,5278.60552,hard,0.21933638443935927,0.21933638443935927,0,542,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2793956043956044,0.0,2,False,96,0.10821428571428572,0.1,0.043527472527472535,0.0,0.1,0.033527472527472534,0.0,0.01,0.0,0.0,0.0
1.647841,58,5296.947385,hard,0.4763157894736842,1.4763157894736842,1,578,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.0,0.0,0.23708791208791208,1.0,2,True,34,0.0265625,0.04087439216247142,0.18845054945054945,0.003952517162471423,0.036921875,0.02845054945054945,0.1,0.01,0.05,0.0,0.0
0.609363,66,5317.45338,hard,0.44208810068649806,0.44208810068649806,0,653,4,2,2,2,2,0,0,0,0,0.0236670480549191,0.0,0.1378999999999953,0.4179945054945055,0.9615666666666607,3,False,47,0.052633928571428575,0.07125891324779311,0.1613160073260067,0.008283466819221685,0.06297544642857143,0.050159340659340655,0.09615666666666607,0.015,0.0,0.0,0.0
0.257076,69,5338.627396,hard,0.2581235697940503,0.2581235697940503,0,684,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12142857142857143,0.0,1,False,44,0.034375,0.047781250000000004,0.01957142857142857,0.0,0.047781250000000004,0.01457142857142857,0.0,0.005,0.0,0.0,0.0
0.466483,58,5361.492392,hard,0.37427345537757445,0.37427345537757445,0,579,4,2,2,2,2,0,0,0,0,0.002763157894736866,0.006634615384615442,0.0,0.40416208791208763,0.0,2,False,72,0.07285714285714286,0.09160996240601504,0.058499450549450514,0.000967105263157903,0.09064285714285714,0.04849945054945051,0.0,0.01,0.0,0.0,0.0
0.33659,58,5379.233894,hard,0.30297482837528605,0.30297482837528605,0,571,4,2,2,2,2,0,0,0,0,0.016098398169336392,0.0,0.0,0.23296703296703297,0.0,1,False,48,0.0375,0.05775943935926775,0.03295604395604396,0.005634439359267737,0.05212500000000001,0.02795604395604396,0.0,0.005,0.0,0.0,0.0
0.272247,56,5396.322619,hard,0.20080091533180777,0.20080091533180777,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2348901098901099,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.03318681318681319,0.0,0.09425892857142856,0.028186813186813195,0.0,0.005,0.0,0.0,0.0
0.2957,56,5413.934529,hard,0.21199084668192233,0.21199084668192233,0,555,4,2,2,2,2,0,0,0,0,0.010331807780320461,0.0,0.0,0.2842032967032967,0.0,2,False,68,0.07665178571428571,0.09510497200882644,0.04410439560439561,0.003616132723112161,0.09148883928571427,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
0.436311,67,5434.361468,hard,0.37488558352402745,0.37488558352402745,0,661,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,64,0.05462053571428571,0.07296540178571428,0.05456043956043956,0.0,0.07296540178571428,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.363588,60,5452.983172,hard,0.2649313501144165,0.2649313501144165,0,599,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.3888736263736264,0.0,2,False,96,0.10821428571428572,0.10189216247139589,0.056664835164835156,0.0018921624713958874,0.1,0.046664835164835154,0.0,0.01,0.0,0.0,0.0
0.239404,59,5471.220226,hard,0.21133295194508,0.21133295194508,0,583,4,2,2,2,2,0,0,0,0,0.007328375286041063,0.0,0.0,0.11854395604395604,0.0,1,False,48,0.05410714285714286,0.06714528849297151,0.019225274725274726,0.0025649313501143723,0.06458035714285713,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
2.71876,65,5491.303777,hard,0.5159153318077804,2.5159153318077805,2,644,4,2,2,2,2,0,0,0,0,0.008649885583523784,0.0005769230769230834,0.0,0.33217032967032967,1.0,3,True,48,0.047142857142857146,0.062384602811376186,0.20486043956043953,0.003027459954233325,0.05935714285714286,0.03986043956043955,0.1,0.015,0.05,0.0,0.0
0.332082,60,5513.913889,hard,0.24346681922196803,0.24346681922196803,0,593,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3373351648351646,0.0,2,False,68,0.08357142857142857,0.09743543641712978,0.05048021978021977,0.0007568649885583607,0.09667857142857142,0.04048021978021977,0.0,0.01,0.0,0.0,0.0
0.2038,55,5530.816376,hard,0.16468535469107556,0.16468535469107556,0,544,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.1481730769230769,0.0,0,False,58,0.06191964285714286,0.07573406852729651,0.017780769230769225,0.0002943363844393625,0.07543973214285715,0.017780769230769225,0.0,0.0,0.0,0.0,0.0
2.866062,64,5550.754551,hard,0.5894164759725401,2.58941647597254,2,634,4,2,2,2,2,0,0,0,0,0.050051487414186704,0.02527472527472527,0.23029999999999431,0.5086538461538449,0.9999999999999961,4,True,68,0.07665178571428571,0.10900685988067962,0.23103846153846097,0.017518020594965347,0.09148883928571427,0.06103846153846138,0.09999999999999962,0.02,0.05,0.0,0.0
1.785355,64,5570.058926,hard,0.5791762013729977,1.5791762013729977,1,640,4,2,2,2,2,0,0,0,0,0.0147768878718536,0.0,0.0,0.5144230769230769,0.9263333333333333,4,False,72,0.07285714285714286,0.09581476789800591,0.17436410256410256,0.0051719107551487595,0.09064285714285715,0.06173076923076922,0.09263333333333335,0.02,0.0,0.0,0.0
0.490211,59,5588.397755,hard,0.38729977116704806,0.38729977116704806,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43543956043956045,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06725274725274727,0.0,0.09425892857142856,0.05225274725274727,0.0,0.015,0.0,0.0,0.0
0.523766,62,5607.741173,hard,0.4230377574370709,0.4230377574370709,0,612,4,2,2,2,2,0,0,0,0,0.006006864988558264,0.00951923076923077,0.0,0.49999999999999956,0.0,4,False,58,0.06776785714285714,0.08192829560313826,0.07999999999999995,0.0021024027459953924,0.07982589285714287,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.499352,59,5625.997355,hard,0.39244851258581237,0.39244851258581237,0,585,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.40741758241758197,0.0,3,False,89,0.10272321428571428,0.10151372997711672,0.06389010989010985,0.0015137299771167065,0.1,0.04889010989010985,0.0,0.015,0.0,0.0,0.0
2.959383,74,5648.842183,hard,0.7345537757437071,2.734553775743707,2,732,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.6098901098901099,1.0,5,True,40,0.039285714285714285,0.04984271820856489,0.24818681318681318,0.00037843249427917623,0.04946428571428571,0.0731868131868132,0.09999999999999999,0.025,0.05,0.0,0.0
0.45793,59,5667.324607,hard,0.3467963386727689,0.3467963386727689,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.496978021978022,0.14466666666666667,3,False,58,0.06883928571428571,0.08062946428571428,0.08910402930402932,0.0,0.08062946428571428,0.059637362637362655,0.01446666666666667,0.015,0.0,0.0,0.0
0.42972,59,5689.929467,hard,0.32227116704805475,0.32227116704805475,0,582,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.0,0.4381868131868132,0.0,3,False,68,0.08357142857142857,0.09806615724092833,0.06758241758241759,0.0013875858123569194,0.09667857142857142,0.0525824175824176,0.0,0.015,0.0,0.0,0.0
0.389177,59,5708.270831,hard,0.3323226544622426,0.3323226544622426,0,584,4,2,2,2,2,0,0,0,0,0.018381006864988437,0.0,0.0,0.3034340659340659,0.0,2,False,46,0.05254464285714286,0.0688418345456031,0.046412087912087924,0.006433352402745951,0.062408482142857144,0.03641208791208792,0.0,0.01,0.0,0.0,0.0
0.380052,63,5727.537924,hard,0.27545766590389015,0.27545766590389015,0,625,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.41414835164835084,0.0,3,False,84,0.09330357142857143,0.1023967391304348,0.06469780219780209,0.002396739130434794,0.1,0.04969780219780209,0.0,0.015,0.0,0.0,0.0
2.866917,60,5745.52918,hard,0.6222368421052632,2.6222368421052633,2,592,4,2,2,2,2,0,0,0,0,0.029902745995423533,0.03663461538461568,0.08533333333333333,0.38842032967032797,0.9999999999999961,3,True,72,0.06107142857142857,0.09226953252696968,0.21161043956043896,0.010465961098398237,0.08180357142857143,0.04661043956043936,0.0999999999999996,0.015,0.05,0.0,0.0
0.624004,63,5765.129571,hard,0.43608123569793983,0.43608123569793983,0,625,4,2,2,2,2,0,0,0,0,0.019822654462241913,0.005192307692307686,0.10289999999999624,0.4035714285714283,0.8005666666666622,3,False,96,0.11303571428571428,0.10693792906178468,0.1434852380952376,0.006937929061784668,0.1,0.04842857142857139,0.08005666666666623,0.015,0.0,0.0,0.0
0.198996,56,5782.745055,hard,0.13647025171624713,0.13647025171624713,0,555,4,2,2,2,2,0,0,0,0,0.0030034324942791995,0.0072115384615385174,0.0,0.3276785714285711,0.0,1,False,54,0.06087053571428572,0.073704103158712,0.04432142857142854,0.0010512013729977198,0.07265290178571428,0.03932142857142854,0.0,0.005,0.0,0.0,0.0
0.422392,60,5801.219732,hard,0.30509153318077803,0.30509153318077803,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.231,3,False,70,0.07611607142857142,0.09208705357142856,0.08491318681318681,0.0,0.09208705357142856,0.0468131868131868,0.023100000000000002,0.015,0.0,0.0,0.0
0.425753,76,5824.035917,hard,0.37683066361556067,0.37683066361556067,0,760,4,2,2,2,2,0,0,0,0,0.018981693363844008,0.01788461538461548,0.0,0.40645604395604307,0.0,3,False,47,0.04133928571428572,0.061148056963059694,0.06377472527472516,0.006643592677345402,0.05450446428571429,0.04877472527472516,0.0,0.015,0.0,0.0,0.0
0.456855,60,5847.263057,hard,0.382837528604119,0.382837528604119,0,600,4,2,2,2,2,0,0,0,0,0.02018306636155592,0.0,0.0,0.4247252747252747,0.0,3,False,38,0.055982142857142855,0.06805068036940172,0.06596703296703296,0.007064073226544573,0.06098660714285715,0.05096703296703297,0.0,0.015,0.0,0.0,0.0
0.44792,61,5865.973851,hard,0.37282608695652175,0.37282608695652175,0,606,4,2,2,2,2,0,0,0,0,0.019679633867276933,0.0,0.0,0.4006868131868132,0.0,3,False,46,0.05696428571428572,0.07261108613926122,0.06308241758241759,0.006887871853546926,0.06572321428571429,0.04808241758241759,0.0,0.015,0.0,0.0,0.0
0.415538,59,5883.520569,hard,0.340675057208238,0.340675057208238,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29271978021978023,0.07466666666666667,2,False,63,0.06582589285714285,0.08086941964285715,0.0525930402930403,0.0,0.08086941964285715,0.035126373626373636,0.007466666666666667,0.01,0.0,0.0,0.0
2.83789,69,5904.33029,hard,0.6064073226544623,2.606407322654462,2,682,4,2,2,2,2,0,0,0,0,0.028232265446224154,0.01903846153846164,0.0,0.5494505494505496,1.0,5,True,45,0.03515625,0.05874848040617845,0.24093406593406597,0.009881292906178453,0.0488671875,0.06593406593406594,0.1,0.025,0.05,0.0,0.0
0.427412,68,5924.780421,hard,0.39090389016018307,0.39090389016018307,0,678,4,2,2,2,2,0,0,0,0,0.012929061784897018,0.031043956043956024,0.0,0.44409340659340546,0.0,3,False,29,0.02265625,0.03601735912471396,0.06829120879120866,0.004525171624713956,0.031492187500000005,0.05329120879120866,0.0,0.015,0.0,0.0,0.0
0.475381,61,5943.281326,hard,0.37480549199084606,0.37480549199084606,0,607,4,2,2,2,2,0,0,0,0,0.02085812356979345,0.016620879120879128,0.0811999999999965,0.49999999999999917,0.37053333333332983,4,False,34,0.0265625,0.04422221824942771,0.11705333333333288,0.007300343249427707,0.036921875,0.059999999999999894,0.03705333333333298,0.02,0.0,0.0,0.0
0.417673,75,5966.273174,hard,0.3684210526315789,0.3684210526315789,0,748,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,47,0.05165178571428571,0.06223883928571428,0.061813186813186816,0.0,0.06223883928571428,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.377153,57,5983.871615,hard,0.3139874141876429,0.3139874141876429,0,570,4,2,2,2,2,0,0,0,0,0.009925629290617787,0.023832417582417435,0.0,0.25940934065934024,0.0,1,False,58,0.06875,0.08403647025171623,0.03612912087912082,0.003473970251716225,0.08056250000000001,0.03112912087912082,0.0,0.005,0.0,0.0,0.0
2.777208,60,6006.925126,hard,0.5630434782608695,2.5630434782608695,2,593,4,2,2,2,2,0,0,0,0,0.037437070938214724,0.02527472527472527,0.1567999999999975,0.4453296703296691,0.9999999999999959,4,True,34,0.0265625,0.050024849828375156,0.22343956043955987,0.013102974828375153,0.036921875,0.05343956043956029,0.0999999999999996,0.02,0.05,0.0,0.0
0.500969,63,6026.285173,hard,0.39519450800915334,0.39519450800915334,0,630,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.0,0.0,0.4543956043956044,0.0,2,False,96,0.10821428571428572,0.1042468535469108,0.06452747252747254,0.004246853546910786,0.1,0.05452747252747254,0.0,0.01,0.0,0.0,0.0
0.357722,57,6043.753999,hard,0.3176258581235698,0.3176258581235698,0,569,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2566071428571427,0.0,2,False,48,0.04232142857142857,0.05620360003269043,0.04079285714285712,0.00046252860411899824,0.05574107142857143,0.03079285714285712,0.0,0.01,0.0,0.0,0.0
0.471487,57,6061.552198,hard,0.3704233409610984,0.3704233409610984,0,566,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.3949175824175824,0.0,3,False,68,0.07665178571428571,0.09527316422850605,0.06239010989010989,0.003784324942791787,0.09148883928571427,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
0.487902,64,6081.054779,hard,0.4144736842105263,0.4144736842105263,0,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44684065934065936,0.13066666666666665,3,False,48,0.04232142857142857,0.05574107142857143,0.08168754578754578,0.0,0.05574107142857143,0.05362087912087911,0.013066666666666667,0.015,0.0,0.0,0.0
0.381461,59,6098.781145,hard,0.32431350114416474,0.32431350114416474,0,582,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.2842032967032967,0.0,2,False,57,0.05696428571428572,0.07124323716900949,0.04410439560439561,2.0022883295194524e-05,0.07122321428571429,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
2.769841,69,6119.797502,hard,0.509324942791762,2.509324942791762,2,681,4,2,2,2,2,0,0,0,0,0.007568649885583198,0.0,0.0,0.5443681318681318,1.0,4,True,72,0.07285714285714286,0.09329188460281128,0.2353241758241758,0.002649027459954119,0.09064285714285716,0.06532417582417581,0.09999999999999999,0.02,0.05,0.0,0.0
0.582888,59,6138.134945,hard,0.4460812356979405,0.4460812356979405,0,589,4,2,2,2,2,0,0,0,0,0.0186212814645309,0.021634615384615263,0.0,0.5765796703296698,0.0,4,False,96,0.075,0.10651744851258582,0.08918956043956038,0.006517448512585814,0.1,0.06918956043956037,0.0,0.02,0.0,0.0,0.0
0.203711,86,6169.413973,hard,0.2123569794050343,0.2123569794050343,0,859,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1473901098901099,0.0,1,False,34,0.05008928571428571,0.05456696428571429,0.02268681318681319,0.0,0.05456696428571429,0.01768681318681319,0.0,0.005,0.0,0.0,0.0
1.611894,76,6192.51783,hard,0.50720823798627,1.5072082379862701,1,756,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0002884615384615417,0.0,0.4760989010989011,0.0,4,False,95,0.07421875,0.10315360411899316,0.07713186813186813,0.003153604118993153,0.1,0.05713186813186813,0.0,0.02,0.0,0.0,0.0
0.31491,58,6210.308651,hard,0.2302345537757437,0.2302345537757437,0,572,4,2,2,2,2,0,0,0,0,0.013575514874141935,0.012980769230769273,0.0,0.2796016483516478,0.0,1,False,75,0.08142857142857143,0.10332285877737823,0.03855219780219772,0.004751430205949677,0.09857142857142856,0.033552197802197724,0.0,0.005,0.0,0.0,0.0
0.375421,60,6228.494197,hard,0.2818649885583524,0.2818649885583524,0,598,4,2,2,2,2,0,0,0,0,0.009187643020595004,0.022060439560439654,0.0,0.39010989010988906,0.084,3,False,65,0.06323660714285714,0.08314313041435112,0.07021318681318668,0.0032156750572082515,0.07992745535714287,0.04681318681318668,0.008400000000000001,0.015,0.0,0.0,0.0
0.424645,58,6246.236829,hard,0.30944508009153265,0.30944508009153265,0,572,4,2,2,2,2,0,0,0,0,0.024147597254004134,0.0,0.1406999999999974,0.10989010989010989,0.9363666666666606,1,False,48,0.0375,0.06057665903890144,0.11182347985347926,0.008451659038901445,0.052125,0.013186813186813189,0.09363666666666608,0.005,0.0,0.0,0.0
0.469436,63,6265.364976,hard,0.3684210526315789,0.3684210526315789,0,621,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.3901098901098897,0.0,3,False,96,0.10821428571428572,0.10130148741418765,0.06181318681318676,0.0013014874141876434,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
