#{"t_start": 1779124162.6236665, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.76327,83,3110.140198,hard,0.5431922196796338,2.543192219679634,2,827,4,2,2,2,2,0,0,0,0,0.012614416475972084,0.005192307692307686,0.06089999999999737,0.397664835164835,1.0,2,True,72,0.07285714285714286,0.09505790290944736,0.20771978021978021,0.004415045766590229,0.09064285714285714,0.047719780219780204,0.09999999999999999,0.01,0.05,0.0,0.0
0.484417,59,3128.242438,hard,0.37733409610983987,0.37733409610983987,0,584,4,2,2,2,2,0,0,0,0,0.009370709382151125,0.018461538461538647,0.0,0.5114560439560432,0.0,3,False,69,0.0684375,0.08910787328375289,0.07637472527472519,0.003279748283752893,0.08582812499999999,0.061374725274725185,0.0,0.015,0.0,0.0,0.0
0.467887,59,3145.4973,hard,0.4170537757437071,0.4170537757437071,0,583,4,2,2,2,2,0,0,0,0,0.0121338672768879,0.02913461538461545,0.0,0.465535714285713,0.0,3,False,28,0.026696428571428572,0.0382691749754822,0.07086428571428556,0.004246853546910765,0.03402232142857143,0.05586428571428556,0.0,0.015,0.0,0.0,0.0
0.49505,57,3162.796568,hard,0.369279176201373,0.369279176201373,0,565,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.4999999999999992,0.0,4,False,96,0.10821428571428572,0.10227059496567507,0.0799999999999999,0.0022705949656750676,0.1,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
1.683299,57,3180.176079,hard,0.48232265446224254,1.4823226544622425,1,568,4,2,2,2,2,0,0,0,0,0.0338672768878719,0.0,0.19733333333333364,0.251510989010989,0.9999999999999961,2,True,48,0.04232142857142857,0.0675946183393266,0.19018131868131832,0.011853546910755167,0.05574107142857143,0.030181318681318688,0.09999999999999962,0.01,0.05,0.0,0.0
0.295869,58,3198.161066,hard,0.2235869565217391,0.2235869565217391,0,578,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0,0.0,0.20796703296703298,0.0,1,False,82,0.09727678571428572,0.10012614416475972,0.029956043956043964,0.00012614416475972,0.1,0.024956043956043963,0.0,0.005,0.0,0.0,0.0
0.237676,56,3214.936063,hard,0.17356979405034326,0.17356979405034326,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16950549450549451,0.0,1,False,70,0.07955357142857143,0.09466517857142857,0.02534065934065934,0.0,0.09466517857142857,0.020340659340659338,0.0,0.005,0.0,0.0,0.0
1.62958,63,3238.646575,hard,0.5165903890160183,1.5165903890160184,1,629,4,2,2,2,2,0,0,0,0,0.021384439359267798,0.05134615384615399,0.0,0.39010989010988784,0.8633333333333333,3,False,14,0.01767857142857143,0.027743482347172305,0.1481465201465199,0.007484553775743729,0.020258928571428574,0.04681318681318654,0.08633333333333335,0.015,0.0,0.0,0.0
0.38084,63,3257.72263,hard,0.34193363844393593,0.34193363844393593,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.326510989010989,0.0,2,False,48,0.0375,0.05212500000000001,0.049181318681318684,0.0,0.05212500000000001,0.03918131868131868,0.0,0.01,0.0,0.0,0.0
0.295243,56,3275.372112,hard,0.23547482837528597,0.23547482837528597,0,557,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.0,0.0,0.2534340659340659,0.0,2,False,62,0.058125,0.07505627860411898,0.04041208791208792,0.00046252860411897314,0.07459375000000001,0.03041208791208792,0.0,0.01,0.0,0.0,0.0
1.648917,58,3292.897375,hard,0.41189931350114417,1.4118993135011442,1,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,71,0.07207589285714286,0.08955691964285714,0.20456043956043957,0.0,0.08955691964285714,0.03956043956043956,0.1,0.015,0.05,0.0,0.0
0.438895,62,3312.153545,hard,0.3732837528604119,0.3732837528604119,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4017857142857143,0.0,3,False,55,0.04919642857142857,0.06439732142857144,0.06321428571428572,0.0,0.06439732142857144,0.04821428571428572,0.0,0.015,0.0,0.0,0.0
0.274788,58,3329.69283,hard,0.22208237986270024,0.22208237986270024,0,577,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.021346153846153973,0.0,0.2859890109890099,0.0,2,False,47,0.052633928571428575,0.06608700249264467,0.0443186813186812,0.0031115560640732442,0.06297544642857142,0.034318681318681196,0.0,0.01,0.0,0.0,0.0
0.408776,59,3348.090833,hard,0.34093821510297484,0.34093821510297484,0,582,4,2,2,2,2,0,0,0,0,0.004324942791761996,0.010384615384615343,0.0,0.32412087912087867,0.0,1,False,58,0.06883928571428571,0.08214319426283098,0.04389450549450544,0.0015137299771166986,0.08062946428571428,0.03889450549450544,0.0,0.005,0.0,0.0,0.0
0.399289,61,3366.555787,hard,0.35165903890160183,0.35165903890160183,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,46,0.04075892857142857,0.053569196428571435,0.05456043956043956,0.0,0.053569196428571435,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.438469,68,3387.309963,hard,0.41418764302059496,0.41418764302059496,0,678,4,2,2,2,2,0,0,0,0,0.013695652173913135,0.0,0.0,0.5,0.0,4,False,5,0.006383928571428572,0.012081424689441027,0.08000000000000002,0.004793478260869598,0.007287946428571429,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.559704,60,3410.719966,hard,0.44628146453089246,0.44628146453089246,0,592,4,2,2,2,2,0,0,0,0,0.0069679633867277,0.0049038461538461475,0.0,0.4395604395604394,0.33366666666666667,4,False,59,0.04609375,0.0665090996853547,0.1061139194139194,0.0024387871853546947,0.0640703125,0.052747252747252726,0.03336666666666667,0.02,0.0,0.0,0.0
1.795447,64,3430.267187,hard,0.6033981693363835,1.6033981693363835,1,639,4,2,2,2,2,0,0,0,0,0.042356979405033364,0.04574175824175834,0.13579999999999415,0.6098901098901099,0.8357999999999941,5,False,48,0.047142857142857146,0.07418208564890454,0.18176681318681262,0.014824942791761673,0.05935714285714286,0.07318681318681318,0.08357999999999943,0.025,0.0,0.0,0.0
2.856715,63,3449.655961,hard,0.5801887871853547,2.580188787185355,2,630,4,2,2,2,2,0,0,0,0,0.046132723112127225,0.015865384615384764,0.23029999999999431,0.48649725274725203,0.9999999999999961,3,True,88,0.09919642857142857,0.11614645308924454,0.22337967032966982,0.016146453089244527,0.1,0.05837967032967023,0.09999999999999962,0.015,0.05,0.0,0.0
0.487955,61,3468.603809,hard,0.41418764302059496,0.41418764302059496,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,34,0.05008928571428571,0.05456696428571429,0.08,0.0,0.05456696428571429,0.06,0.0,0.02,0.0,0.0,0.0
0.422451,58,3486.202346,hard,0.3562929061784897,0.3562929061784897,0,572,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0,0.11373626373626373,0.0,1,False,96,0.10821428571428572,0.10470938215102979,0.01864835164835165,0.004709382151029784,0.1,0.01364835164835165,0.0,0.005,0.0,0.0,0.0
0.211831,60,3504.820899,hard,0.17837528604118993,0.17837528604118993,0,592,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.14546703296703298,0.0,1,False,59,0.053705357142857145,0.07019949840634192,0.022456043956043954,0.0004204805491990665,0.06977901785714286,0.017456043956043953,0.0,0.005,0.0,0.0,0.0
0.294908,57,3522.618491,hard,0.24496567505720823,0.24496567505720823,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34093406593406594,0.0,2,False,38,0.049107142857142856,0.05583035714285715,0.0509120879120879,0.0,0.05583035714285715,0.0409120879120879,0.0,0.01,0.0,0.0,0.0
0.360868,61,3542.003513,hard,0.28610983981693355,0.28610983981693355,0,602,4,2,2,2,2,0,0,0,0,0.011172768878718535,0.023365384615384763,0.0,0.39876373626373507,0.0,3,False,48,0.05892857142857143,0.07210689767898006,0.0628516483516482,0.0039104691075514866,0.06819642857142857,0.04785164835164821,0.0,0.015,0.0,0.0,0.0
0.467328,65,3566.607965,hard,0.4161784897025167,0.4161784897025167,0,645,4,2,2,2,2,0,0,0,0,0.01297482837528563,0.0,0.0,0.30439560439560437,0.0,2,False,48,0.05410714285714286,0.06912154707420712,0.046527472527472524,0.00454118993134997,0.06458035714285715,0.03652747252747252,0.0,0.01,0.0,0.0,0.0
0.309167,59,3584.871332,hard,0.2348340961098399,0.2348340961098399,0,582,4,2,2,2,2,0,0,0,0,0.011172768878718584,0.017019230769230877,0.0,0.31660714285714214,0.0,2,False,58,0.06883928571428571,0.08453993339326579,0.04799285714285705,0.003910469107551504,0.08062946428571428,0.03799285714285705,0.0,0.01,0.0,0.0,0.0
0.54616,63,3604.749679,hard,0.37353546910755075,0.37353546910755075,0,623,4,2,2,2,2,0,0,0,0,0.02330663615560568,0.0,0.13579999999999576,0.3061813186813187,0.8334666666666608,2,False,68,0.08357142857142857,0.10483589408303341,0.13008842490842434,0.00815732265446199,0.09667857142857142,0.036741758241758245,0.0833466666666661,0.01,0.0,0.0,0.0
0.420027,57,3622.54724,hard,0.3369279176201373,0.3369279176201373,0,566,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0,0.0,0.24574175824175823,0.0,2,False,96,0.10821428571428572,0.10021024027459954,0.03948901098901099,0.0002102402745995333,0.1,0.02948901098901099,0.0,0.01,0.0,0.0,0.0
0.387715,90,3650.529142,hard,0.32794050343249426,0.32794050343249426,0,900,4,2,2,2,2,0,0,0,0,0.013215102974828474,0.0011538461538461667,0.0,0.29291208791208784,0.0,2,False,96,0.10821428571428572,0.10462528604118997,0.04514945054945055,0.004625286041189965,0.1,0.035149450549450546,0.0,0.01,0.0,0.0,0.0
0.298064,58,3668.112341,hard,0.2208237986270023,0.2208237986270023,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13104395604395605,0.21466666666666667,1,False,73,0.07433035714285714,0.09224776785714285,0.042191941391941386,0.0,0.09224776785714285,0.015725274725274727,0.021466666666666665,0.005,0.0,0.0,0.0
0.440877,58,3685.891567,hard,0.33234553775743675,0.33234553775743675,0,571,4,2,2,2,2,0,0,0,0,0.008890160183065978,0.0,0.051799999999997764,0.30054945054945054,0.6071333333333311,2,False,48,0.04232142857142857,0.05885262749264453,0.10677926739926717,0.003111556064073092,0.05574107142857143,0.03606593406593406,0.06071333333333312,0.01,0.0,0.0,0.0
0.06439,58,3704.009514,hard,0.0324370709382151,0.0324370709382151,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.07019230769230769,0.0,0,False,58,0.06883928571428571,0.08062946428571428,0.008423076923076924,0.0,0.08062946428571428,0.008423076923076924,0.0,0.0,0.0,0.0,0.0
0.551194,59,3726.738846,hard,0.4531693363844388,0.4531693363844388,0,581,4,2,2,2,2,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.43956043956043955,0.37379999999999713,4,False,34,0.03339285714285714,0.04599716001961408,0.11012725274725248,0.003952517162471225,0.04204464285714286,0.05274725274725275,0.03737999999999972,0.02,0.0,0.0,0.0
0.316033,55,3743.925929,hard,0.26151029748283744,0.26151029748283744,0,548,4,2,2,2,2,0,0,0,0,0.002643020594965652,0.0,0.0,0.2570054945054945,0.0,1,False,52,0.06207589285714286,0.07348197685109512,0.03584065934065934,0.0009250572082379781,0.07255691964285714,0.03084065934065934,0.0,0.005,0.0,0.0,0.0
0.217372,55,3761.189346,hard,0.19679633867276877,0.19679633867276877,0,545,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.14258241758241758,0.0,1,False,48,0.0375,0.05296596109839814,0.022109890109890108,0.0008409610983981329,0.05212500000000001,0.017109890109890107,0.0,0.005,0.0,0.0,0.0
0.280574,56,3778.533494,hard,0.26779176201372995,0.26779176201372995,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27266483516483514,0.0,2,False,24,0.01875,0.026062500000000002,0.04271978021978022,0.0,0.026062500000000002,0.03271978021978022,0.0,0.01,0.0,0.0,0.0
0.400644,61,3797.547808,hard,0.2972025171624711,0.2972025171624711,0,606,4,2,2,2,2,0,0,0,0,0.006367276887871589,0.0005769230769230771,0.0,0.3901098901098901,0.0,3,False,81,0.08611607142857143,0.10222854691075506,0.0618131868131868,0.0022285469107550557,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.410439,60,3816.365715,hard,0.32265446224256294,0.32265446224256294,0,595,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.10365818077803207,0.04362637362637363,0.0036581807780320602,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.472451,63,3836.111807,hard,0.34033180778032035,0.34033180778032035,0,626,4,2,2,2,2,0,0,0,0,0.013049199084668185,0.03133241758241757,0.0,0.467994505494504,0.24733333333333332,3,False,72,0.07767857142857143,0.09882614825106242,0.0958926739926738,0.004567219679633865,0.09425892857142856,0.05615934065934047,0.024733333333333333,0.015,0.0,0.0,0.0
0.360763,59,3854.270343,hard,0.26703661327231104,0.26703661327231104,0,582,4,2,2,2,2,0,0,0,0,0.01778032036613258,0.0,0.0,0.2975274725274725,0.0,2,False,92,0.10714285714285714,0.1062231121281464,0.0457032967032967,0.0062231121281464035,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.60137,61,3874.128355,hard,0.418821510297482,0.418821510297482,0,609,4,2,2,2,2,0,0,0,0,0.02162471395880924,0.0,0.12599999999999517,0.4026098901098901,0.7256666666666612,3,False,91,0.10430803571428572,0.10756864988558323,0.13587985347985293,0.007568649885583233,0.1,0.048313186813186824,0.07256666666666613,0.015,0.0,0.0,0.0
0.340178,65,3899.502943,hard,0.25173340961098384,0.25173340961098384,0,642,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.0,0.3901098901098901,0.0,3,False,69,0.07325892857142857,0.09083178224092833,0.061813186813186816,0.0013875858123569196,0.08944419642857142,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.32847,59,3917.740624,hard,0.262929061784897,0.262929061784897,0,584,4,2,2,2,2,0,0,0,0,0.007208237986269863,0.0,0.0,0.13681318681318683,0.0,1,False,95,0.09013392857142857,0.10252288329519446,0.021417582417582418,0.002522883295194452,0.1,0.016417582417582417,0.0,0.005,0.0,0.0,0.0
0.306525,64,3937.427724,hard,0.29742562929061783,0.29742562929061783,0,631,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.2274725274725276,0.0,2,False,25,0.026450892857142857,0.03490310099297157,0.03729670329670331,0.00256493135011443,0.03233816964285714,0.027296703296703306,0.0,0.01,0.0,0.0,0.0
0.246671,63,3956.296523,hard,0.25532036613272313,0.25532036613272313,0,621,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.11854395604395604,0.0,1,False,29,0.02265625,0.03422531106979407,0.019225274725274726,0.0027331235697940653,0.031492187500000005,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.484249,61,3975.069345,hard,0.38123569794050344,0.38123569794050344,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4026098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.06331318681318682,0.0,0.1,0.048313186813186824,0.0,0.015,0.0,0.0,0.0
0.328582,58,3992.978805,hard,0.25810068649885587,0.25810068649885587,0,575,4,2,2,2,2,0,0,0,0,0.014536613272311313,0.00173076923076925,0.0,0.3724725274725274,0.0,2,False,48,0.05892857142857143,0.07328424321673753,0.05469670329670329,0.005087814645308959,0.06819642857142857,0.04469670329670329,0.0,0.01,0.0,0.0,0.0
2.897399,62,4011.808564,hard,0.6622425629290618,2.6622425629290616,2,612,4,2,2,2,2,0,0,0,0,0.045772311212814096,0.0,0.15119999999999748,0.43626373626373627,0.9999999999999962,3,True,58,0.0453125,0.07900468392448494,0.217351648351648,0.016020308924484934,0.06298437500000001,0.05235164835164836,0.09999999999999964,0.015,0.05,0.0,0.0
0.288236,57,4029.410362,hard,0.20852402745995424,0.20852402745995424,0,561,4,2,2,2,2,0,0,0,0,0.010812356979404854,0.0,0.0,0.24478021978021977,0.0,2,False,71,0.07620535714285714,0.09643834279993456,0.03937362637362638,0.0037843249427916984,0.09265401785714286,0.02937362637362638,0.0,0.01,0.0,0.0,0.0
2.740672,79,4058.585864,hard,0.5473112128146453,2.5473112128146456,2,786,4,2,2,2,2,0,0,0,0,0.016939359267734697,0.014711538461538623,0.06300000000000043,0.4075549450549442,0.9999999999999968,3,True,48,0.0375,0.05805377574370715,0.21390659340659302,0.0059287757437071435,0.05212500000000001,0.0489065934065933,0.0999999999999997,0.015,0.05,0.0,0.0
0.305012,61,4077.259973,hard,0.24931350114416476,0.24931350114416476,0,608,4,2,2,2,2,0,0,0,0,0.023306636155606512,0.0187500000000001,0.0,0.29464285714285726,0.0,2,False,58,0.0453125,0.0711416976544623,0.04535714285714287,0.008157322654462278,0.06298437500000001,0.035357142857142865,0.0,0.01,0.0,0.0,0.0
0.330142,59,4095.209786,hard,0.24078947368421064,0.24078947368421064,0,583,4,2,2,2,2,0,0,0,0,0.00840961098398175,0.02019230769230783,0.0,0.3309065934065925,0.0,1,False,87,0.09495535714285715,0.10294336384439362,0.0447087912087911,0.002943363844393612,0.1,0.0397087912087911,0.0,0.005,0.0,0.0,0.0
0.210361,57,4113.272036,hard,0.15314645308924485,0.15314645308924485,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.01945604395604396,0.0,0.09425892857142856,0.014456043956043958,0.0,0.005,0.0,0.0,0.0
0.328727,62,4132.819689,hard,0.24332379862700224,0.24332379862700224,0,617,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.30814560439560434,0.0,2,False,96,0.10821428571428572,0.10012614416475972,0.046977472527472516,0.00012614416475972,0.1,0.036977472527472514,0.0,0.01,0.0,0.0,0.0
0.471495,65,4152.836866,hard,0.3369279176201372,0.3369279176201372,0,649,4,2,2,2,2,0,0,0,0,0.024582379862700218,0.0518131868131871,0.017499999999999245,0.39010989010988756,0.29049999999999926,3,False,83,0.09183035714285714,0.10860383295194509,0.09086318681318643,0.008603832951945077,0.1,0.046813186813186504,0.029049999999999927,0.015,0.0,0.0,0.0
1.685181,61,4171.297746,hard,0.4531864988558352,1.4531864988558352,1,605,4,2,2,2,2,0,0,0,0,0.023426773455377647,0.056250000000000175,0.0,0.4288049450549427,1.0,3,True,51,0.05645089285714286,0.07603754035223931,0.21645659340659312,0.008199370709382175,0.06783816964285713,0.05145659340659312,0.09999999999999999,0.015,0.05,0.0,0.0
0.309951,62,4189.579795,hard,0.23439359267734558,0.23439359267734558,0,618,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.29824175824175797,0.0,2,False,72,0.07285714285714286,0.09156791435109514,0.04578901098901096,0.0009250572082379964,0.09064285714285714,0.03578901098901096,0.0,0.01,0.0,0.0,0.0
0.336235,59,4207.821009,hard,0.2678489702517162,0.2678489702517162,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,48,0.05410714285714286,0.06458035714285713,0.0625054945054945,0.0,0.06458035714285713,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.167819,58,4230.455478,hard,0.12926201372997712,0.12926201372997712,0,575,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.2190247252747254,0.0,1,False,43,0.05573660714285714,0.06477413727933966,0.03128296703296704,0.0014716819221968125,0.06330245535714285,0.026282967032967043,0.0,0.005,0.0,0.0,0.0
0.403066,57,4247.545073,hard,0.32585812356979404,0.32585812356979404,0,564,4,2,2,2,2,0,0,0,0,0.016939359267734537,0.0,0.0,0.2879120879120879,0.0,2,False,63,0.06883928571428571,0.08905824002942136,0.04454945054945055,0.005928775743707088,0.08312946428571427,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.34754,62,4267.096159,hard,0.2845537757437071,0.2845537757437071,0,618,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.30618131868131837,0.0,2,False,48,0.07071428571428572,0.07804486760379209,0.04674175824175821,0.0010091533180778016,0.07703571428571429,0.03674175824175821,0.0,0.01,0.0,0.0,0.0
0.279428,58,4285.408748,hard,0.20008009153318077,0.20008009153318077,0,575,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0011538461538461667,0.0,0.2331593406593406,0.0,1,False,96,0.10821428571428572,0.10386842105263161,0.032979120879120874,0.0038684210526316056,0.1,0.027979120879120873,0.0,0.005,0.0,0.0,0.0
0.33515,61,4304.683162,hard,0.2654462242562929,0.2654462242562929,0,606,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.39010989010989006,0.0,3,False,48,0.05892857142857143,0.06849076495586794,0.061813186813186816,0.00029433638443935955,0.06819642857142857,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.609767,65,4324.960711,hard,0.49090389016018304,0.49090389016018304,0,645,4,2,2,2,2,0,0,0,0,0.015394736842105268,0.008942307692307687,0.0,0.28516483516483476,0.9683333333333334,2,False,34,0.0265625,0.042310032894736845,0.14105311355311353,0.005388157894736844,0.036921875,0.03421978021978018,0.09683333333333335,0.01,0.0,0.0,0.0
0.487376,58,4342.548323,hard,0.394387871853547,0.394387871853547,0,578,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.030576923076923303,0.0,0.4524587912087898,0.0,3,False,48,0.07071428571428572,0.08149280810722462,0.06929505494505478,0.00445709382151033,0.07703571428571429,0.05429505494505477,0.0,0.015,0.0,0.0,0.0
0.43165,62,4361.599191,hard,0.37648741418764303,0.37648741418764303,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40947802197802197,0.0,3,False,48,0.0375,0.05212500000000001,0.06413736263736264,0.0,0.05212500000000001,0.04913736263736264,0.0,0.015,0.0,0.0,0.0
0.426479,62,4385.065861,hard,0.3374713958810069,0.3374713958810069,0,620,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.3157967032967033,0.0,2,False,96,0.10821428571428572,0.10311155606407325,0.04789560439560439,0.0031115560640732447,0.1,0.03789560439560439,0.0,0.01,0.0,0.0,0.0
0.452871,60,4403.479412,hard,0.35220823798627005,0.35220823798627005,0,593,4,2,2,2,2,0,0,0,0,0.022345537757437074,0.010384615384615499,0.0,0.35118131868131824,0.0,2,False,92,0.10232142857142858,0.10782093821510298,0.05214175824175818,0.007820938215102975,0.1,0.04214175824175818,0.0,0.01,0.0,0.0,0.0
1.700674,57,4420.922069,hard,0.49874141876430206,1.498741418764302,1,570,4,2,2,2,2,0,0,0,0,0.017540045766590538,0.011538461538461666,0.07420000000000054,0.29093406593406546,0.9999999999999962,2,True,49,0.044508928571428574,0.06402071244687813,0.19491208791208747,0.006139016018306687,0.05788169642857143,0.034912087912087844,0.09999999999999963,0.01,0.05,0.0,0.0
0.422406,60,4439.348057,hard,0.312745995423341,0.312745995423341,0,599,4,2,2,2,2,0,0,0,0,0.012974828375286148,0.031153846153846414,0.0,0.4584890109890096,0.0,2,False,96,0.10821428571428572,0.10454118993135016,0.06501868131868117,0.0045411899313501525,0.1,0.05501868131868117,0.0,0.01,0.0,0.0,0.0
0.322079,61,4458.515474,hard,0.23289473684210527,0.23289473684210527,0,601,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.3119505494505489,0.0,2,False,88,0.09919642857142857,0.10185011441647598,0.04743406593406586,0.0018501144164759778,0.1,0.037434065934065855,0.0,0.01,0.0,0.0,0.0
0.302905,58,4476.358944,hard,0.2495766590389016,0.2495766590389016,0,576,4,2,2,2,2,0,0,0,0,0.012374141876430314,0.02971153846153872,0.0,0.35200549450549384,0.0,1,False,48,0.047142857142857146,0.06368809251389347,0.04724065934065927,0.0043309496567506085,0.05935714285714286,0.04224065934065927,0.0,0.005,0.0,0.0,0.0
0.355749,55,4493.290417,hard,0.2757265446224257,0.2757265446224257,0,543,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.0,0.0,0.2348901098901099,0.0,1,False,82,0.08066964285714286,0.10113529748283755,0.033186813186813185,0.001135297482837541,0.1,0.028186813186813188,0.0,0.005,0.0,0.0,0.0
0.245584,58,4511.078621,hard,0.1895308924485126,0.1895308924485126,0,579,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.02321428571428571,0.0,0.20782967032966962,0.0,1,False,58,0.06883928571428571,0.08401333156260216,0.029939560439560357,0.0033838672768878707,0.08062946428571428,0.024939560439560356,0.0,0.005,0.0,0.0,0.0
0.35146,58,4528.868852,hard,0.29460526315789476,0.29460526315789476,0,574,4,2,2,2,2,0,0,0,0,0.0008409610983981706,0.002019230769230772,0.0,0.21287087912087904,0.0,1,False,62,0.06988839285714285,0.0837106310272965,0.030544505494505485,0.00029433638443935965,0.08341629464285714,0.025544505494505484,0.0,0.005,0.0,0.0,0.0
0.410799,60,4551.911921,hard,0.4016590389016018,0.4016590389016018,0,591,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.22266483516483518,0.0,2,False,24,0.023571428571428573,0.031520676691729324,0.03671978021978022,0.0018421052631578958,0.02967857142857143,0.02671978021978022,0.0,0.01,0.0,0.0,0.0
0.388719,63,4571.255803,hard,0.34113272311212817,0.34113272311212817,0,627,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.2217032967032961,0.0,2,False,58,0.057053571428571426,0.07368234104282446,0.03660439560439554,0.0018921624713958871,0.07179017857142858,0.026604395604395537,0.0,0.01,0.0,0.0,0.0
1.541504,60,4589.386082,hard,0.3745423340961098,1.3745423340961098,1,596,4,2,2,2,2,0,0,0,0,0.02102402745995406,0.0,0.122499999999999,0.23997252747252748,0.9999999999999959,2,True,28,0.021875,0.03776465961098392,0.1887967032967029,0.00735840961098392,0.030406250000000003,0.028796703296703294,0.09999999999999959,0.01,0.05,0.0,0.0
0.191615,58,4606.820328,hard,0.2061212814645309,0.2061212814645309,0,578,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.24766483516483426,0.0,2,False,0,0.0,0.003574084668192243,0.03971978021978012,0.003574084668192243,0.0,0.02971978021978012,0.0,0.01,0.0,0.0,0.0
0.44041,63,4626.19155,hard,0.3768878718535469,0.3768878718535469,0,624,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.4104395604395597,0.0,3,False,48,0.047142857142857146,0.06166978587773783,0.06425274725274716,0.0023126430205949763,0.05935714285714286,0.04925274725274716,0.0,0.015,0.0,0.0,0.0
0.334688,59,4644.353019,hard,0.2812929061784897,0.2812929061784897,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17527472527472526,0.602,1,False,24,0.01875,0.026062500000000002,0.08623296703296705,0.0,0.026062500000000002,0.021032967032967035,0.06020000000000001,0.005,0.0,0.0,0.0
