#{"t_start": 1779124162.6555896, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.288284,55,3063.464005,hard,0.20736842105263154,0.20736842105263154,0,545,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.25065934065934053,0.0,1,False,92,0.08848214285714286,0.10033638443935927,0.03507912087912088,0.0003363844393592714,0.1,0.030079120879120878,0.0,0.005,0.0,0.0,0.0
0.411405,61,3086.972694,hard,0.32265446224256294,0.32265446224256294,0,603,4,2,2,2,2,0,0,0,0,0.015497711670480627,0.0025961538461538466,0.0,0.2802197802197801,0.0,2,False,72,0.08946428571428572,0.10542419908466823,0.04362637362637361,0.005424199084668219,0.1,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
0.519626,65,3106.922065,hard,0.3981121281464531,0.3981121281464531,0,647,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.4999999999999989,0.08633333333333333,4,False,72,0.07767857142857143,0.09758072491010135,0.0886333333333332,0.0033217963386727896,0.09425892857142856,0.059999999999999866,0.008633333333333333,0.02,0.0,0.0,0.0
0.369472,58,3124.926687,hard,0.3229919908466819,0.3229919908466819,0,574,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.2810302197802195,0.0,2,False,48,0.047142857142857146,0.060156055900621126,0.043723626373626354,0.0007989130434782696,0.05935714285714286,0.03372362637362635,0.0,0.01,0.0,0.0,0.0
1.603305,60,3142.606638,hard,0.4187070938215103,1.4187070938215103,1,598,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.346016483516483,1.0,3,True,30,0.02825892857142857,0.03787611862536777,0.20652197802197797,0.0016819221967963424,0.036194196428571426,0.04152197802197796,0.1,0.015,0.05,0.0,0.0
0.294394,57,3159.651678,hard,0.21355835240274598,0.21355835240274598,0,567,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.26552197802197786,0.0,1,False,96,0.10821428571428572,0.10067276887871854,0.03686263736263734,0.0006727688787185346,0.1,0.03186263736263734,0.0,0.005,0.0,0.0,0.0
0.489846,61,3178.31175,hard,0.4334096109839817,0.4334096109839817,0,603,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.5,0.0,4,False,29,0.02611607142857143,0.036736081031382824,0.08,0.002649027459954248,0.03408705357142858,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.282393,57,3195.961556,hard,0.2722597254004577,0.2722597254004577,0,569,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.15921703296703282,0.0,1,False,34,0.03339285714285714,0.04292765201046094,0.024106043956043943,0.0008830091533180874,0.04204464285714286,0.01910604395604394,0.0,0.005,0.0,0.0,0.0
0.399781,60,3214.026879,hard,0.37437070938215106,0.37437070938215106,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2688186813186813,0.0,2,False,39,0.03046875,0.04235156250000001,0.042258241758241756,0.0,0.04235156250000001,0.032258241758241754,0.0,0.01,0.0,0.0,0.0
0.467072,63,3233.058938,hard,0.39250572082379864,0.39250572082379864,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33832417582417584,0.266,3,False,34,0.05008928571428571,0.05456696428571429,0.0821989010989011,0.0,0.05456696428571429,0.0405989010989011,0.0266,0.015,0.0,0.0,0.0
0.436001,60,3255.849306,hard,0.38077803203661326,0.38077803203661326,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,72,0.05625,0.07818750000000001,0.03683516483516484,0.0,0.07818750000000001,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
0.449252,62,3275.334388,hard,0.37202517162471394,0.37202517162471394,0,619,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.3987637362637358,0.0,3,False,62,0.058125,0.07627567219679636,0.06285164835164829,0.0016819221967963422,0.07459375000000001,0.04785164835164829,0.0,0.015,0.0,0.0,0.0
0.383441,75,3298.099231,hard,0.3704233409610984,0.3704233409610984,0,748,4,2,2,2,2,0,0,0,0,0.023186498855834896,0.023653846153846303,0.0,0.39491758241758124,0.0,3,False,14,0.01375,0.025427774599542215,0.06239010989010975,0.008115274599542213,0.0173125,0.04739010989010975,0.0,0.015,0.0,0.0,0.0
1.654522,57,3315.640189,hard,0.43531464530892444,1.4353146453089245,1,567,4,2,2,2,2,0,0,0,0,0.012202517162471378,0.0008653846153845782,0.06899999999999999,0.13864010989010986,0.9999999999999966,1,True,95,0.07421875,0.10427088100686499,0.17163681318681287,0.004270881006864982,0.1,0.016636813186813187,0.09999999999999967,0.005,0.05,0.0,0.0
2.7208,61,3334.559563,hard,0.5184782608695652,2.518478260869565,2,607,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.0,0.0,0.33832417582417584,1.0,3,True,48,0.0375,0.05742305491990849,0.2055989010989011,0.005298054919908482,0.05212500000000001,0.0405989010989011,0.1,0.015,0.05,0.0,0.0
0.391663,59,3352.63918,hard,0.34932494279176196,0.34932494279176196,0,581,4,2,2,2,2,0,0,0,0,0.0038443935926772382,0.009230769230768973,0.0,0.3442582417582414,0.0,2,False,44,0.034375,0.049126787757437035,0.05131098901098896,0.0013455377574370334,0.047781250000000004,0.04131098901098896,0.0,0.01,0.0,0.0,0.0
0.470954,58,3370.058144,hard,0.36990846681922196,0.36990846681922196,0,575,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.0,0.0,0.39368131868131867,0.0,2,False,71,0.08868303571428572,0.10130348970251717,0.05724175824175823,0.0013034897025171618,0.1,0.047241758241758226,0.0,0.01,0.0,0.0,0.0
0.176245,54,3386.638716,hard,0.11136155606407325,0.11136155606407325,0,537,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2673901098901098,0.0,1,False,60,0.06832589285714286,0.0814967079723766,0.03708681318681317,0.0002522883295194536,0.08124441964285714,0.032086813186813175,0.0,0.005,0.0,0.0,0.0
0.560679,63,3410.98152,hard,0.4216418764302055,0.4216418764302055,0,627,4,2,2,2,2,0,0,0,0,0.02546910755148666,0.0,0.06509999999999719,0.3901098901098901,0.31009999999999716,3,False,89,0.08613839285714285,0.10891418764302033,0.09282318681318653,0.008914187643020328,0.1,0.04681318681318681,0.031009999999999725,0.015,0.0,0.0,0.0
0.34762,58,3428.749447,hard,0.27598398169336347,0.27598398169336347,0,579,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.03499999999999849,0.3196428571428571,0.15166666666666515,2,False,58,0.0453125,0.0660118349542333,0.06352380952380937,0.003027459954233279,0.06298437500000001,0.038357142857142854,0.015166666666666518,0.01,0.0,0.0,0.0
0.599445,64,3448.363723,hard,0.44020022883295085,0.44020022883295085,0,634,4,2,2,2,2,0,0,0,0,0.0365961098398158,0.02527472527472527,0.15189999999999343,0.5086538461538449,0.73056666666666,4,False,48,0.04232142857142857,0.06854970987250697,0.15409512820512739,0.012808638443935531,0.05574107142857144,0.06103846153846137,0.07305666666666603,0.02,0.0,0.0,0.0
0.510522,59,3466.870969,hard,0.39565217391304347,0.39565217391304347,0,587,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.4554945054945055,0.0,3,False,70,0.08720982142857144,0.10391046910755151,0.06965934065934065,0.003910469107551514,0.1,0.05465934065934065,0.0,0.015,0.0,0.0,0.0
0.249603,70,3487.911369,hard,0.23363844393592678,0.23363844393592678,0,696,4,2,2,2,2,0,0,0,0,0.015017162471395663,0.0,0.0,0.2771978021978022,0.0,1,False,34,0.03339285714285714,0.04730064972213134,0.03826373626373627,0.0052560068649884824,0.04204464285714286,0.03326373626373627,0.0,0.005,0.0,0.0,0.0
0.558264,61,3506.884362,hard,0.4225228832951934,0.4225228832951934,0,605,4,2,2,2,2,0,0,0,0,0.029673913043477197,0.0,0.1728999999999938,0.32967032967032966,0.7678999999999925,3,False,47,0.04133928571428572,0.06489033385093132,0.13135043956043885,0.010385869565217018,0.054504464285714295,0.039560439560439566,0.07678999999999926,0.015,0.0,0.0,0.0
0.361092,61,3526.054991,hard,0.260102974828375,0.260102974828375,0,602,4,2,2,2,2,0,0,0,0,0.008770022883294901,0.0049038461538461475,0.039199999999998306,0.3072802197802196,0.16986666666666497,2,False,72,0.07767857142857143,0.0973284365805818,0.06386029304029285,0.003069508009153215,0.09425892857142858,0.03687362637362635,0.016986666666666497,0.01,0.0,0.0,0.0
0.269957,56,3543.916107,hard,0.2561212814645309,0.2561212814645309,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,42,0.03904017857142857,0.050280133928571426,0.01945604395604396,0.0,0.050280133928571426,0.01445604395604396,0.0,0.005,0.0,0.0,0.0
2.963785,73,3570.982694,hard,0.6972540045766591,2.697254004576659,2,723,4,2,2,2,2,0,0,0,0,0.018260869565217545,0.022500000000000138,0.0,0.5203296703296693,1.0,4,True,93,0.07265625,0.10639130434782615,0.23243956043956027,0.006391304347826141,0.1,0.06243956043956029,0.1,0.02,0.05,0.0,0.0
0.377536,57,3588.625006,hard,0.31362128146453083,0.31362128146453083,0,566,4,2,2,2,2,0,0,0,0,0.00372425629290607,0.008942307692307432,0.0,0.2585302197802194,0.0,2,False,72,0.05625,0.07949098970251713,0.04102362637362633,0.0013034897025171245,0.07818750000000001,0.03102362637362633,0.0,0.01,0.0,0.0,0.0
0.4048,61,3607.723548,hard,0.3447368421052632,0.3447368421052632,0,603,4,2,2,2,2,0,0,0,0,0.03147597254004555,0.020480769230769347,0.0,0.33324175824175745,0.0,2,False,48,0.047142857142857146,0.0703737332461588,0.0499890109890109,0.011016590389015939,0.05935714285714286,0.0399890109890109,0.0,0.01,0.0,0.0,0.0
0.50157,62,3627.151603,hard,0.382837528604119,0.382837528604119,0,615,4,2,2,2,2,0,0,0,0,0.028627002288329168,0.02431318681318681,0.0,0.3901098901098902,0.084,3,False,94,0.10725446428571428,0.11001945080091521,0.07021318681318682,0.010019450800915208,0.1,0.04681318681318682,0.008400000000000001,0.015,0.0,0.0,0.0
1.607635,90,3655.229427,hard,0.5335812356979405,1.5335812356979406,1,900,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.5394230769230766,0.0,4,False,72,0.05625,0.07932279748283753,0.08473076923076919,0.0011352974828375266,0.07818750000000001,0.06473076923076919,0.0,0.02,0.0,0.0,0.0
0.422131,62,3673.876559,hard,0.31617276887871837,0.31617276887871837,0,616,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.009799999999999576,0.1925824175824176,0.3831333333333329,1,False,96,0.09160714285714286,0.10113529748283749,0.0664232234432234,0.0011352974828374794,0.1,0.02310989010989011,0.038313333333333296,0.005,0.0,0.0,0.0
0.33964,60,3692.483567,hard,0.26989130434782604,0.26989130434782604,0,594,4,2,2,2,2,0,0,0,0,0.006367276887871837,0.013269230769230816,0.0,0.3901098901098895,0.0,3,False,52,0.052142857142857144,0.067335689767898,0.061813186813186746,0.002228546910755143,0.06510714285714285,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
1.677083,63,3711.905227,hard,0.520995423340961,1.520995423340961,1,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.889,3,False,58,0.05223214285714286,0.06817410714285715,0.15071318681318685,0.0,0.06817410714285715,0.04681318681318682,0.0889,0.015,0.0,0.0,0.0
0.293836,56,3733.624385,hard,0.21261441647597254,0.21261441647597254,0,560,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2632554945054943,0.0,1,False,124,0.11625,0.10063072082379863,0.03659065934065932,0.0006307208237986339,0.1,0.03159065934065932,0.0,0.005,0.0,0.0,0.0
0.342963,60,3752.830407,hard,0.3263157894736842,0.3263157894736842,0,592,4,2,2,2,2,0,0,0,0,0.02354691075514846,0.0,0.0,0.289010989010989,0.0,2,False,20,0.017232142857142856,0.031165525907159104,0.04468131868131868,0.00824141876430196,0.022924107142857145,0.03468131868131868,0.0,0.01,0.0,0.0,0.0
0.385948,60,3771.347565,hard,0.2929633867276888,0.2929633867276888,0,600,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.3532967032967031,0.0,2,False,95,0.10674107142857144,0.10058867276887873,0.05239560439560439,0.000588672768878718,0.1,0.042395604395604386,0.0,0.01,0.0,0.0,0.0
1.673494,58,3789.168438,hard,0.45616132723112135,1.4561613272311213,1,571,4,2,2,2,2,0,0,0,0,0.00564645308924487,0.01067307692307694,0.0,0.22344780219780175,1.0,1,True,72,0.07285714285714286,0.09261911572409284,0.1818137362637362,0.0019762585812357044,0.09064285714285714,0.026813736263736204,0.1,0.005,0.05,0.0,0.0
0.378223,59,3808.101444,hard,0.29852402745995427,0.29852402745995427,0,582,4,2,2,2,2,0,0,0,0,0.0035011441647597153,0.0005769230769230521,0.0,0.22228021978021975,0.0,2,False,96,0.10821428571428572,0.10122540045766591,0.03667362637362637,0.0012254004576659004,0.1,0.02667362637362637,0.0,0.01,0.0,0.0,0.0
0.456132,61,3827.070132,hard,0.4127574370709382,0.4127574370709382,0,604,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.1406593406593408,0.26366666666666666,1,False,48,0.0375,0.05552889016018308,0.04824578754578756,0.003403890160183066,0.05212500000000001,0.01687912087912089,0.026366666666666667,0.005,0.0,0.0,0.0
0.360285,56,3844.162007,hard,0.2597826086956522,0.2597826086956522,0,557,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.3765109890109887,0.0,2,False,116,0.12107142857142857,0.10102116704805493,0.05518131868131864,0.00102116704805492,0.1,0.04518131868131864,0.0,0.01,0.0,0.0,0.0
0.380334,55,3861.533633,hard,0.3239130434782609,0.3239130434782609,0,549,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.0,0.2438186813186813,0.0,2,False,59,0.052321428571428574,0.07206286776724422,0.03925824175824176,0.0033217963386727896,0.06874107142857143,0.029258241758241762,0.0,0.01,0.0,0.0,0.0
0.21027,57,3880.022207,hard,0.21549771167048054,0.21549771167048054,0,567,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.14710164835164824,0.0,1,False,23,0.022589285714285715,0.028820396779993446,0.022652197802197793,0.00037843249427915986,0.028441964285714286,0.017652197802197792,0.0,0.005,0.0,0.0,0.0
0.447931,60,3903.782202,hard,0.35435354691075444,0.35435354691075444,0,596,4,2,2,2,2,0,0,0,0,0.02775171624713887,0.0,0.05039999999999783,0.3148351648351648,0.21839999999999782,2,False,68,0.053125,0.08355685068649862,0.06962021978021955,0.009713100686498607,0.07384375000000001,0.037780219780219775,0.021839999999999783,0.01,0.0,0.0,0.0
0.12534,51,3919.51419,hard,0.24645308924485126,0.24645308924485126,0,508,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,0.12239010989010989,0.0,1,False,0,0.0,-0.09,0.019686813186813187,0.0,0.0,0.014686813186813186,0.0,0.005,0.0,0.0,0.09
0.392962,59,3937.674961,hard,0.2818649885583524,0.2818649885583524,0,586,4,2,2,2,2,0,0,0,0,0.014290617848970247,0.011813186813186822,0.0,0.39780219780219794,0.077,3,False,72,0.07767857142857143,0.09926064481856815,0.07043626373626374,0.005001716247139586,0.09425892857142856,0.04773626373626375,0.0077,0.015,0.0,0.0,0.0
0.218804,57,3954.704017,hard,0.19479405034324943,0.19479405034324943,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22046703296703296,0.0,1,False,36,0.04127232142857143,0.04895424107142857,0.031456043956043955,0.0,0.04895424107142857,0.026456043956043958,0.0,0.005,0.0,0.0,0.0
0.480736,73,3977.248989,hard,0.3892448512585812,0.3892448512585812,0,724,4,2,2,2,2,0,0,0,0,0.0033009153318077776,0.003021978021978023,0.0,0.39780219780219767,0.0,3,False,91,0.10292410714285714,0.10115532036613273,0.0627362637362637,0.001155320366132722,0.1,0.0477362637362637,0.0,0.015,0.0,0.0,0.0
0.307949,56,3994.429244,hard,0.2196567505720824,0.2196567505720824,0,560,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.280164835164835,0.0,2,False,144,0.1457142857142857,0.10067276887871855,0.04361978021978019,0.0006727688787185428,0.1,0.03361978021978019,0.0,0.01,0.0,0.0,0.0
0.404542,59,4012.358151,hard,0.3270594965675057,0.3270594965675057,0,584,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.2907967032967033,0.0,2,False,71,0.07207589285714286,0.09098655351013403,0.044895604395604395,0.0014296338672768886,0.08955691964285714,0.03489560439560439,0.0,0.01,0.0,0.0,0.0
0.289252,58,4030.246501,hard,0.23094965675057208,0.23094965675057208,0,576,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2572802197802199,0.0,2,False,55,0.05845982142857143,0.07502907659774435,0.04087362637362639,0.003684210526315789,0.07134486607142856,0.030873626373626388,0.0,0.01,0.0,0.0,0.0
0.261196,57,4047.90735,hard,0.23375286041189933,0.23375286041189933,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.314010989010989,0.0,2,False,29,0.02848214285714286,0.03586160714285714,0.04768131868131868,0.0,0.03586160714285714,0.03768131868131868,0.0,0.01,0.0,0.0,0.0
0.329156,55,4069.534128,hard,0.22346109839816916,0.22346109839816916,0,546,4,2,2,2,2,0,0,0,0,0.003724256292906018,0.0,0.0,0.39107142857142857,0.0,3,False,76,0.07875,0.0983659897025171,0.06192857142857142,0.0013034897025171062,0.0970625,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.281044,56,4086.541239,hard,0.19537757437070943,0.19537757437070943,0,556,4,2,2,2,2,0,0,0,0,0.011052631578947458,0.007211538461538463,0.0,0.26998626373626344,0.0,1,False,96,0.10821428571428572,0.10386842105263161,0.03739835164835161,0.00386842105263161,0.1,0.032398351648351614,0.0,0.005,0.0,0.0,0.0
0.361799,56,4104.171467,hard,0.2721395881006865,0.2721395881006865,0,553,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.28887362637362635,0.0,2,False,120,0.11035714285714286,0.10029433638443937,0.04466483516483518,0.00029433638443935955,0.1,0.03466483516483518,0.0,0.01,0.0,0.0,0.0
1.666183,60,4122.840708,hard,0.4551887871853546,1.4551887871853546,1,593,4,2,2,2,2,0,0,0,0,0.0032437070938214872,0.007788461538461483,0.0,0.433612637362637,1.0,3,True,48,0.0375,0.05326029748283753,0.21703351648351643,0.0011352974828375204,0.05212500000000001,0.05203351648351643,0.1,0.015,0.05,0.0,0.0
0.549337,63,4142.755581,hard,0.4188787185354691,0.4188787185354691,0,629,4,2,2,2,2,0,0,0,0,0.015617848970251742,0.0,0.0,0.3901098901098901,0.294,3,False,68,0.08357142857142857,0.10214481856815953,0.09121318681318681,0.005466247139588109,0.09667857142857142,0.04681318681318681,0.0294,0.015,0.0,0.0,0.0
0.443096,64,4162.235083,hard,0.3890160183066362,0.3890160183066362,0,631,4,2,2,2,2,0,0,0,0,0.021458810068650004,0.02527472527472527,0.0,0.43956043956043833,0.0,4,False,34,0.0265625,0.044432458524027496,0.0727472527472526,0.0075105835240275,0.036921875,0.0527472527472526,0.0,0.02,0.0,0.0,0.0
0.524766,59,4179.751702,hard,0.42688787185354693,0.42688787185354693,0,589,4,2,2,2,2,0,0,0,0,0.04326659038901596,0.0,0.0,0.5304945054945055,0.0,3,False,47,0.052633928571428575,0.07811875306472703,0.07865934065934066,0.015143306636155587,0.06297544642857145,0.06365934065934066,0.0,0.015,0.0,0.0,0.0
0.530868,57,4196.850597,hard,0.4261212814645308,0.4261212814645308,0,564,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.5286538461538459,0.0,4,False,48,0.07071428571428572,0.0777084831644328,0.0834384615384615,0.0006727688787185064,0.07703571428571429,0.0634384615384615,0.0,0.02,0.0,0.0,0.0
0.294109,68,4222.666099,hard,0.2287128146453089,0.2287128146453089,0,677,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.30190934065934066,0.0,1,False,68,0.07665178571428571,0.09186727177999346,0.04122912087912087,0.00037843249427918035,0.09148883928571427,0.03622912087912087,0.0,0.005,0.0,0.0,0.0
0.469411,69,4243.557939,hard,0.3980549199084668,0.3980549199084668,0,686,4,2,2,2,2,0,0,0,0,0.024622425629290318,0.01758241758241759,0.0,0.46126373626373546,0.0,3,False,38,0.055982142857142855,0.06960445611310875,0.07035164835164827,0.008617848970251609,0.06098660714285715,0.05535164835164827,0.0,0.015,0.0,0.0,0.0
0.348098,58,4261.908188,hard,0.2642276887871854,0.2642276887871854,0,573,4,2,2,2,2,0,0,0,0,0.011653318077803296,0.02798076923076945,0.0,0.38718406593406474,0.0,2,False,58,0.06883928571428571,0.08470812561294544,0.05646208791208776,0.0040786613272311536,0.08062946428571428,0.04646208791208776,0.0,0.01,0.0,0.0,0.0
0.402416,58,4279.806199,hard,0.323512585812357,0.323512585812357,0,573,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.2822802197802198,0.0,2,False,68,0.07665178571428571,0.09232980038411244,0.043873626373626365,0.0008409610983981682,0.09148883928571427,0.03387362637362636,0.0,0.01,0.0,0.0,0.0
0.296206,55,4297.655553,hard,0.222883295194508,0.222883295194508,0,549,4,2,2,2,2,0,0,0,0,0.005183066361556064,0.00461538461538461,0.0,0.2879120879120877,0.0,2,False,62,0.0678125,0.0836734482265446,0.04454945054945054,0.0018140732265446223,0.08185937499999998,0.034549450549450536,0.0,0.01,0.0,0.0,0.0
0.498515,90,4325.527634,hard,0.41418764302059496,0.41418764302059496,0,900,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,72,0.07285714285714286,0.09432706766917293,0.07999999999999985,0.0036842105263157885,0.09064285714285714,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.245737,61,4344.076824,hard,0.20251716247139587,0.20251716247139587,0,606,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.39010989010989006,0.0,3,False,29,0.03633928571428571,0.04200675261523374,0.061813186813186795,0.00025228832951945104,0.04175446428571429,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.523597,61,4362.749321,hard,0.39843249427917604,0.39843249427917604,0,609,4,2,2,2,2,0,0,0,0,0.016338672768878508,0.0,0.0,0.5028846153846154,0.0,4,False,96,0.10821428571428572,0.10571853546910748,0.08034615384615383,0.005718535469107477,0.1,0.060346153846153834,0.0,0.02,0.0,0.0,0.0
0.481779,59,4385.335119,hard,0.45812356979405033,0.45812356979405033,0,588,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.35824175824175725,0.0,2,False,24,0.01875,0.029466390160183067,0.05298901098901087,0.0034038901601830657,0.026062500000000002,0.04298901098901087,0.0,0.01,0.0,0.0,0.0
0.521266,65,4405.352038,hard,0.43661327231121283,0.43661327231121283,0,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5538461538461539,0.0,4,False,39,0.05745535714285714,0.06259151785714286,0.08646153846153848,0.0,0.06259151785714286,0.06646153846153847,0.0,0.02,0.0,0.0,0.0
0.440595,64,4424.778113,hard,0.38323798627002287,0.38323798627002287,0,640,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.4256868131868132,0.0,3,False,39,0.04321428571428571,0.05527455867930698,0.06608241758241759,0.0033638443935926974,0.05191071428571428,0.05108241758241759,0.0,0.015,0.0,0.0,0.0
1.632939,61,4443.580473,hard,0.5112013729977112,1.5112013729977112,1,606,4,2,2,2,2,0,0,0,0,0.016578947368420593,0.0,0.09659999999999731,0.4104395604395604,0.7825999999999959,3,False,28,0.026696428571428572,0.039824953007518635,0.14251274725274687,0.005802631578947206,0.03402232142857143,0.04925274725274725,0.07825999999999961,0.015,0.0,0.0,0.0
0.596931,59,4462.307116,hard,0.4552059496567506,0.4552059496567506,0,585,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.5984890109890115,0.0,5,False,96,0.075,0.10340589244851262,0.09681868131868138,0.003405892448512607,0.1,0.07181868131868137,0.0,0.025,0.0,0.0,0.0
0.46926,66,4482.495357,hard,0.41578947368421054,0.41578947368421054,0,653,4,2,2,2,2,0,0,0,0,0.003964530892448452,0.009519230769230624,0.0,0.5038461538461536,0.0,4,False,34,0.0265625,0.038309460812356956,0.08046153846153843,0.0013875858123569582,0.036921875,0.060461538461538435,0.0,0.02,0.0,0.0,0.0
0.454106,59,4500.810917,hard,0.32323226544622385,0.32323226544622385,0,586,4,2,2,2,2,0,0,0,0,0.015497711670480151,0.013846153846153899,0.05109999999999779,0.4276098901098895,0.22143333333333112,3,False,67,0.08279017857142858,0.10101683301323948,0.08845652014651985,0.005424199084668052,0.09559263392857142,0.05131318681318673,0.022143333333333112,0.015,0.0,0.0,0.0
0.30203,59,4518.606238,hard,0.2667048054919908,0.2667048054919908,0,588,4,2,2,2,2,0,0,0,0,0.006487414187643053,0.015576923076923157,0.0,0.3931318681318674,0.0,3,False,24,0.023571428571428573,0.0319491663942465,0.062175824175824075,0.0022705949656750685,0.02967857142857143,0.047175824175824076,0.0,0.015,0.0,0.0,0.0
2.953295,62,4542.221177,hard,0.693649885583524,2.693649885583524,2,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5116758241758241,1.0,4,True,69,0.07325892857142857,0.08944419642857143,0.2314010989010989,0.0,0.08944419642857143,0.0614010989010989,0.09999999999999999,0.02,0.05,0.0,0.0
0.25391,58,4560.061713,hard,0.25900457665903887,0.25900457665903887,0,574,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.12739010989010985,0.0,1,False,26,0.02513392857142857,0.03201863864825106,0.020286813186813184,0.00016819221967962665,0.03185044642857143,0.015286813186813183,0.0,0.005,0.0,0.0,0.0
1.630572,70,4581.301038,hard,0.5285183066361556,1.5285183066361556,1,694,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3359203296703296,0.4643333333333333,3,False,64,0.05,0.06971024027459954,0.10174377289377286,0.00021024027459953326,0.0695,0.04031043956043953,0.046433333333333326,0.015,0.0,0.0,0.0
0.225548,54,4597.785673,hard,0.14239702517162472,0.14239702517162472,0,536,4,2,2,2,2,0,0,0,0,0.0013215102974828345,0.003173076923076916,0.0,0.34190934065934053,0.0,1,False,64,0.07767857142857143,0.09072145717554755,0.04602912087912085,0.0004625286041189921,0.09025892857142856,0.041029120879120855,0.0,0.005,0.0,0.0,0.0
0.2674,61,4616.252149,hard,0.22334096109839818,0.22334096109839818,0,603,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.2890109890109889,0.0,2,False,48,0.047142857142857146,0.05967750898986597,0.044681318681318666,0.0003203661327231122,0.05935714285714286,0.034681318681318664,0.0,0.01,0.0,0.0,0.0
