#{"t_start": 1779124162.7248833, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.270197,56,3115.633004,hard,0.19311212814645312,0.19311212814645312,0,554,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.21642857142857097,0.0,1,False,83,0.0890625,0.10151372997711673,0.030971428571428518,0.0015137299771167214,0.1,0.025971428571428517,0.0,0.005,0.0,0.0,0.0
2.793615,59,3133.318167,hard,0.5582894736842102,2.5582894736842103,2,585,4,2,2,2,2,0,0,0,0,0.020303203661326902,0.0,0.0,0.22266483516483518,1.0,2,True,120,0.11035714285714286,0.10710612128146442,0.18671978021978025,0.007106121281464416,0.1,0.026719780219780217,0.1,0.01,0.05,0.0,0.0
0.393658,59,3150.647621,hard,0.32471395881006865,0.32471395881006865,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28516483516483515,0.0,2,False,65,0.06736607142857143,0.08302455357142856,0.04421978021978021,0.0,0.08302455357142856,0.034219780219780206,0.0,0.01,0.0,0.0,0.0
0.519918,58,3168.282219,hard,0.4017391304347826,0.4017391304347826,0,575,4,2,2,2,2,0,0,0,0,0.029010297482837576,0.04355769230769232,0.0,0.4701098901098881,0.0,3,False,63,0.08348214285714285,0.1042652112618503,0.07141318681318656,0.01015360411899315,0.09411160714285716,0.05641318681318656,0.0,0.015,0.0,0.0,0.0
2.808572,65,3188.597814,hard,0.5510812356979402,2.55108123569794,2,646,4,2,2,2,2,0,0,0,0,0.049376430205948334,0.0,0.19739999999999452,0.4833791208791209,0.9999999999999971,3,True,72,0.06107142857142857,0.09908532200065334,0.22300549450549423,0.017281750572081915,0.08180357142857143,0.058005494505494505,0.09999999999999971,0.015,0.05,0.0,0.0
1.584005,71,3210.105698,hard,0.4237986270022883,1.4237986270022884,1,702,4,2,2,2,2,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.2495879120879121,1.0,2,True,28,0.026696428571428572,0.040455673831317145,0.18995054945054946,0.006433352402745718,0.03402232142857143,0.029950549450549452,0.1,0.01,0.05,0.0,0.0
0.572789,67,3230.277862,hard,0.46070366132723023,0.46070366132723023,0,668,4,2,2,2,2,0,0,0,0,0.03015446224256204,0.020192307692307804,0.12669999999999454,0.32967032967032867,0.6306999999999945,3,False,41,0.04026785714285714,0.06125495464203957,0.11763043956043888,0.010554061784896712,0.050700892857142854,0.039560439560439434,0.06306999999999945,0.015,0.0,0.0,0.0
0.537408,58,3252.462166,hard,0.44991418764302016,0.44991418764302016,0,579,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.0,0.492032967032967,0.0,3,False,48,0.05892857142857143,0.07135003269042157,0.07404395604395603,0.0031536041189929986,0.06819642857142857,0.05904395604395603,0.0,0.015,0.0,0.0,0.0
0.245918,57,3270.300532,hard,0.1981979405034325,0.1981979405034325,0,569,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.1613324175824174,0.11433333333333333,1,False,48,0.05892857142857143,0.0688271493952272,0.03579322344322342,0.0006307208237986339,0.06819642857142857,0.01935989010989009,0.011433333333333335,0.005,0.0,0.0,0.0
0.265638,58,3287.872152,hard,0.1962757437070938,0.1962757437070938,0,580,4,2,2,2,2,0,0,0,0,0.00937070938215103,0.0225,0.0,0.22402472527472528,0.0,1,False,72,0.07493303571428571,0.09547952506946714,0.031882967032967044,0.00327974828375286,0.09219977678571428,0.026882967032967043,0.0,0.005,0.0,0.0,0.0
0.566682,60,3306.616164,hard,0.4360411899313501,0.4360411899313501,0,600,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.23612637362637276,0.7676666666666667,2,False,59,0.056473214285714286,0.0755391212406015,0.11510183150183141,0.003684210526315789,0.07185491071428571,0.02833516483516472,0.07676666666666669,0.01,0.0,0.0,0.0
1.735966,59,3324.252508,hard,0.5522482837528602,1.5522482837528602,1,585,4,2,2,2,2,0,0,0,0,0.020783752860411654,0.0,0.09239999999999901,0.32967032967032966,0.897399999999996,3,False,72,0.07285714285714286,0.09791717064400121,0.14430043956043914,0.007274313501144078,0.09064285714285714,0.03956043956043956,0.0897399999999996,0.015,0.0,0.0,0.0
0.310395,58,3342.352341,hard,0.22340389016018308,0.22340389016018308,0,576,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0,0.0,0.2879120879120879,0.0,2,False,129,0.1291517857142857,0.10004204805491991,0.04454945054945053,4.204805491990666e-05,0.1,0.03454945054945053,0.0,0.01,0.0,0.0,0.0
0.512981,72,3364.255674,hard,0.41104118993135014,0.41104118993135014,0,712,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4924450549450538,0.0,4,False,72,0.07285714285714286,0.0940467473030402,0.07909340659340644,0.0034038901601830653,0.09064285714285714,0.05909340659340644,0.0,0.02,0.0,0.0,0.0
2.694302,60,3382.592432,hard,0.5151601830663616,2.5151601830663615,2,596,4,2,2,2,2,0,0,0,0,0.026659038901601876,0.0,0.1553333333333336,0.2707417582417582,0.9999999999999961,2,True,34,0.0265625,0.046252538615560654,0.1924890109890106,0.009330663615560657,0.036921875,0.032489010989011,0.09999999999999962,0.01,0.05,0.0,0.0
0.418605,61,3406.276603,hard,0.3248798627002283,0.3248798627002283,0,601,4,2,2,2,2,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.35906593406593407,0.4216333333333303,2,False,44,0.04321428571428571,0.05857347172278504,0.0952512454212451,0.0041627574370707585,0.054410714285714284,0.04308791208791207,0.04216333333333304,0.01,0.0,0.0,0.0
0.119084,77,3429.859617,hard,0.15263157894736842,0.15263157894736842,0,768,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.06826923076923076,0.0,0,False,28,0.028080357142857143,0.035060267857142856,0.008192307692307691,0.0,0.035060267857142856,0.008192307692307691,0.0,0.0,0.0,0.0,0.0
0.391213,58,3447.514575,hard,0.30620137299771155,0.30620137299771155,0,580,4,2,2,2,2,0,0,0,0,0.01249427917620127,0.0,0.07279999999999939,0.11854395604395604,0.8964666666666635,1,False,22,0.02502232142857143,0.03413973878309901,0.10887194139194109,0.004372997711670443,0.02976674107142857,0.014225274725274727,0.08964666666666636,0.005,0.0,0.0,0.0
0.339745,90,3475.521533,hard,0.3295194508009153,0.3295194508009153,0,900,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2967032967032967,0.0,2,False,44,0.04321428571428571,0.05462095456031383,0.0456043956043956,0.00021024027459954467,0.054410714285714284,0.0356043956043956,0.0,0.01,0.0,0.0,0.0
0.102806,60,3493.562978,hard,0.11016018306636147,0.11016018306636147,0,597,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.0,0.14162087912087912,0.0,1,False,24,0.023571428571428573,0.030351340307289934,0.0219945054945055,0.0006727688787185064,0.02967857142857143,0.0169945054945055,0.0,0.005,0.0,0.0,0.0
0.306075,57,3511.520033,hard,0.22322654462242564,0.22322654462242564,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2887362637362637,0.0,1,False,96,0.10821428571428572,0.1,0.03964835164835165,0.0,0.1,0.03464835164835165,0.0,0.005,0.0,0.0,0.0
0.40605,57,3529.414741,hard,0.28441075514874153,0.28441075514874153,0,567,4,2,2,2,2,0,0,0,0,0.007808924485125932,0.018750000000000176,0.0,0.3269917582417574,0.26366666666666666,2,False,72,0.09428571428571429,0.10273312356979408,0.07560567765567754,0.002733123569794076,0.1,0.03923901098901088,0.02636666666666667,0.01,0.0,0.0,0.0
1.651412,57,3547.454976,hard,0.4224771167048055,1.4224771167048056,1,570,4,2,2,2,2,0,0,0,0,0.011292906178489779,0.0025961538461538747,0.05950000000000038,0.23103021978021968,0.999999999999997,2,True,72,0.07767857142857143,0.09821144573389999,0.1877236263736261,0.0039525171624714235,0.09425892857142856,0.02772362637362636,0.09999999999999973,0.01,0.05,0.0,0.0
0.329657,59,3570.210254,hard,0.2974828375286041,0.2974828375286041,0,584,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.0,0.0,0.21978021978021978,0.0,2,False,42,0.04125,0.054200085812356975,0.03637362637362637,0.00226258581235698,0.0519375,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.281043,56,3587.665963,hard,0.2518993135011442,0.2518993135011442,0,552,4,2,2,2,2,0,0,0,0,0.0038443935926773458,0.0,0.0,0.11181318681318682,0.0,1,False,48,0.05410714285714286,0.0659258949002942,0.018417582417582415,0.0013455377574370707,0.06458035714285713,0.013417582417582416,0.0,0.005,0.0,0.0,0.0
0.464201,59,3606.219881,hard,0.3775171624713959,0.3775171624713959,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3561813186813187,0.13533333333333333,2,False,65,0.06254464285714285,0.07940848214285716,0.06627509157509158,0.0,0.07940848214285716,0.04274175824175825,0.013533333333333335,0.01,0.0,0.0,0.0
0.539167,62,3625.618609,hard,0.48218535469107554,0.48218535469107554,0,620,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.41601648351648296,0.0,3,False,48,0.0375,0.05405921052631582,0.06492197802197795,0.0019342105263158108,0.05212500000000001,0.04992197802197795,0.0,0.015,0.0,0.0,0.0
0.463807,62,3644.828601,hard,0.3684210526315789,0.3684210526315789,0,616,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,68,0.07665178571428571,0.09517304981203006,0.06181318681318666,0.003684210526315788,0.09148883928571427,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
2.887492,60,3663.353955,hard,0.6351830663615561,2.635183066361556,2,599,4,2,2,2,2,0,0,0,0,0.02536613272311217,0.004038461538461535,0.0,0.6146978021978022,1.0,5,True,34,0.05008928571428571,0.06344511073880355,0.24876373626373627,0.008878146453089259,0.05456696428571429,0.07376373626373627,0.1,0.025,0.05,0.0,0.0
0.321364,58,3680.791455,hard,0.2816475972540046,0.2816475972540046,0,576,4,2,2,2,2,0,0,0,0,0.007448512585812439,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04578125,0.06094291690503435,0.03637362637362638,0.0026069794050343534,0.0583359375,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.405254,57,3698.724684,hard,0.31630434782608696,0.31630434782608696,0,568,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.0,0.0,0.2649725274725275,0.0,2,False,95,0.10674107142857144,0.10395251716247143,0.0417967032967033,0.0039525171624714235,0.1,0.031796703296703296,0.0,0.01,0.0,0.0,0.0
0.407749,57,3716.346694,hard,0.32831807780320366,0.32831807780320366,0,565,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07767857142857143,0.09955698349133704,0.03637362637362638,0.005298054919908483,0.09425892857142856,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
1.736833,66,3741.250299,hard,0.5807437070938216,1.5807437070938217,1,652,4,2,2,2,2,0,0,0,0,0.015411899313501192,0.009890109890109895,0.0,0.49780219780219737,0.469,3,False,72,0.07767857142857143,0.09965309333115399,0.12163626373626368,0.005394164759725417,0.09425892857142858,0.05973626373626368,0.046900000000000004,0.015,0.0,0.0,0.0
0.316125,55,3758.791547,hard,0.3063787185354691,0.3063787185354691,0,545,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2411401098901097,0.0,1,False,24,0.023571428571428573,0.030309292252370064,0.033936813186813165,0.0006307208237986339,0.02967857142857143,0.028936813186813164,0.0,0.005,0.0,0.0,0.0
0.319412,61,3777.529019,hard,0.24548054919908466,0.24548054919908466,0,603,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.3421703296703297,0.0,3,False,60,0.06417410714285714,0.07817062612373325,0.05606043956043955,4.004576659038903e-05,0.07813058035714286,0.04106043956043955,0.0,0.015,0.0,0.0,0.0
0.450183,58,3795.585825,hard,0.3684210526315789,0.3684210526315789,0,579,4,2,2,2,2,0,0,0,0,0.020663615560640575,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.06482142857142857,0.07784833687479563,0.0618131868131868,0.0072322654462242016,0.07061607142857143,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.788029,61,3814.720685,hard,0.5356979405034324,2.5356979405034323,2,605,4,2,2,2,2,0,0,0,0,0.006487414187643074,0.015576923076923205,0.0,0.3796703296703297,1.0,3,True,93,0.07265625,0.10227059496567509,0.21056043956043957,0.002270594965675076,0.1,0.04556043956043956,0.1,0.015,0.05,0.0,0.0
0.199944,58,3832.954118,hard,0.18690503432494282,0.18690503432494282,0,579,4,2,2,2,2,0,0,0,0,0.0037242562929061676,0.0066346153846154575,0.005599999999999759,0.18575549450549422,0.03826666666666642,1,False,24,0.03535714285714286,0.039821346845374306,0.03111732600732595,0.0013034897025171585,0.038517857142857145,0.022290659340659307,0.0038266666666666427,0.005,0.0,0.0,0.0
0.620044,70,3854.485945,hard,0.4774599542334096,0.4774599542334096,0,698,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.287,4,False,83,0.0890625,0.1036842105263158,0.10869999999999985,0.0036842105263157885,0.1,0.059999999999999845,0.028700000000000003,0.02,0.0,0.0,0.0
0.456686,63,3874.994231,hard,0.3716247139588101,0.3716247139588101,0,630,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3978021978021978,0.0,3,False,48,0.07071428571428572,0.08532518796992483,0.06273626373626373,0.008289473684210541,0.07703571428571429,0.047736263736263725,0.0,0.015,0.0,0.0,0.0
0.449332,60,3898.780535,hard,0.3555491990846682,0.3555491990846682,0,591,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3592032967032967,0.0,2,False,68,0.07665178571428571,0.09977831296992482,0.05310439560439561,0.008289473684210543,0.09148883928571427,0.04310439560439561,0.0,0.01,0.0,0.0,0.0
0.327432,62,3917.908075,hard,0.2965675057208238,0.2965675057208238,0,612,4,2,2,2,2,0,0,0,0,0.014897025171624629,0.0,0.0,0.2175824175824176,0.0,1,False,48,0.04232142857142857,0.06095503023864005,0.031109890109890112,0.00521395881006862,0.05574107142857143,0.02610989010989011,0.0,0.005,0.0,0.0,0.0
1.579773,58,3935.911542,hard,0.3781464530892448,1.3781464530892449,1,573,4,2,2,2,2,0,0,0,0,0.017448512585812394,0.0,0.10166666666666688,0.24862637362637363,0.9999999999999961,2,True,58,0.0453125,0.06909135440503435,0.1898351648351645,0.006106979405034337,0.06298437500000001,0.02983516483516484,0.09999999999999962,0.01,0.05,0.0,0.0
0.390731,62,3954.351742,hard,0.35614416475972527,0.35614416475972527,0,612,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.360631868131868,0.0,3,False,34,0.0265625,0.037510547768878695,0.05827582417582414,0.0005886727688786931,0.036921875,0.04327582417582414,0.0,0.015,0.0,0.0,0.0
0.520127,62,3973.426948,hard,0.4326086956521739,0.4326086956521739,0,616,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.0,0.5,0.10733333333333334,4,False,40,0.047142857142857146,0.05838460281137614,0.09073333333333333,0.003027459954233279,0.05535714285714286,0.06,0.010733333333333334,0.02,0.0,0.0,0.0
0.412767,57,3991.08116,hard,0.3382894736842106,0.3382894736842106,0,568,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.31776098901098837,0.0,2,False,64,0.06522321428571429,0.08314595762504089,0.048131318681318605,0.0022285469107551728,0.08091741071428571,0.0381313186813186,0.0,0.01,0.0,0.0,0.0
1.696119,64,4010.477425,hard,0.46556064073226544,1.4655606407322654,1,634,4,2,2,2,2,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.4585164835164835,1.0,3,True,62,0.05125,0.07393664187643002,0.22002197802197804,0.004499141876430011,0.06943750000000001,0.055021978021978016,0.1,0.015,0.05,0.0,0.0
2.823359,60,4029.022362,hard,0.5720823798627003,2.5720823798627004,2,598,4,2,2,2,2,0,0,0,0,0.046252860411898876,0.008653846153846248,0.17849999999999655,0.46703296703296665,0.9999999999999959,3,True,68,0.053125,0.0900322511441646,0.22104395604395555,0.01618850114416461,0.07384375,0.056043956043955984,0.09999999999999959,0.015,0.05,0.0,0.0
0.379914,68,4054.814692,hard,0.2734553775743707,0.2734553775743707,0,673,4,2,2,2,2,0,0,0,0,0.03149313501144178,0.018750000000000183,0.0,0.3978021978021968,0.0,3,False,96,0.10821428571428572,0.11102259725400462,0.06273626373626362,0.01102259725400462,0.1,0.047736263736263614,0.0,0.015,0.0,0.0,0.0
0.301526,56,4072.00599,hard,0.23141876430205943,0.23141876430205943,0,556,4,2,2,2,2,0,0,0,0,0.00624713958810067,0.0,0.0,0.27431318681318684,0.0,1,False,65,0.07080357142857142,0.08778917742726379,0.03791758241758242,0.0021864988558352345,0.08560267857142856,0.03291758241758242,0.0,0.005,0.0,0.0,0.0
0.204835,57,4089.178923,hard,0.20576659038901599,0.20576659038901599,0,562,4,2,2,2,2,0,0,0,0,0.003363844393592643,0.0,0.0,0.11950549450549451,0.0,1,False,32,0.025,0.03592734553775743,0.01934065934065934,0.001177345537757425,0.03475,0.014340659340659341,0.0,0.005,0.0,0.0,0.0
0.339039,59,4107.927677,hard,0.26138443935926775,0.26138443935926775,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23516483516483516,0.0,2,False,90,0.0703125,0.097734375,0.03821978021978022,0.0,0.097734375,0.028219780219780218,0.0,0.01,0.0,0.0,0.0
2.755284,90,4136.044463,hard,0.5772883295194507,2.5772883295194506,2,900,4,2,2,2,2,0,0,0,0,0.005526315789473656,0.0028846153846152603,0.0,0.23228021978021965,1.0,2,True,72,0.05625,0.08012171052631578,0.18787362637362637,0.0019342105263157794,0.07818750000000001,0.027873626373626358,0.1,0.01,0.05,0.0,0.0
0.370198,58,4153.855529,hard,0.32511441647597256,0.32511441647597256,0,576,4,2,2,2,2,0,0,0,0,0.007448512585812412,0.017884615384615516,0.0,0.28612637362637366,0.0,2,False,48,0.04232142857142857,0.05834805083360578,0.04433516483516484,0.0026069794050343435,0.05574107142857144,0.03433516483516484,0.0,0.01,0.0,0.0,0.0
0.414626,58,4171.494407,hard,0.32287757437070946,0.32287757437070946,0,575,4,2,2,2,2,0,0,0,0,0.013094965675057304,0.0,0.0,0.28887362637362635,0.0,2,False,96,0.10821428571428572,0.10458323798627006,0.04466483516483517,0.0045832379862700565,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.553858,59,4188.852514,hard,0.40522883295194423,0.40522883295194423,0,585,4,2,2,2,2,0,0,0,0,0.02570938215102886,0.0,0.08049999999999652,0.3467032967032967,0.5588333333333299,2,False,72,0.07285714285714286,0.09964114089571725,0.1074877289377286,0.0089982837528601,0.09064285714285715,0.0416043956043956,0.055883333333333,0.01,0.0,0.0,0.0
0.33493,59,4207.133003,hard,0.2473112128146453,0.2473112128146453,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.298489010989011,0.0,2,False,96,0.10821428571428572,0.1,0.04581868131868132,0.0,0.1,0.035818681318681315,0.0,0.01,0.0,0.0,0.0
0.41278,58,4229.78779,hard,0.32265446224256294,0.32265446224256294,0,580,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.10449914187643025,0.043626373626373637,0.004499141876430239,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.435442,60,4247.736246,hard,0.34233409610983984,0.34233409610983984,0,593,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.3274725274725275,0.0,2,False,88,0.08535714285714285,0.10311155606407325,0.0492967032967033,0.0031115560640732447,0.1,0.039296703296703296,0.0,0.01,0.0,0.0,0.0
0.343172,57,4265.823913,hard,0.24648741418764303,0.24648741418764303,0,566,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3445879120879115,0.0,2,False,87,0.10459821428571428,0.10193421052631582,0.051350549450549385,0.0019342105263158108,0.1,0.04135054945054938,0.0,0.01,0.0,0.0,0.0
0.398756,57,4283.612674,hard,0.31990846681922197,0.31990846681922197,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2438186813186813,0.049,2,False,68,0.07665178571428571,0.09148883928571427,0.04415824175824176,0.0,0.09148883928571427,0.029258241758241762,0.004900000000000001,0.01,0.0,0.0,0.0
0.367288,61,4302.986762,hard,0.32110983981693364,0.32110983981693364,0,608,4,2,2,2,2,0,0,0,0,0.01621853546910764,0.004038461538461577,0.0,0.2765109890109888,0.0,2,False,47,0.046160714285714284,0.06379702312847339,0.043181318681318664,0.005676487414187675,0.058120535714285715,0.03318131868131866,0.0,0.01,0.0,0.0,0.0
0.526931,62,4322.20179,hard,0.41418764302059496,0.41418764302059496,0,616,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.025384615384615554,0.0,0.4999999999999987,0.0,4,False,72,0.07285714285714286,0.09434308597580911,0.07999999999999985,0.00370022883295197,0.09064285714285714,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.482271,59,4340.244781,hard,0.39395881006864963,0.39395881006864963,0,583,4,2,2,2,2,0,0,0,0,0.012494279176201151,0.0,0.07279999999999871,0.11950549450549451,0.8054666666666636,1,False,39,0.03046875,0.0467245602116704,0.0998873260073257,0.004372997711670402,0.0423515625,0.014340659340659341,0.08054666666666635,0.005,0.0,0.0,0.0
0.382538,60,4358.710106,hard,0.297345537757437,0.297345537757437,0,599,4,2,2,2,2,0,0,0,0,0.01633867276887862,0.0,0.0,0.24478021978021977,0.0,2,False,96,0.09642857142857143,0.10571853546910752,0.039373626373626375,0.005718535469107516,0.1,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
1.656705,62,4382.172443,hard,0.5002974828375283,1.5002974828375284,1,616,4,2,2,2,2,0,0,0,0,0.01826086956521709,0.0,0.10639999999999826,0.3302197802197802,0.9137333333333287,2,False,44,0.06482142857142857,0.07700737577639741,0.14099970695970654,0.006391304347825981,0.07061607142857143,0.039626373626373626,0.09137333333333289,0.01,0.0,0.0,0.0
1.700018,56,4399.55074,hard,0.4780949656750571,1.478094965675057,1,556,4,2,2,2,2,0,0,0,0,0.005554919908466704,0.0025961538461538747,0.003666666666666669,0.3755357142857142,0.9999999999999999,3,True,57,0.04935267857142857,0.06745873089653479,0.2100642857142857,0.0019442219679633465,0.06551450892857144,0.0450642857142857,0.1,0.015,0.05,0.0,0.0
0.307489,56,4416.786635,hard,0.1937070938215104,0.1937070938215104,0,560,4,2,2,2,2,0,0,0,0,0.013455377574370812,0.03230769230769256,0.0,0.4651098901098887,0.0,3,False,72,0.07767857142857143,0.09896831072245835,0.07081318681318666,0.004709382151029784,0.09425892857142856,0.05581318681318665,0.0,0.015,0.0,0.0,0.0
0.474988,62,4435.553739,hard,0.37883295194508,0.37883295194508,0,611,4,2,2,2,2,0,0,0,0,0.006727688787185256,0.005769230769230521,0.0,0.41510989010988986,0.0,3,False,66,0.07611607142857142,0.09244174464694341,0.06481318681318679,0.002354691075514839,0.09008705357142857,0.04981318681318679,0.0,0.015,0.0,0.0,0.0
0.426699,61,4454.433167,hard,0.36630434782608695,0.36630434782608695,0,610,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.0,0.0,0.38502747252747255,0.0,2,False,42,0.05303571428571428,0.06519183148087614,0.0562032967032967,0.004415045766590421,0.06077678571428572,0.046203296703296697,0.0,0.01,0.0,0.0,0.0
0.464872,60,4473.257529,hard,0.3431750572082374,0.3431750572082374,0,600,4,2,2,2,2,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.40837912087912087,0.38989999999999675,3,False,65,0.055602678571428574,0.07870115080500144,0.10299549450549418,0.004499141876430012,0.07420200892857143,0.04900549450549451,0.03898999999999968,0.015,0.0,0.0,0.0
1.712292,61,4491.951568,hard,0.4783180778032037,1.4783180778032037,1,604,4,2,2,2,2,0,0,0,0,0.015274599542334103,0.0,0.0,0.2418956043956044,1.0,2,True,89,0.08129464285714286,0.10534610983981695,0.18902747252747254,0.005346109839816936,0.1,0.029027472527472523,0.1,0.01,0.05,0.0,0.0
0.284874,60,4510.369238,hard,0.20291762013729978,0.20291762013729978,0,597,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.2399725274725265,0.0,2,False,93,0.10379464285714286,0.1028592677345538,0.038796703296703185,0.002859267734553791,0.1,0.028796703296703186,0.0,0.01,0.0,0.0,0.0
0.46244,62,4529.362402,hard,0.38314073226544576,0.38314073226544576,0,618,4,2,2,2,2,0,0,0,0,0.011172768878718053,0.0,0.06509999999999719,0.2592032967032967,0.40343333333333053,2,False,48,0.04232142857142857,0.05965154053612276,0.08144772893772866,0.003910469107551318,0.05574107142857144,0.03110439560439561,0.04034333333333305,0.01,0.0,0.0,0.0
0.538049,75,4557.01931,hard,0.44971395881006865,0.44971395881006865,0,746,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4506868131868132,0.0,3,False,74,0.07580357142857143,0.09385267857142857,0.06908241758241758,0.0,0.09385267857142857,0.05408241758241758,0.0,0.015,0.0,0.0,0.0
0.504554,65,4576.783521,hard,0.4020594965675057,0.4020594965675057,0,645,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.4708791208791207,0.0,3,False,70,0.07964285714285714,0.0954890078457012,0.07150549450549448,0.0007568649885583514,0.09473214285714285,0.05650549450549448,0.0,0.015,0.0,0.0,0.0
0.359193,60,4594.968514,hard,0.30375858123569704,0.30375858123569704,0,599,4,2,2,2,2,0,0,0,0,0.020062929061784033,0.0,0.08959999999999614,0.2570054945054945,0.42793333333332945,1,False,24,0.023571428571428573,0.03670059660019584,0.07863399267399229,0.00702202517162441,0.02967857142857143,0.030840659340659344,0.04279333333333295,0.005,0.0,0.0,0.0
0.333823,57,4612.228932,hard,0.27330091533180784,0.27330091533180784,0,564,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3512774725274721,0.0,2,False,45,0.05450892857142857,0.06476928224092843,0.052153296703296666,0.0013875858123569946,0.06338169642857143,0.042153296703296664,0.0,0.01,0.0,0.0,0.0
0.255479,59,4630.400874,hard,0.2380606407322653,0.2380606407322653,0,587,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.0,0.0,0.2956043956043956,0.0,2,False,24,0.023571428571428573,0.03064567669172928,0.04547252747252748,0.000967105263157853,0.02967857142857143,0.03547252747252748,0.0,0.01,0.0,0.0,0.0
0.401145,61,4648.981535,hard,0.28423340961098364,0.28423340961098364,0,605,4,2,2,2,2,0,0,0,0,0.010091533180777648,0.002307692307692333,0.05319999999999771,0.3402197802197801,0.23053333333333104,2,False,93,0.10517857142857143,0.10353203661327218,0.0738797069597067,0.0035320366132721766,0.1,0.04082637362637361,0.023053333333333103,0.01,0.0,0.0,0.0
