#{"t_start": 1779124162.5913093, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.714914,79,3071.18911,hard,0.5308924485125858,2.530892448512586,2,786,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0,0.07210000000000052,0.32967032967032966,0.9999999999999963,3,True,49,0.038973214285714285,0.05806086037103633,0.20456043956043918,0.004330949656750603,0.05372991071428573,0.03956043956043956,0.09999999999999964,0.015,0.05,0.0,0.0
0.284448,68,3096.837274,hard,0.2301487414187643,0.2301487414187643,0,673,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,72,0.05625,0.07818750000000002,0.04341208791208791,0.0,0.07818750000000002,0.033412087912087905,0.0,0.01,0.0,0.0,0.0
0.34686,60,3115.4766,hard,0.2813272311212815,0.2813272311212815,0,596,4,2,2,2,2,0,0,0,0,0.01959954233409616,0.00173076923076925,0.0,0.42824175824175814,0.0,2,False,46,0.04517857142857143,0.06374376838836222,0.06138901098901098,0.0068598398169336565,0.05688392857142857,0.051389010989010976,0.0,0.01,0.0,0.0,0.0
0.437653,64,3134.626792,hard,0.37848970251716246,0.37848970251716246,0,631,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.4142857142857137,0.0,3,False,48,0.04232142857142857,0.0575491377901275,0.06471428571428564,0.0018080663615560695,0.05574107142857143,0.04971428571428565,0.0,0.015,0.0,0.0,0.0
0.223734,57,3151.409111,hard,0.20148741418764302,0.20148741418764302,0,564,4,2,2,2,2,0,0,0,0,0.007088100686498699,0.0,0.0,0.23653846153846153,0.0,0,False,44,0.034375,0.05026208524027455,0.028384615384615387,0.0024808352402745444,0.047781250000000004,0.028384615384615387,0.0,0.0,0.0,0.0,0.0
1.682987,63,3170.481323,hard,0.5159038901601831,1.5159038901601831,1,621,4,2,2,2,2,0,0,0,0,0.013094965675057257,0.03144230769230781,0.0,0.4999999999999985,0.5716666666666667,4,False,70,0.06991071428571428,0.09201627370055576,0.13716666666666646,0.00458323798627004,0.08743303571428572,0.059999999999999803,0.057166666666666664,0.02,0.0,0.0,0.0
2.832738,60,3189.306599,hard,0.5606407322654462,2.5606407322654463,2,597,4,2,2,2,2,0,0,0,0,0.025858123569794098,0.0,0.15066666666666692,0.43956043956043955,0.9999999999999961,4,True,96,0.075,0.10905034324942794,0.22274725274725238,0.009050343249427932,0.1,0.05274725274725273,0.09999999999999963,0.02,0.05,0.0,0.0
0.360916,56,3206.28509,hard,0.3129576659038903,0.3129576659038903,0,560,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.0,0.0,0.32967032967032966,0.0,3,False,41,0.03544642857142857,0.04939746444916643,0.05456043956043956,0.0023126430205949906,0.047084821428571434,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.408504,59,3224.05303,hard,0.38071510297482836,0.38071510297482836,0,586,4,2,2,2,2,0,0,0,0,0.025966819221968033,0.005480769230769291,0.0,0.41962912087912063,0.0,3,False,11,0.00859375,0.021033699227688808,0.0653554945054945,0.009088386727688809,0.0119453125,0.05035549450549449,0.0,0.015,0.0,0.0,0.0
0.503021,63,3247.705507,hard,0.40223112128146454,0.40223112128146454,0,624,4,2,2,2,2,0,0,0,0,0.021744851258581027,0.0,0.0,0.4712912087912088,0.0,4,False,57,0.06736607142857143,0.08663525151193192,0.07655494505494503,0.00761069794050336,0.07902455357142857,0.05655494505494504,0.0,0.02,0.0,0.0,0.0
0.322452,63,3267.314605,hard,0.23760297482837514,0.23760297482837514,0,628,4,2,2,2,2,0,0,0,0,0.0072082379862698455,0.007788461538461525,0.0,0.2927197802197799,0.0,2,False,94,0.10526785714285715,0.10252288329519445,0.04512637362637359,0.002522883295194446,0.1,0.03512637362637359,0.0,0.01,0.0,0.0,0.0
0.660541,60,3285.579787,hard,0.45322082379862677,0.45322082379862677,0,593,4,2,2,2,2,0,0,0,0,0.017179633867276636,0.0,0.10009999999999852,0.4766483516483517,0.8840999999999957,3,False,96,0.11303571428571428,0.10601287185354683,0.1606078021978018,0.00601287185354682,0.1,0.057197802197802204,0.08840999999999957,0.015,0.0,0.0,0.0
0.336961,59,3303.814855,hard,0.31178489702517165,0.31178489702517165,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2541208791208791,0.0,1,False,44,0.034375,0.047781250000000004,0.03549450549450549,0.0,0.047781250000000004,0.03049450549450549,0.0,0.005,0.0,0.0,0.0
1.632129,58,3321.270885,hard,0.5140217391304343,1.5140217391304343,1,577,4,2,2,2,2,0,0,0,0,0.01545194508009101,0.007967032967032968,0.07069999999999695,0.517307692307692,0.38569999999999693,4,False,31,0.04566964285714286,0.055160412920888996,0.12064692307692276,0.005408180778031854,0.04975223214285714,0.06207692307692306,0.0385699999999997,0.02,0.0,0.0,0.0
0.330451,59,3339.760896,hard,0.23924485125858125,0.23924485125858125,0,586,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.33021978021978016,0.0,2,False,144,0.1457142857142857,0.10018020594965675,0.04962637362637362,0.00018020594965675063,0.1,0.03962637362637362,0.0,0.01,0.0,0.0,0.0
0.453534,68,3360.424264,hard,0.392745995423341,0.392745995423341,0,680,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.33217032967032967,0.0,3,False,68,0.053125,0.07392784610983981,0.05486043956043957,8.409610983981331e-05,0.07384375,0.03986043956043957,0.0,0.015,0.0,0.0,0.0
2.688201,69,3381.416805,hard,0.5268878718535469,2.526887871853547,2,681,4,2,2,2,2,0,0,0,0,0.011653318077803286,0.0,0.06790000000000047,0.3585164835164835,0.9999999999999966,3,True,14,0.01375,0.02139116132723115,0.2080219780219777,0.004078661327231149,0.0173125,0.04302197802197803,0.09999999999999966,0.015,0.05,0.0,0.0
0.221112,58,3404.160499,hard,0.20612700228832945,0.20612700228832945,0,579,4,2,2,2,2,0,0,0,0,0.0037242562929061286,0.0,0.0,0.12046703296703297,0.0,1,False,48,0.0375,0.05342848970251716,0.01945604395604396,0.001303489702517145,0.05212500000000001,0.014456043956043958,0.0,0.005,0.0,0.0,0.0
0.464577,59,3422.511363,hard,0.3819565217391305,0.3819565217391305,0,586,4,2,2,2,2,0,0,0,0,0.011533180778032117,0.027692307692307884,0.0,0.4226098901098888,0.0,3,False,51,0.06129464285714286,0.07550759541516838,0.06571318681318666,0.00403661327231124,0.07147098214285715,0.050713186813186664,0.0,0.015,0.0,0.0,0.0
0.433826,58,3439.800143,hard,0.3458237986270023,0.3458237986270023,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3358516483516483,0.0,1,False,81,0.09234375,0.1,0.0453021978021978,0.0,0.1,0.0403021978021978,0.0,0.005,0.0,0.0,0.0
2.765106,59,3458.465399,hard,0.5261327231121281,2.526132723112128,2,586,4,2,2,2,2,0,0,0,0,0.009370709382151015,0.022499999999999968,0.0,0.3567032967032957,1.0,2,True,68,0.07665178571428571,0.09476858756946713,0.2028043956043955,0.0032797482837528553,0.09148883928571427,0.04280439560439548,0.1,0.01,0.05,0.0,0.0
1.720547,61,3477.269285,hard,0.4627002288329519,1.462700228832952,1,604,4,2,2,2,2,0,0,0,0,0.02787185354691028,0.0,0.16239999999999724,0.3901098901098901,0.9999999999999961,3,True,68,0.08357142857142857,0.10643372016999002,0.2118131868131864,0.009755148741418598,0.09667857142857142,0.046813186813186795,0.09999999999999962,0.015,0.05,0.0,0.0
0.318248,60,3495.26844,hard,0.2657723112128146,0.2657723112128146,0,595,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.1436401098901098,0.0,1,False,69,0.07325892857142857,0.08973853281301078,0.02223681318681318,0.0002943363844393466,0.08944419642857143,0.01723681318681318,0.0,0.005,0.0,0.0,0.0
1.656978,84,3521.718583,hard,0.562070938215103,1.562070938215103,1,839,4,2,2,2,2,0,0,0,0,0.02030320366132709,0.0,0.0,0.43956043956043955,0.4083333333333333,4,False,47,0.046160714285714284,0.0652266569957502,0.11358058608058609,0.007106121281464481,0.058120535714285715,0.05274725274725274,0.04083333333333334,0.02,0.0,0.0,0.0
0.361802,59,3540.484812,hard,0.32265446224256294,0.32265446224256294,0,583,4,2,2,2,2,0,0,0,0,0.011052631578947276,0.0,0.0,0.2802197802197802,0.0,2,False,46,0.0359375,0.05382154605263156,0.04362637362637363,0.003868421052631546,0.04995312500000001,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.342536,59,3563.187849,hard,0.3109439359267732,0.3109439359267732,0,582,4,2,2,2,2,0,0,0,0,0.017179633867276597,0.0,0.0,0.30714285714285716,0.0,2,False,34,0.0265625,0.042934746853546805,0.04685714285714286,0.006012871853546807,0.036921875,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
0.526862,65,3583.39765,hard,0.4244851258581236,0.4244851258581236,0,642,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.3987637362637363,0.30566666666666664,3,False,44,0.06482142857142857,0.07315897760706114,0.09341831501831503,0.0025429061784897036,0.07061607142857143,0.04785164835164837,0.030566666666666666,0.015,0.0,0.0,0.0
0.435629,59,3601.85354,hard,0.3683066361556064,0.3683066361556064,0,583,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0,0.0,0.36675824175824173,0.056,2,False,58,0.0453125,0.06601183495423343,0.05961098901098901,0.003027459954233427,0.06298437500000001,0.04401098901098901,0.005600000000000001,0.01,0.0,0.0,0.0
0.443939,62,3621.277344,hard,0.3518306636155602,0.3518306636155602,0,619,4,2,2,2,2,0,0,0,0,0.014416475972539651,0.0,0.0,0.37252747252747254,0.0,2,False,72,0.07767857142857143,0.09930469516181745,0.05470329670329671,0.005045766590388878,0.09425892857142856,0.04470329670329671,0.0,0.01,0.0,0.0,0.0
1.63727,62,3640.794106,hard,0.4400915331807781,1.440091533180778,1,615,4,2,2,2,2,0,0,0,0,0.03928489702517097,0.013846153846153997,0.1952999999999958,0.3973626373626368,0.9999999999999961,3,True,29,0.023660714285714285,0.04599524967309556,0.21268351648351602,0.013749713958809839,0.03224553571428572,0.04768351648351641,0.09999999999999962,0.015,0.05,0.0,0.0
0.435664,64,3660.596275,hard,0.3784324942791762,0.3784324942791762,0,635,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.0,0.0,0.4141483516483517,0.0,3,False,43,0.04223214285714286,0.05603337487741093,0.06469780219780219,0.0028592677345537915,0.05317410714285714,0.04969780219780219,0.0,0.015,0.0,0.0,0.0
0.381241,60,3678.551378,hard,0.3064759725400458,0.3064759725400458,0,592,4,2,2,2,2,0,0,0,0,0.0078089244851258875,0.01875000000000007,0.0,0.2886263736263737,0.11666666666666667,2,False,69,0.05390625,0.07766281106979406,0.05630183150183152,0.0027331235697940605,0.0749296875,0.03463516483516485,0.011666666666666667,0.01,0.0,0.0,0.0
0.359492,58,3696.695345,hard,0.28861556064073224,0.28861556064073224,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,69,0.07473214285714286,0.09054910714285713,0.03752747252747252,0.0,0.09054910714285713,0.027527472527472525,0.0,0.01,0.0,0.0,0.0
1.708265,57,3714.213624,hard,0.4727116704805492,1.4727116704805492,1,564,4,2,2,2,2,0,0,0,0,0.012974828375286136,0.0,0.07560000000000056,0.22843406593406593,0.9999999999999962,2,True,95,0.09774553571428571,0.10454118993135016,0.18741208791208758,0.004541189931350147,0.1,0.02741208791208791,0.09999999999999964,0.01,0.05,0.0,0.0
0.384854,59,3736.974767,hard,0.3493421052631579,0.3493421052631579,0,589,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3442994505494502,0.0,2,False,34,0.03339285714285714,0.04309584423014058,0.05131593406593402,0.0010512013729977233,0.04204464285714286,0.04131593406593402,0.0,0.01,0.0,0.0,0.0
0.46905,65,3757.771313,hard,0.3740274599542334,0.3740274599542334,0,644,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.3901098901098901,0.03266666666666666,3,False,72,0.07767857142857143,0.09434302468126839,0.06507985347985348,8.409610983981696e-05,0.09425892857142856,0.04681318681318682,0.003266666666666667,0.015,0.0,0.0,0.0
2.958728,73,3780.069721,hard,0.6907723112128142,2.690772311212814,2,721,4,2,2,2,2,0,0,0,0,0.02246567505720793,0.0,0.0,0.5182692307692308,1.0,4,True,96,0.10821428571428572,0.10786298627002278,0.2321923076923077,0.007862986270022777,0.1,0.06219230769230769,0.1,0.02,0.05,0.0,0.0
0.442559,54,3796.965845,hard,0.3612700228832952,0.3612700228832952,0,533,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.35563186813186815,0.0,3,False,68,0.053125,0.07691325800915333,0.05767582417582418,0.0030695080091533355,0.07384375,0.04267582417582418,0.0,0.015,0.0,0.0,0.0
0.415926,68,3818.208682,hard,0.37803203661327234,0.37803203661327234,0,671,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.413186813186812,0.0,3,False,34,0.0265625,0.040411863558352426,0.06458241758241745,0.0034899885583524245,0.036921875,0.049582417582417444,0.0,0.015,0.0,0.0,0.0
0.407371,56,3835.870902,hard,0.3241990846681922,0.3241990846681922,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2839285714285714,0.0,1,False,90,0.099375,0.1,0.03907142857142856,0.0,0.1,0.034071428571428565,0.0,0.005,0.0,0.0,0.0
0.334473,60,3854.289215,hard,0.3026887871853547,0.3026887871853547,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,49,0.03828125,0.053210937500000006,0.03787362637362637,0.0,0.053210937500000006,0.02787362637362637,0.0,0.01,0.0,0.0,0.0
0.306274,57,3872.82008,hard,0.254342105263158,0.254342105263158,0,565,4,2,2,2,2,0,0,0,0,0.007088100686498901,0.0,0.0,0.1896978021978022,0.0,1,False,72,0.05625,0.08066833524027463,0.027763736263736266,0.002480835240274615,0.07818750000000001,0.022763736263736265,0.0,0.005,0.0,0.0,0.0
0.319624,60,3896.725916,hard,0.22478832951945044,0.22478832951945044,0,596,4,2,2,2,2,0,0,0,0,0.011172768878718216,0.007211538461538541,0.04759999999999795,0.20748626373626342,0.2062666666666646,1,False,105,0.1096875,0.10391046910755138,0.050525018315018065,0.0039104691075513755,0.1,0.024898351648351608,0.020626666666666463,0.005,0.0,0.0,0.0
0.307335,55,3913.79656,hard,0.2613272311212815,0.2613272311212815,0,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13296703296703297,0.0,1,False,62,0.06540178571428572,0.08005133928571428,0.020956043956043956,0.0,0.08005133928571428,0.015956043956043955,0.0,0.005,0.0,0.0,0.0
2.787083,72,3936.043828,hard,0.5706521739130435,2.5706521739130435,2,716,4,2,2,2,2,0,0,0,0,0.020183066361555927,0.0,0.1175999999999992,0.4635989010989011,0.9999999999999959,4,True,50,0.04044642857142857,0.062398894655116,0.2256318681318677,0.0070640732265445745,0.05533482142857143,0.05563186813186811,0.09999999999999959,0.02,0.05,0.0,0.0
0.576192,62,3954.475894,hard,0.4503489702517164,0.4503489702517164,0,614,4,2,2,2,2,0,0,0,0,0.007328375286041268,0.017596153846154032,0.0,0.586826923076923,0.0,4,False,72,0.07767857142857143,0.096823859921543,0.09041923076923077,0.0025649313501144434,0.09425892857142856,0.07041923076923076,0.0,0.02,0.0,0.0,0.0
0.592174,63,3973.839645,hard,0.4403260869565207,0.4403260869565207,0,623,4,2,2,2,2,0,0,0,0,0.032797482837527564,0.025096153846153664,0.13019999999999438,0.3110302197802186,0.610866666666661,2,False,72,0.07767857142857143,0.1057380475645632,0.10841029304029234,0.011479118993134647,0.09425892857142856,0.03732362637362624,0.06108666666666611,0.01,0.0,0.0,0.0
0.360778,58,3991.846861,hard,0.2841533180778032,0.2841533180778032,0,573,4,2,2,2,2,0,0,0,0,0.018260869565217337,0.0,0.0,0.18777472527472527,0.0,1,False,90,0.10665178571428571,0.10639130434782608,0.027532967032967037,0.006391304347826069,0.1,0.022532967032967036,0.0,0.005,0.0,0.0,0.0
2.780151,71,4013.312793,hard,0.5120709382151029,2.512070938215103,2,704,4,2,2,2,2,0,0,0,0,0.020783752860411855,0.0051923076923077495,0.09450000000000006,0.5211538461538459,0.9999999999999959,4,True,77,0.08022321428571429,0.10594172421542986,0.23253846153846108,0.007274313501144147,0.09866741071428571,0.06253846153846149,0.0999999999999996,0.02,0.05,0.0,0.0
0.300066,58,4031.181592,hard,0.22540617848970243,0.22540617848970243,0,579,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.0,0.0,0.2802197802197802,0.0,2,False,70,0.07129464285714286,0.0889335107469761,0.04362637362637363,0.00046252860411897314,0.08847098214285713,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.462095,70,4057.751391,hard,0.3684210526315789,0.3684210526315789,0,696,4,2,2,2,2,0,0,0,0,0.020577803203660955,0.009890109890109895,0.0,0.39010989010988967,0.0,3,False,72,0.07767857142857143,0.1014611596927099,0.06181318681318675,0.007202231121281334,0.09425892857142856,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
1.670942,90,4085.133901,hard,0.4873684210526316,1.4873684210526317,1,900,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.26362637362637337,1.0,2,True,66,0.06401785714285714,0.08193845006538085,0.1916351648351648,0.0009250572082379965,0.08101339285714285,0.0316351648351648,0.1,0.01,0.05,0.0,0.0
2.829474,63,4104.86033,hard,0.5974828375286041,2.597482837528604,2,630,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.5164835164835152,1.0,4,True,47,0.03671875,0.06301274671052634,0.2319780219780218,0.01197368421052633,0.05103906250000001,0.061978021978021824,0.1,0.02,0.05,0.0,0.0
1.653147,59,4123.21629,hard,0.4939359267734554,1.4939359267734553,1,585,4,2,2,2,2,0,0,0,0,0.011773455377574453,0.0,0.06860000000000048,0.22939560439560439,0.9999999999999966,2,True,24,0.01875,0.03018320938215106,0.1875274725274722,0.004120709382151058,0.026062500000000002,0.02752747252747253,0.09999999999999964,0.01,0.05,0.0,0.0
0.293751,59,4141.838341,hard,0.2897597254004577,0.2897597254004577,0,584,4,2,2,2,2,0,0,0,0,0.020783752860411658,0.0,0.0,0.20123626373626374,0.0,1,False,21,0.020625,0.03324306350114408,0.029148351648351653,0.0072743135011440795,0.02596875,0.024148351648351652,0.0,0.005,0.0,0.0,0.0
0.277674,54,4158.274111,hard,0.20220251716247128,0.20220251716247128,0,535,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.1945054945054945,0.0,1,False,79,0.08316964285714286,0.1006307208237986,0.02834065934065934,0.0006307208237985997,0.1,0.02334065934065934,0.0,0.005,0.0,0.0,0.0
0.42592,61,4176.572327,hard,0.3788329519450801,0.3788329519450801,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,38,0.03450892857142857,0.04488169642857143,0.06250549450549452,0.0,0.04488169642857143,0.04750549450549452,0.0,0.015,0.0,0.0,0.0
0.627948,62,4195.039768,hard,0.4685354691075515,0.4685354691075515,0,612,4,2,2,2,2,0,0,0,0,0.02558924485125836,0.008653846153846142,0.0,0.45741758241758207,0.4176666666666667,3,False,76,0.08636160714285715,0.10895623569794043,0.1116567765567765,0.008956235697940426,0.1,0.05489010989010983,0.04176666666666667,0.015,0.0,0.0,0.0
0.242834,60,4218.32452,hard,0.2549199084668192,0.2549199084668192,0,591,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.11758241758241758,0.0,1,False,24,0.01875,0.027904605263157897,0.019109890109890112,0.0018421052631578956,0.026062500000000002,0.014109890109890113,0.0,0.005,0.0,0.0,0.0
0.470844,76,4241.521484,hard,0.3802745995423341,0.3802745995423341,0,755,4,2,2,2,2,0,0,0,0,0.0024027459954233574,0.005769230769230809,0.0,0.4185714285714283,0.0,3,False,95,0.10674107142857144,0.10084096109839819,0.06522857142857139,0.0008409610983981749,0.1,0.05022857142857139,0.0,0.015,0.0,0.0,0.0
0.548426,64,4261.675538,hard,0.46966819221967926,0.46966819221967926,0,638,4,2,2,2,2,0,0,0,0,0.015377574370709,0.0,0.0,0.43956043956043955,0.0,4,False,56,0.04857142857142857,0.06981072245831958,0.07274725274725274,0.005382151029748148,0.06442857142857143,0.05274725274725275,0.0,0.02,0.0,0.0,0.0
0.574336,62,4280.746265,hard,0.43441647597253974,0.43441647597253974,0,620,4,2,2,2,2,0,0,0,0,0.019942791762013537,0.0,0.039199999999998306,0.40645604395604396,0.344866666666665,3,False,68,0.08357142857142857,0.10365854854527616,0.09826139194139179,0.006979977116704738,0.09667857142857142,0.04877472527472529,0.0344866666666665,0.015,0.0,0.0,0.0
0.386482,56,4298.869876,hard,0.3066933638443936,0.3066933638443936,0,552,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.2418956043956044,0.0,2,False,72,0.07767857142857143,0.0959608736515201,0.039027472527472525,0.0017019450800915344,0.09425892857142856,0.029027472527472526,0.0,0.01,0.0,0.0,0.0
0.305675,60,4317.26437,hard,0.23655606407322655,0.23655606407322655,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32074175824175827,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.04848901098901098,0.0,0.08062946428571428,0.03848901098901098,0.0,0.01,0.0,0.0,0.0
1.761627,66,4337.6488,hard,0.5843821510297483,1.5843821510297484,1,651,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.5,0.9916666666666667,4,False,46,0.05116071428571429,0.06317860207584179,0.17916666666666667,0.0018080663615560693,0.06137053571428572,0.06,0.0991666666666667,0.02,0.0,0.0,0.0
0.222669,59,4355.967414,hard,0.19359267734553776,0.19359267734553776,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20796703296703298,0.0,1,False,47,0.046160714285714284,0.058120535714285715,0.02995604395604396,0.0,0.058120535714285715,0.02495604395604396,0.0,0.005,0.0,0.0,0.0
0.540554,64,4379.954063,hard,0.428604118993135,0.428604118993135,0,635,4,2,2,2,2,0,0,0,0,0.014988558352402748,0.02527472527472527,0.0,0.4999999999999987,0.084,4,False,72,0.06107142857142857,0.0870495668519124,0.08839999999999984,0.005245995423340962,0.08180357142857143,0.05999999999999984,0.008400000000000001,0.02,0.0,0.0,0.0
0.197726,59,4398.186716,hard,0.19038901601830663,0.19038901601830663,0,581,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2098901098901099,0.0,1,False,27,0.027991071428571428,0.03525016855998694,0.03018681318681319,0.0007568649885583607,0.034493303571428574,0.02518681318681319,0.0,0.005,0.0,0.0,0.0
0.343603,58,4416.044693,hard,0.3263157894736842,0.3263157894736842,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.289010989010989,0.0,2,False,28,0.021875,0.030406250000000003,0.04468131868131869,0.0,0.030406250000000003,0.034681318681318685,0.0,0.01,0.0,0.0,0.0
0.335113,57,4433.289553,hard,0.25371853546910755,0.25371853546910755,0,570,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0,0.0,0.36195054945054944,0.0,2,False,58,0.06883928571428571,0.08496041394246488,0.05343406593406593,0.004330949656750602,0.08062946428571428,0.04343406593406593,0.0,0.01,0.0,0.0,0.0
0.444228,60,4451.759608,hard,0.3678661327231117,0.3678661327231117,0,591,4,2,2,2,2,0,0,0,0,0.009971395881006435,0.0,0.058099999999997494,0.2850274725274725,0.25176666666666414,2,False,39,0.05745535714285714,0.06608150641549511,0.06937996336996312,0.003489988558352252,0.06259151785714286,0.0342032967032967,0.025176666666666417,0.01,0.0,0.0,0.0
0.309723,59,4470.300278,hard,0.25906178489702525,0.25906178489702525,0,581,4,2,2,2,2,0,0,0,0,0.00528604118993139,0.012692307692307789,0.0,0.37478021978021925,0.0,2,False,42,0.04125,0.05378761441647599,0.05497362637362632,0.0018501144164759862,0.051937500000000004,0.04497362637362632,0.0,0.01,0.0,0.0,0.0
0.287487,67,4490.853783,hard,0.2654462242562929,0.2654462242562929,0,667,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3901098901098898,0.0,3,False,21,0.020558035714285713,0.026927680103792085,0.061813186813186774,0.0010091533180778016,0.025918526785714283,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.431814,57,4508.362533,hard,0.3526887871853547,0.3526887871853547,0,561,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.0,0.0,0.35233516483516486,0.0,2,False,72,0.06107142857142857,0.08294487577639752,0.052280219780219794,0.001141304347826087,0.08180357142857143,0.04228021978021979,0.0,0.01,0.0,0.0,0.0
0.493436,62,4527.494321,hard,0.3824370709382151,0.3824370709382151,0,616,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.42376373626373626,0.0,3,False,96,0.10821428571428572,0.10674771167048057,0.06585164835164833,0.006747711670480565,0.1,0.05085164835164834,0.0,0.015,0.0,0.0,0.0
0.423629,60,4550.409066,hard,0.3529462242562929,0.3529462242562929,0,593,4,2,2,2,2,0,0,0,0,0.014056064073226585,0.0063461538461538364,0.0,0.39010989010988983,0.0,3,False,44,0.055,0.06816962242562931,0.061813186813186774,0.0049196224256293055,0.06325,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.448666,64,4570.0056,hard,0.3675629290617849,0.3675629290617849,0,631,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.0,0.0,0.4006868131868132,0.0,3,False,48,0.07071428571428572,0.08112038247793397,0.06308241758241759,0.004084668192219679,0.07703571428571429,0.04808241758241758,0.0,0.015,0.0,0.0,0.0
0.227288,55,4586.642386,hard,0.16035469107551487,0.16035469107551487,0,546,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13777472527472528,0.0,1,False,88,0.09642857142857143,0.1,0.021532967032967035,0.0,0.1,0.016532967032967034,0.0,0.005,0.0,0.0,0.0
0.30437,57,4603.834363,hard,0.24010297482837528,0.24010297482837528,0,566,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.0,0.0,0.32925824175824175,0.0,2,False,50,0.056361607142857144,0.07135587354936253,0.049510989010989014,0.004084668192219679,0.06727120535714284,0.03951098901098901,0.0,0.01,0.0,0.0,0.0
1.617224,60,4622.21961,hard,0.4369565217391304,1.4369565217391305,1,592,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.07280000000000053,0.14258241758241758,0.9999999999999963,1,True,58,0.0453125,0.06735737271167053,0.17210989010988975,0.0043729977116705124,0.06298437500000001,0.017109890109890107,0.09999999999999963,0.005,0.05,0.0,0.0
0.482669,58,4640.073631,hard,0.3847826086956522,0.3847826086956522,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42939560439560437,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.06152747252747252,0.0,0.09425892857142856,0.051527472527472515,0.0,0.01,0.0,0.0,0.0
