#{"t_start": 1779124162.710081, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.312928,61,4704.102389,hard,0.26052631578947366,0.26052631578947366,0,601,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.13104395604395605,0.0,1,False,67,0.07517857142857143,0.09177609104282444,0.020725274725274728,0.001892162471395887,0.08988392857142856,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.285934,64,4723.89349,hard,0.2509153318077803,0.2509153318077803,0,631,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.35521978021978023,0.0,2,False,34,0.03339285714285714,0.04549258336057537,0.052626373626373624,0.0034479405034325158,0.04204464285714286,0.04262637362637362,0.0,0.01,0.0,0.0,0.0
0.366838,58,4741.741466,hard,0.3219107551487414,0.3219107551487414,0,578,4,2,2,2,2,0,0,0,0,0.020543478260869406,0.0,0.0,0.27843406593406594,0.0,2,False,48,0.0375,0.059315217391304305,0.043412087912087914,0.0071902173913042915,0.05212500000000001,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.39689,59,4759.942331,hard,0.3585354691075515,0.3585354691075515,0,590,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.36637362637362597,0.0,2,False,34,0.03339285714285714,0.04339018061457994,0.05396483516483511,0.0013455377574370857,0.04204464285714286,0.043964835164835105,0.0,0.01,0.0,0.0,0.0
0.575738,67,4780.59756,hard,0.4638443935926774,0.4638443935926774,0,663,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4999999999999999,0.28933333333333333,4,False,52,0.057232142857142856,0.0692604915822164,0.10893333333333334,0.0003363844393592714,0.06892410714285713,0.06,0.02893333333333334,0.02,0.0,0.0,0.0
0.414151,63,4800.022281,hard,0.34324942791762014,0.34324942791762014,0,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,64,0.062455357142857146,0.07884151785714286,0.05456043956043956,0.0,0.07884151785714286,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.453217,67,4820.061428,hard,0.35591533180778,0.35591533180778,0,665,4,2,2,2,2,0,0,0,0,0.0221052631578944,0.004615384615384604,0.0,0.38387362637362615,0.0,2,False,96,0.10821428571428572,0.10773684210526305,0.05606483516483514,0.0077368421052630395,0.1,0.04606483516483514,0.0,0.01,0.0,0.0,0.0
1.632853,58,4837.783146,hard,0.40950228832951946,1.4095022883295194,1,572,4,2,2,2,2,0,0,0,0,0.00973112128146451,0.023365384615384562,0.0,0.32391483516483416,1.0,2,True,63,0.06236607142857143,0.08168044601994115,0.19886978021978013,0.003405892448512578,0.07827455357142857,0.038869780219780097,0.1,0.01,0.05,0.0,0.0
0.454313,58,4855.299927,hard,0.39367276887871777,0.39367276887871777,0,580,4,2,2,2,2,0,0,0,0,0.01729977116704731,0.0,0.10079999999999566,0.26785714285714285,0.44379999999999564,2,False,24,0.01875,0.03211741990846656,0.08652285714285671,0.006054919908466558,0.026062500000000002,0.03214285714285714,0.04437999999999957,0.01,0.0,0.0,0.0
0.248271,59,4877.753317,hard,0.17791762013729978,0.17791762013729978,0,583,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.1799450549450546,0.0,1,False,98,0.10908482142857143,0.10206035469107552,0.026593406593406553,0.0020603546910755227,0.1,0.021593406593406552,0.0,0.005,0.0,0.0,0.0
0.373264,61,4896.788277,hard,0.29422196796338673,0.29422196796338673,0,604,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.4592032967032964,0.0,3,False,48,0.05892857142857143,0.06933773291925466,0.07010439560439558,0.001141304347826087,0.06819642857142857,0.05510439560439558,0.0,0.015,0.0,0.0,0.0
0.352017,62,4915.718862,hard,0.27585812356979406,0.27585812356979406,0,618,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.41510989010988986,0.0,3,False,45,0.06629464285714286,0.07314603935109514,0.06481318681318679,0.0009250572082379849,0.07222098214285715,0.049813186813186784,0.0,0.015,0.0,0.0,0.0
0.398953,61,4934.498715,hard,0.29508009153318077,0.29508009153318077,0,608,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,88,0.09919642857142857,0.1028592677345538,0.061813186813186705,0.0028592677345537915,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.434471,60,4952.92782,hard,0.3379118993135012,0.3379118993135012,0,592,4,2,2,2,2,0,0,0,0,0.022105263157894562,0.0020192307692307914,0.0,0.31685439560439566,0.0,2,False,94,0.10595982142857142,0.1077368421052631,0.04802252747252747,0.007736842105263098,0.1,0.03802252747252747,0.0,0.01,0.0,0.0,0.0
0.442003,60,4971.116034,hard,0.3310068649885575,0.3310068649885575,0,593,4,2,2,2,2,0,0,0,0,0.020423340961097516,0.0,0.11899999999999486,0.2802197802197802,0.6486666666666615,2,False,47,0.04154017857142857,0.06180330326495557,0.10849304029303977,0.00714816933638413,0.05465513392857144,0.03362637362637362,0.06486666666666616,0.01,0.0,0.0,0.0
2.768644,58,4988.709477,hard,0.5164759725400457,2.5164759725400456,2,579,4,2,2,2,2,0,0,0,0,0.014416475972540116,0.034615384615384784,0.0,0.3335164835164828,1.0,3,True,96,0.075,0.10504576659038904,0.2050219780219779,0.005045766590389041,0.1,0.04002197802197794,0.1,0.015,0.05,0.0,0.0
0.333999,60,5007.129518,hard,0.2607437070938213,0.2607437070938213,0,594,4,2,2,2,2,0,0,0,0,0.008169336384439091,0.0,0.0,0.2563186813186813,0.0,2,False,71,0.07138392857142857,0.0918972141631251,0.04075824175824176,0.002859267734553682,0.08903794642857142,0.030758241758241763,0.0,0.01,0.0,0.0,0.0
0.441781,71,5033.393951,hard,0.35264874141876423,0.35264874141876423,0,702,4,2,2,2,2,0,0,0,0,0.020183066361555684,0.003173076923076958,0.0,0.35223901098901084,0.0,2,False,93,0.10379464285714286,0.10706407322654449,0.05226868131868128,0.007064073226544489,0.1,0.04226868131868128,0.0,0.01,0.0,0.0,0.0
0.461159,69,5054.310644,hard,0.36790617848970253,0.36790617848970253,0,685,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.0,0.0,0.3888736263736264,0.0,2,False,86,0.09348214285714286,0.10508781464530895,0.05666483516483516,0.005087814645308943,0.1,0.04666483516483516,0.0,0.01,0.0,0.0,0.0
0.430142,89,5082.095,hard,0.3844965675057208,0.3844965675057208,0,890,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.0,0.37101648351648353,0.14,3,False,48,0.047142857142857146,0.06112316116377894,0.07352197802197802,0.0017660183066360794,0.05935714285714286,0.04452197802197803,0.014,0.015,0.0,0.0,0.0
0.497232,66,5102.555111,hard,0.39364988558352404,0.39364988558352404,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4506868131868132,0.0,3,False,76,0.08357142857142857,0.1,0.06908241758241758,0.0,0.1,0.05408241758241758,0.0,0.015,0.0,0.0,0.0
0.421733,67,5123.131577,hard,0.36790617848970253,0.36790617848970253,0,669,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.3888736263736264,0.0,2,False,46,0.05116071428571429,0.06406161122915988,0.05666483516483516,0.0026910755148741557,0.06137053571428572,0.04666483516483516,0.0,0.01,0.0,0.0,0.0
0.369495,62,5142.459916,hard,0.2738558352402746,0.2738558352402746,0,611,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.39876373626373607,0.0,3,False,71,0.07689732142857143,0.093887808005067,0.06285164835164833,0.0007148169336384429,0.09317299107142857,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.452674,60,5161.178569,hard,0.35635011441647596,0.35635011441647596,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.2753333333333333,2,False,70,0.07129464285714286,0.08847098214285715,0.06725311355311354,0.0,0.08847098214285715,0.029719780219780216,0.027533333333333333,0.01,0.0,0.0,0.0
0.543853,71,5187.977689,hard,0.4298913043478258,0.4298913043478258,0,708,4,2,2,2,2,0,0,0,0,0.016218535469107263,0.020192307692307804,0.04549999999999804,0.4256868131868122,0.2718333333333314,3,False,58,0.07575892857142857,0.09149568384275898,0.0932657509157506,0.005676487414187542,0.08581919642857144,0.05108241758241746,0.027183333333333136,0.015,0.0,0.0,0.0
0.578911,57,5205.597267,hard,0.4345594965675049,0.4345594965675049,0,565,4,2,2,2,2,0,0,0,0,0.01934210526315712,0.0,0.11269999999999548,0.2668956043956044,0.6843666666666618,2,False,77,0.06015625,0.090386924342105,0.11046413919413871,0.006769736842104992,0.08361718750000001,0.03202747252747253,0.06843666666666617,0.01,0.0,0.0,0.0
0.372591,61,5223.976954,hard,0.29882723112128073,0.29882723112128073,0,608,4,2,2,2,2,0,0,0,0,0.019462242562928306,0.0049038461538461475,0.09589999999999586,0.2505494505494503,0.43889999999999585,2,False,37,0.03372767857142857,0.05060754382559634,0.08395593406593363,0.006811784897024907,0.04379575892857143,0.030065934065934045,0.04388999999999959,0.01,0.0,0.0,0.0
1.656146,66,5244.206745,hard,0.5403890160183067,1.5403890160183067,1,659,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.573214285714285,0.0,4,False,72,0.07285714285714286,0.0928714040536123,0.08878571428571419,0.0022285469107551584,0.09064285714285714,0.06878571428571419,0.0,0.02,0.0,0.0,0.0
0.602673,60,5263.029784,hard,0.46807208237986153,0.46807208237986153,0,594,4,2,2,2,2,0,0,0,0,0.02847254004576548,0.0023076923076923088,0.16029999999999353,0.3412087912087911,0.699299999999993,3,False,44,0.048214285714285716,0.06812610330173219,0.12587505494505424,0.009965389016017916,0.058160714285714274,0.04094505494505492,0.06992999999999931,0.015,0.0,0.0,0.0
0.469745,58,5281.053697,hard,0.3820194508009149,0.3820194508009149,0,576,4,2,2,2,2,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.29285714285714287,0.31523333333333037,2,False,48,0.05410714285714286,0.06865901847008808,0.07666619047619018,0.0040786613272309445,0.06458035714285713,0.03514285714285714,0.031523333333333035,0.01,0.0,0.0,0.0
0.305373,58,5299.395904,hard,0.22285469107551498,0.22285469107551498,0,579,4,2,2,2,2,0,0,0,0,0.016218535469107672,0.025096153846154035,0.0,0.28951923076923036,0.0,0,False,96,0.10821428571428572,0.1056764874141877,0.03474230769230764,0.005676487414187685,0.1,0.03474230769230764,0.0,0.0,0.0,0.0,0.0
1.700105,61,5318.217166,hard,0.4824828375286041,1.482482837528604,1,607,4,2,2,2,2,0,0,0,0,0.01754004576659028,0.002307692307692208,0.09659999999999963,0.2518956043956043,0.9999999999999963,2,True,64,0.06660714285714285,0.08809437316116374,0.19022747252747219,0.006139016018306599,0.08195535714285714,0.030227472527472522,0.09999999999999963,0.01,0.05,0.0,0.0
0.248358,59,5336.423775,hard,0.16922768878718528,0.16922768878718528,0,581,4,2,2,2,2,0,0,0,0,0.004925629290617739,0.004903846153846188,0.0,0.25421703296703274,0.0,1,False,130,0.130625,0.10172397025171621,0.03550604395604392,0.0017239702517162084,0.1,0.03050604395604392,0.0,0.005,0.0,0.0,0.0
0.404312,61,5360.135973,hard,0.32265446224256294,0.32265446224256294,0,602,4,2,2,2,2,0,0,0,0,0.021681922196796384,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09823152991173587,0.04362637362637363,0.007588672768878734,0.09064285714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.457975,59,5378.240956,hard,0.39910755148741417,0.39910755148741417,0,590,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.4637912087912087,0.0,4,False,34,0.03339285714285714,0.04221283507682248,0.07565494505494505,0.00016819221967962663,0.04204464285714286,0.05565494505494505,0.0,0.02,0.0,0.0,0.0
0.343557,58,5395.930778,hard,0.3094965675057208,0.3094965675057208,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24862637362637363,0.0,2,False,48,0.0375,0.05212500000000001,0.03983516483516483,0.0,0.05212500000000001,0.029835164835164834,0.0,0.01,0.0,0.0,0.0
0.358156,63,5415.655143,hard,0.29096109839816936,0.29096109839816936,0,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20412087912087912,0.0,1,False,96,0.10821428571428572,0.1,0.0294945054945055,0.0,0.1,0.0244945054945055,0.0,0.005,0.0,0.0,0.0
0.453003,58,5433.361197,hard,0.35209954233409607,0.35209954233409607,0,573,4,2,2,2,2,0,0,0,0,0.0031235697940502553,0.007499999999999788,0.0,0.3509203296703293,0.0,3,False,81,0.08888392857142857,0.1010932494279176,0.057110439560439506,0.0010932494279175893,0.1,0.04211043956043951,0.0,0.015,0.0,0.0,0.0
1.677942,59,5451.664209,hard,0.43104118993135004,1.43104118993135,1,583,4,2,2,2,2,0,0,0,0,0.004954233409610953,0.004615384615384541,0.017666666666666667,0.37563186813186794,0.9999999999999992,3,True,86,0.0671875,0.09512460669336385,0.2100758241758241,0.0017339816933638335,0.09339062500000002,0.04507582417582415,0.09999999999999994,0.015,0.05,0.0,0.0
1.6557,63,5471.122073,hard,0.5278032036613273,1.5278032036613274,1,629,4,2,2,2,2,0,0,0,0,0.017299771167047808,0.0,0.0,0.4785714285714286,0.714,3,False,31,0.03388392857142857,0.04696786633703816,0.14382857142857142,0.006054919908466733,0.04091294642857143,0.05742857142857141,0.0714,0.015,0.0,0.0,0.0
0.575292,62,5490.204626,hard,0.4464073226544614,0.4464073226544614,0,613,4,2,2,2,2,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.36813186813186816,0.5077333333333287,3,False,68,0.053125,0.08023505434782582,0.10994915750915706,0.006391304347825811,0.07384375000000001,0.04417582417582418,0.05077333333333288,0.015,0.0,0.0,0.0
0.288666,59,5507.906704,hard,0.20652173913043478,0.20652173913043478,0,587,4,2,2,2,2,0,0,0,0,0.0028832951945080365,0.006923076923076989,0.0,0.24862637362637344,0.0,2,False,88,0.10125,0.10100915331807782,0.03983516483516481,0.0010091533180778128,0.1,0.029835164835164813,0.0,0.01,0.0,0.0,0.0
0.497412,59,5530.718747,hard,0.3776544622425626,0.3776544622425626,0,581,4,2,2,2,2,0,0,0,0,0.013335240274599227,0.013557692307692357,0.04479999999999807,0.2553571428571422,0.3807999999999981,2,False,76,0.07529017857142857,0.09913496802468116,0.07872285714285687,0.004667334096109729,0.09446763392857144,0.03064285714285707,0.03807999999999981,0.01,0.0,0.0,0.0
0.446976,58,5548.84795,hard,0.3195995423340958,0.3195995423340958,0,572,4,2,2,2,2,0,0,0,0,0.005526315789473445,0.0,0.03219999999999861,0.44532967032967036,0.18153333333333194,4,False,70,0.07473214285714286,0.09298331766917284,0.09159289377289365,0.0019342105263157059,0.09104910714285713,0.05343956043956044,0.0181533333333332,0.02,0.0,0.0,0.0
1.715377,57,5566.106946,hard,0.482837528604119,1.482837528604119,1,564,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.03000000000000022,0.0,0.4999999999999985,1.0,4,True,34,0.05008928571428571,0.0589399619973848,0.22999999999999982,0.004372997711670512,0.05456696428571429,0.05999999999999982,0.09999999999999999,0.02,0.05,0.0,0.0
0.386213,61,5584.864663,hard,0.3030491990846678,0.3030491990846678,0,607,4,2,2,2,2,0,0,0,0,0.007568649885583198,0.0,0.0440999999999981,0.3978021978021978,0.20043333333333144,3,False,41,0.05058035714285714,0.06108429531709698,0.08277959706959688,0.0026490274599541195,0.058435267857142856,0.04773626373626373,0.020043333333333142,0.015,0.0,0.0,0.0
0.393927,59,5603.358283,hard,0.3487242562929062,0.3487242562929062,0,581,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.01067307692307704,0.0,0.3428159340659336,0.0,2,False,38,0.039285714285714285,0.05216451454723769,0.051137912087912026,0.0037002288329519694,0.04846428571428572,0.041137912087912024,0.0,0.01,0.0,0.0,0.0
0.507158,67,5624.010406,hard,0.43323798627002286,0.43323798627002286,0,662,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.298489010989011,0.0,2,False,72,0.07285714285714286,0.0943010379208892,0.045818681318681324,0.00365818077803206,0.09064285714285714,0.03581868131868132,0.0,0.01,0.0,0.0,0.0
0.558493,65,5644.337942,hard,0.4640274599542323,0.4640274599542323,0,645,4,2,2,2,2,0,0,0,0,0.0320766590389005,0.010096153846153862,0.16239999999999355,0.32967032967032933,0.7037333333333263,3,False,21,0.01640625,0.034031518163615174,0.12493377289377215,0.011226830663615173,0.0228046875,0.039560439560439524,0.07037333333333264,0.015,0.0,0.0,0.0
2.832404,59,5662.663771,hard,0.5889588100686499,2.58895881006865,2,581,4,2,2,2,2,0,0,0,0,0.0315961098398163,0.0,0.18409999999999632,0.507554945054945,0.9999999999999959,3,True,48,0.05410714285714286,0.07563899558679285,0.22590659340659297,0.011058638443935705,0.06458035714285715,0.06090659340659338,0.09999999999999959,0.015,0.05,0.0,0.0
0.365391,57,5684.75931,hard,0.25565789473684186,0.25565789473684186,0,562,4,2,2,2,2,0,0,0,0,0.007088100686498582,0.0014423076923077084,0.03779999999999837,0.28949175824175816,0.1871333333333317,2,False,124,0.12178571428571429,0.10248083524027451,0.06345234432234415,0.0024808352402745032,0.1,0.03473901098901098,0.018713333333333176,0.01,0.0,0.0,0.0
0.517228,59,5702.93271,hard,0.41418764302059496,0.41418764302059496,0,584,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.49999999999999994,0.0,4,False,55,0.07169642857142858,0.08144051364825107,0.07999999999999999,0.00016819221967963397,0.08127232142857144,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.404536,63,5722.034606,hard,0.32585812356979404,0.32585812356979404,0,621,4,2,2,2,2,0,0,0,0,0.020543478260869406,0.0,0.0,0.2879120879120879,0.0,2,False,71,0.07138392857142857,0.09622816381987573,0.04454945054945056,0.0071902173913042915,0.08903794642857144,0.03454945054945056,0.0,0.01,0.0,0.0,0.0
0.356584,61,5740.730224,hard,0.32319221967963385,0.32319221967963385,0,604,4,2,2,2,2,0,0,0,0,0.001338672768878724,0.0011538461538461667,0.0,0.281510989010989,0.0,2,False,35,0.04272321428571429,0.050010946183393266,0.04378131868131868,0.00046853546910755343,0.049542410714285716,0.03378131868131868,0.0,0.01,0.0,0.0,0.0
0.470929,68,5761.451796,hard,0.4197940503432494,0.4197940503432494,0,672,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.004945054945054946,0.0,0.5057692307692305,0.0,4,False,34,0.0265625,0.037642698798627,0.08069230769230767,0.0007208237986270024,0.036921875,0.06069230769230767,0.0,0.02,0.0,0.0,0.0
0.36915,56,5779.275242,hard,0.29536613272311213,0.29536613272311213,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,91,0.07109375,0.09882031250000001,0.030763736263736265,0.0,0.09882031250000001,0.025763736263736264,0.0,0.005,0.0,0.0,0.0
0.404395,60,5797.788961,hard,0.3007665903890159,0.3007665903890159,0,592,4,2,2,2,2,0,0,0,0,0.0028832951945079364,0.0,0.009799999999999576,0.4026098901098901,0.04246666666666624,3,False,72,0.07767857142857143,0.09526808188950633,0.06755985347985344,0.0010091533180777777,0.09425892857142856,0.04831318681318682,0.004246666666666624,0.015,0.0,0.0,0.0
0.409799,65,5817.44183,hard,0.36270022883295194,0.36270022883295194,0,649,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.37637362637362637,0.0,2,False,48,0.04232142857142857,0.05683432085648905,0.055164835164835155,0.0010932494279176184,0.05574107142857143,0.04516483516483515,0.0,0.01,0.0,0.0,0.0
0.482033,58,5839.786077,hard,0.38930778032036617,0.38930778032036617,0,572,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.32872252747252695,0.0,2,False,68,0.08633928571428572,0.10047843453743056,0.04944670329670324,0.0017239702517162661,0.0987544642857143,0.03944670329670324,0.0,0.01,0.0,0.0,0.0
0.264968,59,5857.901273,hard,0.22546910755148736,0.22546910755148736,0,590,4,2,2,2,2,0,0,0,0,0.015514874141876368,0.003461538461538312,0.0,0.15758241758241742,0.0,1,False,52,0.05754464285714286,0.07458868809251386,0.023909890109890097,0.005430205949656728,0.06915848214285714,0.018909890109890096,0.0,0.005,0.0,0.0,0.0
1.776525,76,5880.742984,hard,0.6112929061784885,1.6112929061784884,1,758,4,2,2,2,2,0,0,0,0,0.050097254004575736,0.019903846153846265,0.16379999999999356,0.32967032967032867,0.9617999999999929,3,False,67,0.05234375,0.09029185140160152,0.15074043956043875,0.017534038901601507,0.07275781250000002,0.03956043956043944,0.0961799999999993,0.015,0.0,0.0,0.0
0.300141,78,5904.235046,hard,0.2649313501144165,0.2649313501144165,0,775,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.38887362637362644,0.0,2,False,45,0.0434375,0.05604523026315789,0.05666483516483516,0.0009671052631578933,0.055078125,0.04666483516483516,0.0,0.01,0.0,0.0,0.0
0.337929,57,5921.319542,hard,0.24979405034324942,0.24979405034324942,0,567,4,2,2,2,2,0,0,0,0,0.0017391304347826144,0.004175824175824189,0.0,0.28521978021978006,0.0,2,False,120,0.12696428571428572,0.10060869565217392,0.04422637362637361,0.0006086956521739149,0.1,0.03422637362637361,0.0,0.01,0.0,0.0,0.0
1.758116,62,5940.297043,hard,0.4896453089244851,1.489645308924485,1,612,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.13299999999999854,0.5086538461538461,0.9999999999999959,4,True,72,0.07285714285714286,0.09863198757763966,0.23103846153846114,0.007989130434782521,0.09064285714285714,0.06103846153846154,0.0999999999999996,0.02,0.05,0.0,0.0
0.35608,57,5957.555218,hard,0.29812929061784904,0.29812929061784904,0,564,4,2,2,2,2,0,0,0,0,0.006367276887871896,0.01528846153846164,0.0,0.22133241758241692,0.0,1,False,58,0.06875,0.08279104691075517,0.03155989010989003,0.0022285469107551636,0.08056250000000001,0.02655989010989003,0.0,0.005,0.0,0.0,0.0
0.344451,60,5976.05733,hard,0.27265446224256296,0.27265446224256296,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,42,0.061875,0.06740625,0.06389010989010988,0.0,0.06740625,0.048890109890109876,0.0,0.015,0.0,0.0,0.0
0.406601,57,5998.33696,hard,0.330720823798627,0.330720823798627,0,563,4,2,2,2,2,0,0,0,0,0.006006864988558347,0.008653846153846146,0.0,0.2995879120879117,0.0,2,False,66,0.06816964285714286,0.08622963488885256,0.045950549450549404,0.0021024027459954214,0.08412723214285714,0.0359505494505494,0.0,0.01,0.0,0.0,0.0
0.34252,58,6016.257222,hard,0.2678489702517162,0.2678489702517162,0,579,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.3901098901098898,0.014,3,False,48,0.05892857142857143,0.06935775580254985,0.06321318681318679,0.0011613272311212816,0.06819642857142857,0.04681318681318679,0.0014000000000000002,0.015,0.0,0.0,0.0
0.454765,63,6035.559105,hard,0.39519450800915334,0.39519450800915334,0,623,4,2,2,2,2,0,0,0,0,0.018935926773455417,0.02527472527472527,0.005599999999999759,0.4545329670329658,0.16426666666666642,3,False,26,0.02169642857142857,0.03589989579928083,0.08597062271062253,0.006627574370709395,0.029272321428571432,0.054543956043955885,0.016426666666666645,0.015,0.0,0.0,0.0
0.487287,68,6056.532119,hard,0.4108123569794047,0.4108123569794047,0,677,4,2,2,2,2,0,0,0,0,0.008409610983981389,0.004903846153846083,0.0,0.2602609890109888,0.0,2,False,78,0.08169642857142857,0.1029433638443935,0.04123131868131865,0.0029433638443934857,0.1,0.03123131868131865,0.0,0.01,0.0,0.0,0.0
0.421631,67,6077.130206,hard,0.3173855835240271,0.3173855835240271,0,661,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.40453296703296704,0.22096666666666456,3,False,72,0.06107142857142857,0.08470488721804499,0.08564062271062252,0.0029013157894735592,0.08180357142857143,0.04854395604395605,0.02209666666666646,0.015,0.0,0.0,0.0
0.407199,62,6095.693262,hard,0.301487414187643,0.301487414187643,0,615,4,2,2,2,2,0,0,0,0,0.009490846681922233,0.022788461538461625,0.0,0.40741758241758236,0.0,3,False,72,0.08946428571428572,0.10332179633867279,0.06389010989010989,0.0033217963386727813,0.1,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.306791,57,6113.102734,hard,0.22586956521739146,0.22586956521739146,0,568,4,2,2,2,2,0,0,0,0,0.012254004576659145,0.029423076923077177,0.0,0.2950824175824163,0.0,1,False,71,0.07669642857142857,0.09731122303040213,0.040409890109889955,0.004288901601830701,0.09302232142857142,0.03540989010988996,0.0,0.005,0.0,0.0,0.0
0.296752,61,6131.832053,hard,0.21709382151029732,0.21709382151029732,0,602,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.23901098901098902,0.0,2,False,95,0.07421875,0.1011773455377574,0.03868131868131868,0.0011773455377573861,0.1,0.028681318681318683,0.0,0.01,0.0,0.0,0.0
0.467037,61,6150.922394,hard,0.3808924485125858,0.3808924485125858,0,605,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.3296703296703292,0.0,3,False,72,0.07285714285714286,0.09208450474011114,0.05456043956043951,0.001441647597254005,0.09064285714285714,0.03956043956043951,0.0,0.015,0.0,0.0,0.0
0.476038,59,6173.606659,hard,0.3420480549199085,0.3420480549199085,0,581,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.0,0.0,0.5163461538461539,0.14,4,False,76,0.07598214285714286,0.09612791149068323,0.09596153846153847,0.001141304347826087,0.09498660714285714,0.06196153846153847,0.014,0.02,0.0,0.0,0.0
0.540421,64,6193.051853,hard,0.475,0.475,0,639,4,2,2,2,2,0,0,0,0,0.04098398169336387,0.0,0.0,0.3987637362637363,0.0,3,False,48,0.0375,0.06646939359267737,0.06285164835164835,0.014344393592677352,0.05212500000000001,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.467322,63,6212.416475,hard,0.41304347826086957,0.41304347826086957,0,624,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.4395604395604386,0.0,4,False,33,0.032410714285714286,0.04393160550833605,0.07274725274725265,0.003123569794050342,0.04080803571428571,0.05274725274725264,0.0,0.02,0.0,0.0,0.0
0.391785,69,6233.271014,hard,0.3440503432494279,0.3440503432494279,0,686,4,2,2,2,2,0,0,0,0,0.016578947368421047,0.0,0.0,0.3315934065934066,0.0,3,False,48,0.04232142857142857,0.061543703007518796,0.05479120879120879,0.005802631578947366,0.05574107142857143,0.03979120879120879,0.0,0.015,0.0,0.0,0.0
0.535214,62,6252.182672,hard,0.41310068649885584,0.41310068649885584,0,618,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0,0.0,0.19642857142857142,0.7303333333333333,1,False,72,0.06107142857142857,0.08230814808761033,0.10160476190476193,0.0005045766590389013,0.08180357142857143,0.023571428571428573,0.07303333333333335,0.005,0.0,0.0,0.0
