#{"t_start": 1779124162.6580808, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.479596,61,3147.135729,hard,0.4064645308924485,0.4064645308924485,0,607,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.48145604395604397,0.0,3,False,36,0.05303571428571428,0.0610565339980386,0.07277472527472525,0.00327974828375288,0.05777678571428572,0.057774725274725255,0.0,0.015,0.0,0.0,0.0
0.39414,65,3166.920314,hard,0.3566933638443936,0.3566933638443936,0,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.335989010989011,0.063,2,False,33,0.03830357142857143,0.04522767857142858,0.05661868131868132,0.0,0.04522767857142858,0.04031868131868132,0.006300000000000001,0.01,0.0,0.0,0.0
0.460474,60,3185.572736,hard,0.39497711670480523,0.39497711670480523,0,598,4,2,2,2,2,0,0,0,0,0.015617848970251473,0.010961538461538483,0.0,0.29464285714285665,0.0,2,False,56,0.061964285714285715,0.0799394614253023,0.0453571428571428,0.005466247139588015,0.07447321428571428,0.035357142857142795,0.0,0.01,0.0,0.0,0.0
0.318725,59,3203.452264,hard,0.25732265446224256,0.25732265446224256,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,91,0.08770089285714286,0.1,0.019802197802197805,0.0,0.1,0.014802197802197804,0.0,0.005,0.0,0.0,0.0
0.357775,61,3221.742081,hard,0.31178489702517165,0.31178489702517165,0,601,4,2,2,2,2,0,0,0,0,0.04421052631578902,0.0,0.0,0.22815934065934065,0.063,1,False,42,0.04125,0.06741118421052615,0.038679120879120885,0.015473684210526159,0.0519375,0.027379120879120887,0.006300000000000001,0.005,0.0,0.0,0.0
0.342482,59,3244.320257,hard,0.3290446224256293,0.3290446224256293,0,581,4,2,2,2,2,0,0,0,0,0.00937070938215108,0.004903846153846188,0.0,0.2580631868131866,0.0,1,False,24,0.02705357142857143,0.03556992685518144,0.0359675824175824,0.003279748283752878,0.03229017857142857,0.030967582417582396,0.0,0.005,0.0,0.0,0.0
0.369684,59,3262.361957,hard,0.29010297482837527,0.29010297482837527,0,590,4,2,2,2,2,0,0,0,0,0.019462242562928958,0.0,0.0,0.2820054945054945,0.0,1,False,68,0.07857142857142857,0.09974035632559657,0.038840659340659334,0.006811784897025135,0.09292857142857143,0.033840659340659336,0.0,0.005,0.0,0.0,0.0
0.432943,58,3280.337852,hard,0.3446796338672769,0.3446796338672769,0,579,4,2,2,2,2,0,0,0,0,0.018020594965675013,0.0,0.0,0.3331043956043956,0.0,2,False,67,0.07517857142857143,0.09619113680941481,0.049972527472527464,0.006307208237986254,0.08988392857142856,0.03997252747252746,0.0,0.01,0.0,0.0,0.0
0.311896,58,3298.093504,hard,0.2529176201372998,0.2529176201372998,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3600274725274725,0.0,2,False,47,0.052633928571428575,0.06297544642857142,0.05320329670329671,0.0,0.06297544642857142,0.04320329670329671,0.0,0.01,0.0,0.0,0.0
0.379699,62,3317.052212,hard,0.28827231121281466,0.28827231121281466,0,617,4,2,2,2,2,0,0,0,0,0.02162471395880987,0.0,0.0,0.4160714285714286,0.0,3,False,58,0.06883928571428571,0.08819811417129773,0.06492857142857145,0.007568649885583455,0.08062946428571428,0.04992857142857144,0.0,0.015,0.0,0.0,0.0
0.327811,58,3335.112033,hard,0.23677917620137298,0.23677917620137298,0,579,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3212774725274725,0.0,2,False,113,0.11665178571428571,0.10037843249427919,0.0485532967032967,0.00037843249427918035,0.1,0.0385532967032967,0.0,0.01,0.0,0.0,0.0
2.724818,67,3355.626049,hard,0.5071510297482837,2.5071510297482837,2,662,4,2,2,2,2,0,0,0,0,0.031716247139587504,0.0,0.17989999999999648,0.31112637362637363,0.9999999999999959,2,True,47,0.06924107142857143,0.0865314900702842,0.19733516483516444,0.011100686498855624,0.07543080357142858,0.03733516483516483,0.0999999999999996,0.01,0.05,0.0,0.0
0.355808,56,3372.690332,hard,0.2562185354691076,0.2562185354691076,0,557,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.36795329670329635,0.0,2,False,96,0.11303571428571428,0.10113529748283755,0.05415439560439555,0.0011352974828375412,0.1,0.04415439560439555,0.0,0.01,0.0,0.0,0.0
0.35063,60,3390.881446,hard,0.25147597254004583,0.25147597254004583,0,591,4,2,2,2,2,0,0,0,0,0.015617848970251843,0.037500000000000304,0.0,0.35656593406593234,0.0,2,False,82,0.08758928571428572,0.10546624713958815,0.05278791208791189,0.0054662471395881445,0.1,0.04278791208791189,0.0,0.01,0.0,0.0,0.0
0.096654,62,3414.919397,hard,0.09774599542334098,0.09774599542334098,0,616,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.16162087912087914,0.0,1,False,29,0.02848214285714286,0.0361138954723766,0.0243945054945055,0.0002522883295194536,0.035861607142857146,0.0193945054945055,0.0,0.005,0.0,0.0,0.0
0.530875,61,3433.388965,hard,0.40274599542334094,0.40274599542334094,0,606,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.31868131868131866,0.37333333333333335,2,False,78,0.08169642857142857,0.10315360411899316,0.08557509157509156,0.003153604118993154,0.1,0.03824175824175824,0.037333333333333336,0.01,0.0,0.0,0.0
0.552278,61,3452.455162,hard,0.4122196796338667,0.4122196796338667,0,603,4,2,2,2,2,0,0,0,0,0.01754004576658982,0.0,0.08749999999999733,0.3456043956043956,0.7454999999999962,2,False,48,0.05892857142857143,0.07433544458973501,0.1260225274725271,0.006139016018306437,0.06819642857142857,0.04147252747252746,0.07454999999999963,0.01,0.0,0.0,0.0
0.420198,60,3470.990441,hard,0.3256979405034318,0.3256979405034318,0,595,4,2,2,2,2,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.2899725274725275,0.5240666666666627,2,False,44,0.03899553571428571,0.05679699503514197,0.09720336996336955,0.005550343249427678,0.05124665178571429,0.03479670329670329,0.05240666666666627,0.01,0.0,0.0,0.0
0.32907,59,3488.751733,hard,0.24947368421052638,0.24947368421052638,0,587,4,2,2,2,2,0,0,0,0,0.006006864988558385,0.014423076923077002,0.0,0.35175824175824116,0.0,2,False,63,0.06997767857142857,0.08608566167456685,0.052210989010988945,0.0021024027459954344,0.08398325892857142,0.04221098901098894,0.0,0.01,0.0,0.0,0.0
0.440367,58,3506.888846,hard,0.36310068649885585,0.36310068649885585,0,576,4,2,2,2,2,0,0,0,0,0.023186498855834976,0.0,0.0,0.3773351648351648,0.0,2,False,51,0.06129464285714286,0.0795862567423994,0.05528021978021979,0.008115274599542241,0.07147098214285716,0.04528021978021979,0.0,0.01,0.0,0.0,0.0
0.512691,60,3525.733117,hard,0.4000572082379863,0.4000572082379863,0,594,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.4612637362637358,0.0,3,False,96,0.10821428571428572,0.10168192219679636,0.07035164835164828,0.0016819221967963572,0.1,0.05535164835164829,0.0,0.015,0.0,0.0,0.0
0.326728,58,3544.228044,hard,0.28066933638443936,0.28066933638443936,0,573,4,2,2,2,2,0,0,0,0,0.008529748283752499,0.0002884615384615417,0.0,0.17940934065934064,0.0,1,False,68,0.053125,0.07682916189931338,0.02652912087912088,0.002985411899313375,0.07384375,0.02152912087912088,0.0,0.005,0.0,0.0,0.0
0.316847,59,3566.875529,hard,0.24050343249427897,0.24050343249427897,0,588,4,2,2,2,2,0,0,0,0,0.00925057208237966,0.010673076923076938,0.0,0.2802197802197797,0.0,2,False,66,0.07370535714285714,0.09151671808597572,0.043626373626373574,0.003237700228832881,0.08827901785714284,0.03362637362637357,0.0,0.01,0.0,0.0,0.0
2.850467,62,3586.12093,hard,0.5954805491990847,2.5954805491990847,2,612,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.5232142857142857,1.0,4,True,60,0.06486607142857143,0.08340098377737826,0.23278571428571426,0.004751430205949692,0.07864955357142857,0.06278571428571428,0.1,0.02,0.05,0.0,0.0
2.80052,66,3606.88559,hard,0.5618421052631579,2.5618421052631577,2,658,4,2,2,2,2,0,0,0,0,0.02278032036613235,0.02527472527472527,0.0,0.4424450549450537,1.0,4,True,59,0.058549107142857146,0.08138494248528917,0.22309340659340643,0.007973112128146321,0.07341183035714285,0.05309340659340644,0.1,0.02,0.05,0.0,0.0
0.240269,64,3626.861547,hard,0.212929061784897,0.212929061784897,0,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,47,0.04133928571428572,0.054504464285714295,0.03683516483516484,0.0,0.054504464285714295,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
0.40489,58,3644.894537,hard,0.3529862700228829,0.3529862700228829,0,577,4,2,2,2,2,0,0,0,0,0.013695652173912682,0.01211538461538465,0.05039999999999783,0.22651098901098846,0.3070666666666645,2,False,34,0.0265625,0.04171535326086944,0.06788798534798506,0.004793478260869439,0.036921875,0.027181318681318605,0.03070666666666645,0.01,0.0,0.0,0.0
0.440453,58,3662.867372,hard,0.34233409610983984,0.34233409610983984,0,573,4,2,2,2,2,0,0,0,0,0.03389588100686511,0.02451923076923093,0.0,0.3274725274725266,0.0,2,False,72,0.07767857142857143,0.10612248692383135,0.0492967032967032,0.011863558352402787,0.09425892857142856,0.0392967032967032,0.0,0.01,0.0,0.0,0.0
0.414986,63,3681.880847,hard,0.379233409610984,0.379233409610984,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4160714285714286,0.0,3,False,26,0.027232142857142858,0.03342410714285714,0.06492857142857143,0.0,0.03342410714285714,0.04992857142857143,0.0,0.015,0.0,0.0,0.0
0.435877,61,3700.867382,hard,0.43003432494279176,0.43003432494279176,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32554945054945056,0.0,2,False,16,0.012901785714285715,0.01767633928571429,0.04906593406593406,0.0,0.01767633928571429,0.03906593406593406,0.0,0.01,0.0,0.0,0.0
0.370306,60,3719.353887,hard,0.2840961098398169,0.2840961098398169,0,598,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.288873626373626,0.0,2,False,96,0.10821428571428572,0.10134553775743707,0.044664835164835125,0.0013455377574370705,0.1,0.03466483516483512,0.0,0.01,0.0,0.0,0.0
0.287448,59,3742.323578,hard,0.22244851258581244,0.22244851258581244,0,586,4,2,2,2,2,0,0,0,0,0.007688787185354748,0.0184615384615386,0.0,0.2868681318681311,0.0,1,False,65,0.0653125,0.08417545051487416,0.039424175824175726,0.0026910755148741618,0.081484375,0.03442417582417573,0.0,0.005,0.0,0.0,0.0
0.413912,55,3759.724555,hard,0.3326430205949657,0.3326430205949657,0,548,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.30420329670329666,0.0,2,False,68,0.07375,0.08956478832951945,0.04650439560439559,0.0002522883295194536,0.08931249999999999,0.03650439560439559,0.0,0.01,0.0,0.0,0.0
0.305579,55,3776.612703,hard,0.2316361556064072,0.2316361556064072,0,550,4,2,2,2,2,0,0,0,0,0.006006864988558204,0.0,0.0,0.1820054945054945,0.0,1,False,72,0.08946428571428572,0.10210240274599537,0.02684065934065934,0.002102402745995371,0.1,0.02184065934065934,0.0,0.005,0.0,0.0,0.0
0.522873,60,3795.341243,hard,0.42660183066361557,0.42660183066361557,0,592,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.5,0.07233333333333333,4,False,43,0.055982142857142855,0.06823803734880683,0.08723333333333333,0.004751430205949692,0.06348660714285714,0.06,0.007233333333333334,0.02,0.0,0.0,0.0
0.505605,62,3814.782069,hard,0.43209382151029746,0.43209382151029746,0,618,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.29574175824175825,0.0,2,False,69,0.07325892857142857,0.0898226289228506,0.04548901098901098,0.00037843249427917623,0.08944419642857143,0.03548901098901098,0.0,0.01,0.0,0.0,0.0
0.400818,62,3834.351296,hard,0.319610983981693,0.319610983981693,0,611,4,2,2,2,2,0,0,0,0,0.014691075514873746,0.0012362637362637369,0.0,0.28420329670329664,0.0,2,False,69,0.07808035714285715,0.09820214428734866,0.04410439560439561,0.00514187643020581,0.09306026785714286,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
1.633262,64,3853.927309,hard,0.517162471395881,1.517162471395881,1,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,96,0.10821428571428572,0.1,0.07999999999999999,0.0,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.49674,63,3874.43571,hard,0.43209382151029746,0.43209382151029746,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49684065934065935,0.0,3,False,48,0.0375,0.05212500000000001,0.07462087912087911,0.0,0.05212500000000001,0.05962087912087912,0.0,0.015,0.0,0.0,0.0
0.474012,58,3897.642652,hard,0.36315789473684223,0.36315789473684223,0,579,4,2,2,2,2,0,0,0,0,0.009610983981693463,0.0,0.0,0.4199175824175824,0.0,3,False,70,0.08790178571428571,0.10336384439359272,0.06539010989010988,0.0033638443935927118,0.1,0.050390109890109884,0.0,0.015,0.0,0.0,0.0
0.166787,55,3914.700747,hard,0.0995137299771167,0.0995137299771167,0,543,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.1745192307692306,0.0,0,False,84,0.08707589285714286,0.10063072082379863,0.02094230769230767,0.0006307208237986339,0.1,0.02094230769230767,0.0,0.0,0.0,0.0,0.0
0.194542,55,3931.550202,hard,0.1710697940503432,0.1710697940503432,0,546,4,2,2,2,2,0,0,0,0,0.0015617848970251806,0.0,0.0,0.15796703296703296,0.0,1,False,46,0.04075892857142857,0.054115821142530246,0.02395604395604396,0.0005466247139588132,0.053569196428571435,0.018956043956043958,0.0,0.005,0.0,0.0,0.0
0.442852,61,3949.881803,hard,0.3312700228832944,0.3312700228832944,0,604,4,2,2,2,2,0,0,0,0,0.022345537757436237,0.0,0.13019999999999513,0.2118131868131868,0.743866666666661,1,False,48,0.047142857142857146,0.06717808107224554,0.10480424908424854,0.007820938215102682,0.05935714285714286,0.02541758241758242,0.07438666666666612,0.005,0.0,0.0,0.0
0.485887,59,3967.854064,hard,0.4212242562929058,0.4212242562929058,0,587,4,2,2,2,2,0,0,0,0,0.00961098398169295,0.0,0.055999999999997586,0.21978021978021978,0.31499999999999756,2,False,48,0.0375,0.05548884439359254,0.06787362637362614,0.0033638443935925318,0.05212500000000001,0.026373626373626374,0.031499999999999764,0.01,0.0,0.0,0.0
1.514667,57,3985.576684,hard,0.3528032036613272,1.3528032036613271,1,562,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0,0.04200000000000022,0.18777472527472527,0.999999999999998,1,True,35,0.02734375,0.04053069579519453,0.17753296703296684,0.002522883295194521,0.03800781250000001,0.02253296703296704,0.09999999999999981,0.005,0.05,0.0,0.0
0.31409,60,4003.655012,hard,0.24311212814645322,0.24311212814645322,0,597,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.33648351648351577,0.0,1,False,63,0.06859375,0.08530000357551488,0.04537802197802189,0.0023546910755149,0.08294531249999998,0.04037802197802189,0.0,0.005,0.0,0.0,0.0
0.324129,58,4021.596906,hard,0.2858695652173913,0.2858695652173913,0,576,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.39684065934065915,0.0,3,False,28,0.024642857142857143,0.03323900784570121,0.06262087912087909,0.0007568649885583514,0.03248214285714286,0.04762087912087909,0.0,0.015,0.0,0.0,0.0
0.431454,72,4043.728644,hard,0.3684210526315789,0.3684210526315789,0,718,4,2,2,2,2,0,0,0,0,0.027648741418764344,0.00951923076923077,0.0,0.39010989010988967,0.0,3,False,55,0.047790178571428574,0.07301969342513895,0.06181318681318676,0.00967705949656752,0.06334263392857142,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.500187,72,4070.781151,hard,0.42866132723112127,0.42866132723112127,0,714,4,2,2,2,2,0,0,0,0,0.02102402745995442,0.012692307692307832,0.0,0.5347527472527468,0.0,4,False,44,0.03919642857142857,0.058755731039555475,0.08417032967032961,0.007358409610984044,0.05139732142857143,0.06417032967032961,0.0,0.02,0.0,0.0,0.0
0.290693,54,4087.176732,hard,0.20324370709382156,0.20324370709382156,0,538,4,2,2,2,2,0,0,0,0,0.0210240274599541,0.0020192307692307654,0.0,0.2407554945054944,0.0,1,False,89,0.08613839285714285,0.10735840961098395,0.03389065934065933,0.007358409610983934,0.1,0.02889065934065933,0.0,0.005,0.0,0.0,0.0
0.452776,58,4105.404803,hard,0.37471395881006864,0.37471395881006864,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4052197802197802,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05862637362637363,0.0,0.07703571428571429,0.04862637362637363,0.0,0.01,0.0,0.0,0.0
0.491772,59,4123.778312,hard,0.3959954233409611,0.3959954233409611,0,589,4,2,2,2,2,0,0,0,0,0.02156178489702524,0.03721153846153854,0.0,0.45631868131867964,0.0,3,False,55,0.06649553571428571,0.08491827649967312,0.06975824175824155,0.007546624713958832,0.07737165178571428,0.05475824175824155,0.0,0.015,0.0,0.0,0.0
0.473933,66,4144.579463,hard,0.34914187643020594,0.34914187643020594,0,651,4,2,2,2,2,0,0,0,0,0.008649885583524083,0.0207692307692309,0.0,0.39010989010988906,0.2753333333333333,3,False,75,0.08002232142857142,0.100544201025662,0.08934652014652002,0.0030274599542334285,0.09751674107142858,0.046813186813186684,0.027533333333333333,0.015,0.0,0.0,0.0
0.429602,70,4165.881025,hard,0.3112128146453089,0.3112128146453089,0,699,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,96,0.10821428571428572,0.10828947368421055,0.08,0.008289473684210541,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.445434,57,4182.699428,hard,0.3344508009153314,0.3344508009153314,0,568,4,2,2,2,2,0,0,0,0,0.02655034324942727,0.0,0.05739999999999752,0.1743131868131868,0.3257333333333308,1,False,96,0.09160714285714286,0.10929262013729955,0.05849091575091551,0.009292620137299545,0.1,0.020917582417582424,0.032573333333333086,0.005,0.0,0.0,0.0
0.55905,66,4202.771019,hard,0.42600686498855805,0.42600686498855805,0,659,4,2,2,2,2,0,0,0,0,0.01898169336384413,0.0,0.04619999999999801,0.41510989010989013,0.27486666666666465,3,False,83,0.08421875,0.10664359267734545,0.0922998534798533,0.006643592677345444,0.1,0.04981318681318683,0.02748666666666647,0.015,0.0,0.0,0.0
0.281719,58,4225.501721,hard,0.22963386727688787,0.22963386727688787,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3041208791208791,0.0,1,False,51,0.057053571428571426,0.06829017857142856,0.04149450549450549,0.0,0.06829017857142856,0.036494505494505496,0.0,0.005,0.0,0.0,0.0
0.333745,61,4243.859378,hard,0.2982837528604119,0.2982837528604119,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.03660439560439561,0.0,0.05935714285714286,0.02660439560439561,0.0,0.01,0.0,0.0,0.0
0.30281,57,4261.906519,hard,0.22723112128146453,0.22723112128146453,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29835164835164835,0.0,1,False,74,0.07303571428571429,0.09177678571428571,0.0408021978021978,0.0,0.09177678571428571,0.0358021978021978,0.0,0.005,0.0,0.0,0.0
0.426986,61,4280.690029,hard,0.33965102974828315,0.33965102974828315,0,603,4,2,2,2,2,0,0,0,0,0.019221967963386176,0.014134615384615443,0.07769999999999665,0.4103021978021971,0.3833666666666633,3,False,31,0.030446428571428572,0.045062510215756586,0.10257293040292999,0.006727688787185161,0.038334821428571426,0.04923626373626366,0.038336666666666325,0.015,0.0,0.0,0.0
0.327542,58,4299.365449,hard,0.2973455377574371,0.2973455377574371,0,578,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.0,0.0,0.2899725274725275,0.0,2,False,38,0.0296875,0.043199835526315816,0.04479670329670329,0.0019342105263158108,0.04126562500000001,0.034796703296703285,0.0,0.01,0.0,0.0,0.0
0.426419,58,4317.197822,hard,0.3507437070938215,0.3507437070938215,0,580,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.34766483516483515,0.0,2,False,62,0.06435267857142857,0.0819555844434456,0.051719780219780215,0.002691075514874156,0.07926450892857144,0.04171978021978021,0.0,0.01,0.0,0.0,0.0
0.505168,62,4336.320083,hard,0.41538901601830663,0.41538901601830663,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,46,0.06383928571428571,0.07087946428571429,0.08,0.0,0.07087946428571429,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.503488,57,4354.08004,hard,0.39088672768878713,0.39088672768878713,0,564,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.44405219780219757,0.0,3,False,72,0.08946428571428572,0.10071481693363842,0.0682862637362637,0.0007148169336384131,0.1,0.0532862637362637,0.0,0.015,0.0,0.0,0.0
0.195579,57,4371.38031,hard,0.1751716247139588,0.1751716247139588,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17335164835164835,0.0,1,False,40,0.041607142857142856,0.05120535714285714,0.025802197802197807,0.0,0.05120535714285714,0.020802197802197806,0.0,0.005,0.0,0.0,0.0
0.511801,66,4396.33733,hard,0.4276887871853547,0.4276887871853547,0,657,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.3978021978021978,0.0,3,False,69,0.06982142857142858,0.08707631170317098,0.06273626373626373,0.00021024027459954248,0.08686607142857145,0.047736263736263725,0.0,0.015,0.0,0.0,0.0
0.362939,57,4413.655119,hard,0.27585812356979406,0.27585812356979406,0,561,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.39491758241758185,0.0,3,False,57,0.06736607142857143,0.08079057187806472,0.06239010989010982,0.0017660183066361603,0.07902455357142857,0.04739010989010982,0.0,0.015,0.0,0.0,0.0
0.28929,59,4431.652846,hard,0.27926773455377574,0.27926773455377574,0,584,4,2,2,2,2,0,0,0,0,0.0007208237986269973,0.0017307692307692187,0.0,0.17604395604395598,0.0,1,False,34,0.03339285714285714,0.04229693118666231,0.026125274725274716,0.00025228832951944903,0.04204464285714286,0.021125274725274715,0.0,0.005,0.0,0.0,0.0
0.483763,60,4450.110137,hard,0.38612128146453095,0.38612128146453095,0,592,4,2,2,2,2,0,0,0,0,0.026567505720823874,0.006923076923076999,0.0,0.4326098901098898,0.0,3,False,58,0.06883928571428571,0.08992809128800264,0.06691318681318678,0.009298627002288354,0.08062946428571428,0.05191318681318679,0.0,0.015,0.0,0.0,0.0
0.457672,58,4468.523648,hard,0.3700228832951945,0.3700228832951945,0,572,4,2,2,2,2,0,0,0,0,0.0009725400457665907,0.0021978021978021987,0.0,0.3939560439560439,0.0,3,False,59,0.0703125,0.08257476401601829,0.06227472527472526,0.0003403890160183067,0.08223437499999998,0.04727472527472526,0.0,0.015,0.0,0.0,0.0
0.307595,58,4486.1685,hard,0.26128718535469103,0.26128718535469103,0,573,4,2,2,2,2,0,0,0,0,0.009610983981693404,0.0008653846153845782,0.0,0.13287087912087908,0.0,1,False,54,0.06973214285714285,0.08266295153644984,0.0209445054945055,0.0033638443935926914,0.07929910714285715,0.0159445054945055,0.0,0.005,0.0,0.0,0.0
0.325432,58,4504.232321,hard,0.2770594965675057,0.2770594965675057,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4179945054945055,0.0,3,False,31,0.03388392857142857,0.04091294642857143,0.06515934065934063,0.0,0.04091294642857143,0.050159340659340634,0.0,0.015,0.0,0.0,0.0
0.371786,56,4521.262729,hard,0.3038558352402745,0.3038558352402745,0,558,4,2,2,2,2,0,0,0,0,0.011292906178489619,0.0,0.0,0.29945054945054944,0.0,2,False,68,0.053125,0.07779626716247139,0.04593406593406594,0.003952517162471366,0.07384375000000001,0.03593406593406594,0.0,0.01,0.0,0.0,0.0
0.448688,61,4544.412975,hard,0.31950800915331806,0.31950800915331806,0,610,4,2,2,2,2,0,0,0,0,0.006847826086956539,0.016442307692307735,0.0,0.3997252747252745,0.2916666666666667,3,False,79,0.07486607142857143,0.09804629270186335,0.09213369963369962,0.0023967391304347886,0.09564955357142857,0.047967032967032946,0.029166666666666667,0.015,0.0,0.0,0.0
0.314765,62,4563.520164,hard,0.25411899313501146,0.25411899313501146,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3629120879120879,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.05354945054945055,0.0,0.06819642857142857,0.04354945054945055,0.0,0.01,0.0,0.0,0.0
0.481964,66,4583.471897,hard,0.43861556064073226,0.43861556064073226,0,652,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.49999999999999883,0.028,4,False,18,0.01767857142857143,0.025748917129780998,0.08279999999999986,0.003489988558352425,0.022258928571428572,0.05999999999999985,0.0028,0.02,0.0,0.0,0.0
2.766061,64,4602.778516,hard,0.5606407322654462,2.5606407322654463,2,637,4,2,2,2,2,0,0,0,0,0.044164759725399405,0.026717032967032962,0.1924999999999939,0.4395604395604383,0.9999999999999979,4,True,25,0.024553571428571428,0.046372844475318364,0.22274725274725238,0.015457665903889792,0.030915178571428573,0.05274725274725259,0.09999999999999978,0.02,0.05,0.0,0.0
1.620498,59,4620.974108,hard,0.41630434782608694,1.4163043478260868,1,585,4,2,2,2,2,0,0,0,0,0.01584668192219681,0.0,0.0923333333333334,0.3335164835164835,0.9999999999999961,3,True,48,0.0375,0.0576713386727689,0.20502197802197764,0.005546338672768884,0.05212500000000001,0.04002197802197802,0.0999999999999996,0.015,0.05,0.0,0.0
0.559008,60,4639.422774,hard,0.46784897025171623,0.46784897025171623,0,597,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0,0.0,0.38159340659340657,0.0,3,False,68,0.07178571428571429,0.0900678326250409,0.06079120879120878,0.002228546910755158,0.08783928571428573,0.04579120879120878,0.0,0.015,0.0,0.0,0.0
0.527396,62,4658.419378,hard,0.4534324942791762,0.4534324942791762,0,616,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.5009615384615385,0.0,4,False,41,0.04379464285714286,0.055448384888852564,0.08011538461538462,0.0021024027459954314,0.053345982142857136,0.06011538461538461,0.0,0.02,0.0,0.0,0.0
0.428613,62,4677.344579,hard,0.337070938215103,0.337070938215103,0,612,4,2,2,2,2,0,0,0,0,0.014176201372997783,0.0,0.0,0.3148351648351648,0.0,2,False,96,0.10821428571428572,0.10496167048054923,0.04778021978021979,0.004961670480549223,0.1,0.03778021978021979,0.0,0.01,0.0,0.0,0.0
