#{"t_start": 1779124162.7187622, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.460354,78,3135.401468,hard,0.3732265446224256,0.3732265446224256,0,775,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.4016483516483512,0.0,3,False,91,0.10084821428571429,0.1014296338672769,0.06319780219780213,0.001429633867276888,0.1,0.048197802197802134,0.0,0.015,0.0,0.0,0.0
0.336439,76,3158.077664,hard,0.3023741418764302,0.3023741418764302,0,758,4,2,2,2,2,0,0,0,0,0.009250572082379515,0.0014423076923077084,0.0,0.2315247252747252,0.0,1,False,68,0.053125,0.07708145022883282,0.03278296703296703,0.0032377002288328303,0.07384375,0.027782967032967027,0.0,0.005,0.0,0.0,0.0
0.353196,55,3174.822557,hard,0.25325514874141886,0.25325514874141886,0,550,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.3608379120879116,0.0,2,False,82,0.09241071428571429,0.10163987414187646,0.05330054945054939,0.0016398741418764482,0.1,0.04330054945054939,0.0,0.01,0.0,0.0,0.0
0.347256,58,3192.826583,hard,0.2885983981693363,0.2885983981693363,0,573,4,2,2,2,2,0,0,0,0,0.004445080091533158,0.010673076923076869,0.0,0.19844780219780173,0.0,1,False,64,0.07145089285714286,0.08714394767489374,0.02881373626373621,0.0015557780320366054,0.08558816964285713,0.02381373626373621,0.0,0.005,0.0,0.0,0.0
0.485381,67,3213.097603,hard,0.3912471395881007,0.3912471395881007,0,664,4,2,2,2,2,0,0,0,0,0.016699084668192216,0.0,0.0,0.4449175824175824,0.0,3,False,68,0.06973214285714285,0.09214378677672443,0.0683901098901099,0.005844679633867275,0.08629910714285716,0.0533901098901099,0.0,0.015,0.0,0.0,0.0
2.730774,58,3230.591483,hard,0.5341762013729978,2.534176201372998,2,573,4,2,2,2,2,0,0,0,0,0.0195823798627002,0.004038461538461583,0.10429999999999973,0.37601648351648337,0.9999999999999961,3,True,34,0.0265625,0.04377570795194507,0.21012197802197763,0.00685383295194507,0.036921875,0.045121978021978,0.09999999999999963,0.015,0.05,0.0,0.0
0.385259,60,3253.353362,hard,0.297883295194508,0.297883295194508,0,593,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.39010989010988956,0.189,3,False,40,0.05892857142857143,0.06596244687806473,0.08071318681318676,0.0017660183066361603,0.06419642857142857,0.04681318681318676,0.0189,0.015,0.0,0.0,0.0
0.305471,55,3270.609826,hard,0.26122425629290624,0.26122425629290624,0,542,4,2,2,2,2,0,0,0,0,0.006247139588100683,0.0,0.0,0.22266483516483518,0.0,2,False,41,0.05205357142857143,0.061726677427263815,0.03671978021978022,0.0021864988558352393,0.05954017857142858,0.02671978021978022,0.0,0.01,0.0,0.0,0.0
0.603485,63,3289.691668,hard,0.494462242562928,0.494462242562928,0,622,4,2,2,2,2,0,0,0,0,0.03952517162471294,0.0,0.1483999999999936,0.32967032967032966,0.6943999999999936,3,False,27,0.02651785714285714,0.047222202925792385,0.12400043956043892,0.013833810068649527,0.03338839285714286,0.039560439560439566,0.06943999999999936,0.015,0.0,0.0,0.0
1.669908,58,3307.832019,hard,0.42055491990846666,1.4205549199084666,1,577,4,2,2,2,2,0,0,0,0,0.03435926773455303,0.0,0.17709999999999662,0.2918956043956044,0.9999999999999959,2,True,85,0.09683035714285715,0.11202574370709356,0.1950274725274721,0.012025743707093561,0.1,0.03502747252747252,0.09999999999999959,0.01,0.05,0.0,0.0
0.203216,60,3325.804188,hard,0.19554919908466822,0.19554919908466822,0,598,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.0,0.21978021978021978,0.0,2,False,28,0.02267857142857143,0.031093024681268386,0.03637362637362637,8.409610983981331e-05,0.031008928571428573,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.390951,62,3345.1192,hard,0.3255148741418764,0.3255148741418764,0,612,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.28708791208791157,0.0,2,False,58,0.06883928571428571,0.0821852423177509,0.04445054945054938,0.0015557780320366156,0.08062946428571428,0.03445054945054938,0.0,0.01,0.0,0.0,0.0
0.471357,64,3364.585082,hard,0.3744279176201373,0.3744279176201373,0,631,4,2,2,2,2,0,0,0,0,0.0271281464530893,0.01211538461538465,0.0,0.4045329670329665,0.0,3,False,66,0.07198660714285714,0.0964848066157241,0.06354395604395598,0.009494851258581256,0.08698995535714285,0.04854395604395598,0.0,0.015,0.0,0.0,0.0
1.651882,57,3381.907258,hard,0.4160297482837529,1.416029748283753,1,567,4,2,2,2,2,0,0,0,0,0.03495995423340897,0.006346153846153916,0.18829999999999608,0.2472802197802195,0.9999999999999961,2,True,72,0.07285714285714286,0.10287884112455029,0.18967362637362595,0.012235983981693139,0.09064285714285715,0.02967362637362634,0.09999999999999962,0.01,0.05,0.0,0.0
0.345304,61,3405.666041,hard,0.3102974828375286,0.3102974828375286,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25054945054945055,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.040065934065934075,0.0,0.05574107142857143,0.030065934065934073,0.0,0.01,0.0,0.0,0.0
0.355053,70,3427.293396,hard,0.31521739130434784,0.31521739130434784,0,697,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.49999999999999967,0.0,4,False,23,0.022589285714285715,0.029535213713631905,0.07999999999999997,0.0010932494279176181,0.028441964285714286,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
0.556498,61,3445.598838,hard,0.459954233409611,0.459954233409611,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,47,0.04700892857142857,0.058756696428571425,0.09818681318681319,0.0,0.058756696428571425,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
0.383154,57,3463.597839,hard,0.30978260869565216,0.30978260869565216,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,92,0.09540178571428572,0.1,0.03007142857142857,0.0,0.1,0.025071428571428567,0.0,0.005,0.0,0.0,0.0
0.365748,90,3490.797548,hard,0.33084096109839817,0.33084096109839817,0,900,4,2,2,2,2,0,0,0,0,0.0022368421052631595,0.005370879120879125,0.0,0.2806456043956042,0.0,2,False,65,0.06392857142857143,0.08122932330827068,0.0436774725274725,0.0007828947368421059,0.08044642857142857,0.033677472527472496,0.0,0.01,0.0,0.0,0.0
0.331058,58,3509.033656,hard,0.2753432494279176,0.2753432494279176,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14642857142857144,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.022571428571428572,0.0,0.09064285714285714,0.01757142857142857,0.0,0.005,0.0,0.0,0.0
2.756291,60,3527.786293,hard,0.580091533180778,2.580091533180778,2,600,4,2,2,2,2,0,0,0,0,0.030274599542333403,0.0,0.17639999999999595,0.23901098901098902,0.9999999999999966,2,True,34,0.0265625,0.04751798483981669,0.18868131868131838,0.01059610983981669,0.036921875,0.028681318681318686,0.09999999999999967,0.01,0.05,0.0,0.0
0.360673,66,3548.592896,hard,0.2775858123569792,0.2775858123569792,0,653,4,2,2,2,2,0,0,0,0,0.012614416475972412,0.0025961538461538466,0.0,0.2831043956043955,0.0,2,False,96,0.10821428571428572,0.10441504576659034,0.04397252747252746,0.0044150457665903435,0.1,0.03397252747252746,0.0,0.01,0.0,0.0,0.0
0.545079,60,3571.809079,hard,0.4462242562929062,0.4462242562929062,0,591,4,2,2,2,2,0,0,0,0,0.0134897025171625,0.0306593406593408,0.0,0.4999999999999985,0.18666666666666668,4,False,34,0.05008928571428571,0.05928836016672116,0.09866666666666651,0.004721395881006875,0.05456696428571429,0.05999999999999984,0.018666666666666668,0.02,0.0,0.0,0.0
0.464358,60,3590.436107,hard,0.377837528604119,0.377837528604119,0,591,4,2,2,2,2,0,0,0,0,0.019101830663615503,0.0017307692307692323,0.0,0.4127197802197801,0.0,2,False,65,0.06254464285714285,0.08609412287512257,0.05952637362637361,0.006685640732265426,0.07940848214285715,0.04952637362637361,0.0,0.01,0.0,0.0,0.0
0.544765,65,3610.680875,hard,0.45086956521739113,0.45086956521739113,0,647,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.0,0.5,0.08633333333333333,4,False,48,0.05892857142857143,0.06996244687806466,0.08863333333333333,0.0017660183066360792,0.06819642857142857,0.059999999999999984,0.008633333333333333,0.02,0.0,0.0,0.0
0.442672,58,3628.884938,hard,0.34912471395881,0.34912471395881,0,580,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.3437774725274724,0.0,2,False,83,0.0890625,0.10029433638443935,0.051253296703296695,0.0002943363844393466,0.1,0.041253296703296694,0.0,0.01,0.0,0.0,0.0
0.381673,60,3647.652883,hard,0.2750572082379863,0.2750572082379863,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4006868131868132,0.030333333333333334,3,False,96,0.10821428571428572,0.1,0.06611575091575093,0.0,0.1,0.0480824175824176,0.0030333333333333336,0.015,0.0,0.0,0.0
0.27604,58,3665.339962,hard,0.19449656750572059,0.19449656750572059,0,578,4,2,2,2,2,0,0,0,0,0.012974828375285822,0.0,0.0,0.24835164835164836,0.0,1,False,90,0.10145089285714286,0.10454118993135005,0.0348021978021978,0.004541189931350036,0.1,0.0298021978021978,0.0,0.005,0.0,0.0,0.0
0.300631,62,3684.230736,hard,0.21967963386727687,0.21967963386727687,0,620,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07767857142857143,0.09932471804511277,0.04362637362637362,0.00506578947368421,0.09425892857142856,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.418563,61,3703.271036,hard,0.33304919908466823,0.33304919908466823,0,608,4,2,2,2,2,0,0,0,0,0.002042334096109849,0.004903846153846175,0.0,0.2966620879120877,0.0,2,False,100,0.10857142857142857,0.10071481693363846,0.04559945054945052,0.000714816933638447,0.1,0.03559945054945052,0.0,0.01,0.0,0.0,0.0
0.30065,56,3720.482252,hard,0.2200228832951945,0.2200228832951945,0,553,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.28104395604395604,0.0,1,False,72,0.07767857142857143,0.09720229241582218,0.038725274725274726,0.002943363844393609,0.09425892857142856,0.03372527472527473,0.0,0.005,0.0,0.0,0.0
0.326617,62,3744.444242,hard,0.28541189931350114,0.28541189931350114,0,611,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.30247252747252695,0.0,2,False,44,0.04321428571428571,0.056008540372670806,0.04629670329670323,0.0015978260869565246,0.054410714285714284,0.03629670329670323,0.0,0.01,0.0,0.0,0.0
0.37205,81,3769.696363,hard,0.31442791762013733,0.31442791762013733,0,804,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.26046703296703244,0.0,1,False,102,0.10575892857142857,0.10176601830663617,0.03625604395604389,0.001766018306636175,0.1,0.031256043956043894,0.0,0.005,0.0,0.0,0.0
1.676941,60,3788.233062,hard,0.49185354691075517,1.4918535469107552,1,591,4,2,2,2,2,0,0,0,0,0.04096681922196704,0.004615384615384666,0.22749999999999446,0.2743956043956042,0.9999999999999959,2,True,34,0.0265625,0.05126026172768846,0.1929274725274721,0.01433838672768846,0.036921875,0.0329274725274725,0.09999999999999959,0.01,0.05,0.0,0.0
0.315839,56,3806.176481,hard,0.27814645308924485,0.27814645308924485,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17335164835164835,0.0,1,False,50,0.057053571428571426,0.06779017857142856,0.0258021978021978,0.0,0.06779017857142856,0.0208021978021978,0.0,0.005,0.0,0.0,0.0
0.224047,58,3824.173949,hard,0.19759725400457667,0.19759725400457667,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18008241758241758,0.0,1,False,51,0.04191964285714286,0.05693973214285714,0.026609890109890108,0.0,0.05693973214285714,0.021609890109890107,0.0,0.005,0.0,0.0,0.0
0.367253,57,3841.773031,hard,0.26979405034324944,0.26979405034324944,0,568,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.0,0.40054945054945057,0.0,2,False,72,0.07767857142857143,0.09619313909774437,0.05806593406593409,0.001934210526315796,0.09425892857142856,0.04806593406593409,0.0,0.01,0.0,0.0,0.0
0.355269,57,3859.622907,hard,0.2629862700228833,0.2629862700228833,0,564,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.3842032967032965,0.0,2,False,65,0.07915178571428572,0.09257865621935271,0.05610439560439558,0.0007148169336384429,0.09186383928571427,0.046104395604395575,0.0,0.01,0.0,0.0,0.0
0.423127,61,3879.314115,hard,0.3756864988558352,0.3756864988558352,0,601,4,2,2,2,2,0,0,0,0,0.016075514874141893,0.0,0.0,0.40755494505494505,0.0,3,False,35,0.02734375,0.04363424270594967,0.06390659340659341,0.005626430205949662,0.03800781250000001,0.04890659340659341,0.0,0.015,0.0,0.0,0.0
2.839041,64,3904.358227,hard,0.6179061784897025,2.6179061784897026,2,634,4,2,2,2,2,0,0,0,0,0.005406178489702533,0.0,0.0315000000000001,0.47417582417582416,0.9999999999999984,4,True,48,0.04232142857142857,0.057633233899967315,0.22690109890109877,0.0018921624713958865,0.05574107142857143,0.05690109890109891,0.09999999999999985,0.02,0.05,0.0,0.0
0.483839,63,3923.810049,hard,0.44748855835240275,0.44748855835240275,0,629,4,2,2,2,2,0,0,0,0,0.0021796338672768895,0.0002884615384615417,0.0,0.3789972527472527,0.0,3,False,35,0.02734375,0.03877068435354692,0.060479670329670325,0.0007628718535469114,0.03800781250000001,0.045479670329670326,0.0,0.015,0.0,0.0,0.0
0.327752,63,3942.72202,hard,0.2406636155606407,0.2406636155606407,0,630,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.0,0.28887362637362635,0.04666666666666667,2,False,95,0.10743303571428571,0.10075686498855832,0.04933150183150183,0.0007568649885583197,0.1,0.034664835164835164,0.004666666666666667,0.01,0.0,0.0,0.0
1.748662,61,3961.27075,hard,0.5725286041189926,1.5725286041189928,1,606,4,2,2,2,2,0,0,0,0,0.03135583524027398,0.0,0.06859999999999704,0.5096153846153846,0.4792666666666637,4,False,68,0.08357142857142857,0.10765311376266731,0.12908051282051253,0.010974542334095892,0.09667857142857142,0.06115384615384616,0.047926666666666375,0.02,0.0,0.0,0.0
0.415143,56,3978.702536,hard,0.35469107551487417,0.35469107551487417,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31675824175824174,0.098,2,False,54,0.0421875,0.058640625,0.05781098901098901,0.0,0.058640625,0.038010989010989,0.009800000000000001,0.01,0.0,0.0,0.0
0.560597,61,3997.435285,hard,0.40829519450800916,0.40829519450800916,0,608,4,2,2,2,2,0,0,0,0,0.013215102974828473,0.005769230769230833,0.0,0.11758241758241758,0.8936666666666667,1,False,85,0.08508928571428571,0.10462528604118997,0.1084765567765568,0.004625286041189966,0.1,0.01410989010989011,0.08936666666666669,0.005,0.0,0.0,0.0
0.397374,61,4015.990851,hard,0.31521739130434784,0.31521739130434784,0,610,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5009615384615372,0.0,4,False,48,0.047142857142857146,0.06304135338345865,0.08011538461538445,0.003684210526315789,0.05935714285714286,0.06011538461538445,0.0,0.02,0.0,0.0,0.0
0.49289,64,4035.689225,hard,0.416138443935926,0.416138443935926,0,639,4,2,2,2,2,0,0,0,0,0.018140732265445443,0.0,0.10569999999999544,0.21978021978021978,0.45803333333332874,2,False,48,0.0375,0.05847425629290592,0.08217695970695925,0.0063492562929059046,0.05212500000000001,0.026373626373626377,0.045803333333332884,0.01,0.0,0.0,0.0
0.371829,61,4059.482267,hard,0.29187643020594967,0.29187643020594967,0,602,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.3901098901098897,0.0,3,False,48,0.07071428571428572,0.07833920398823145,0.06181318681318676,0.0013034897025171618,0.07703571428571429,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.387323,62,4078.284106,hard,0.3066933638443936,0.3066933638443936,0,619,4,2,2,2,2,0,0,0,0,0.008409610983981743,0.007211538461538541,0.0,0.469917582417582,0.0,3,False,48,0.05892857142857143,0.07113979241582219,0.07139010989010985,0.00294336384439361,0.06819642857142857,0.05639010989010985,0.0,0.015,0.0,0.0,0.0
0.321839,59,4096.377709,hard,0.23009153318077802,0.23009153318077802,0,590,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.30521978021978025,0.0,2,False,80,0.08464285714285714,0.10412070938215107,0.04662637362637361,0.004120709382151059,0.1,0.03662637362637361,0.0,0.01,0.0,0.0,0.0
0.30788,68,4117.900375,hard,0.27225400457665905,0.27225400457665905,0,671,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,31,0.03388392857142857,0.04091294642857143,0.061813186813186816,0.0,0.04091294642857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.336877,57,4135.74789,hard,0.24208237986270026,0.24208237986270026,0,568,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3340109890109886,0.0,2,False,96,0.10821428571428572,0.10151372997711673,0.05008131868131863,0.0015137299771167214,0.1,0.04008131868131863,0.0,0.01,0.0,0.0,0.0
0.554178,60,4154.169058,hard,0.39375286041189866,0.39375286041189866,0,598,4,2,2,2,2,0,0,0,0,0.0141762013729971,0.0,0.08259999999999643,0.4478021978021978,0.5375999999999964,3,False,73,0.07502232142857143,0.09772841155197758,0.12249626373626338,0.004961670480548985,0.09276674107142859,0.05373626373626372,0.053759999999999655,0.015,0.0,0.0,0.0
2.748094,56,4171.201787,hard,0.528386727688787,2.528386727688787,2,553,4,2,2,2,2,0,0,0,0,0.005045766590388883,0.0025961538461538747,0.0,0.49888736263736255,1.0,4,True,38,0.0325,0.04514101830663611,0.22986648351648348,0.001766018306636109,0.043375000000000004,0.0598664835164835,0.1,0.02,0.05,0.0,0.0
1.660569,66,4190.702539,hard,0.4875286041189931,1.4875286041189932,1,653,4,2,2,2,2,0,0,0,0,0.03243707093821406,0.0028846153846154164,0.18199999999999386,0.25054945054945044,0.9999999999999983,2,True,34,0.0265625,0.04827484982837492,0.19006593406593392,0.011352974828374919,0.036921875,0.030065934065934052,0.09999999999999987,0.01,0.05,0.0,0.0
0.383861,60,4209.21349,hard,0.3016304347826087,0.3016304347826087,0,591,4,2,2,2,2,0,0,0,0,0.021538901601830696,0.05171703296703305,0.0,0.35968406593406443,0.0,2,False,58,0.06883928571428571,0.08816807984635502,0.05316208791208775,0.007538615560640743,0.08062946428571428,0.04316208791208775,0.0,0.01,0.0,0.0,0.0
0.46654,57,4231.482326,hard,0.3736270022883295,0.3736270022883295,0,569,4,2,2,2,2,0,0,0,0,0.012391304347826117,0.01615384615384623,0.0,0.39010989010988933,0.030333333333333334,3,False,58,0.06883928571428571,0.08496642080745342,0.06484652014652006,0.004336956521739141,0.08062946428571428,0.04681318681318673,0.0030333333333333336,0.015,0.0,0.0,0.0
0.509841,68,4252.147105,hard,0.41418764302059496,0.41418764302059496,0,679,4,2,2,2,2,0,0,0,0,0.0186212814645305,0.007788461538461525,0.0,0.49999999999999967,0.0,4,False,48,0.07071428571428572,0.08355316279829997,0.07999999999999997,0.006517448512585676,0.07703571428571429,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
0.343083,60,4270.750174,hard,0.25425629290617857,0.25425629290617857,0,591,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.3449725274725268,0.0,2,False,72,0.07767857142857143,0.09652952353710366,0.05139670329670322,0.002270594965675082,0.09425892857142858,0.04139670329670322,0.0,0.01,0.0,0.0,0.0
2.942863,60,4290.181277,hard,0.6491990846681922,2.6491990846681923,2,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6521978021978022,1.0,5,True,86,0.07964285714285714,0.1,0.2532637362637362,0.0,0.1,0.07826373626373621,0.09999999999999999,0.025,0.05,0.0,0.0
0.409016,58,4308.097515,hard,0.35560640732265447,0.35560640732265447,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3912087912087912,0.0,3,False,40,0.039285714285714285,0.04946428571428571,0.06194505494505495,0.0,0.04946428571428571,0.04694505494505495,0.0,0.015,0.0,0.0,0.0
0.428948,60,4326.925591,hard,0.3507437070938215,0.3507437070938215,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,81,0.07988839285714286,0.1,0.0381043956043956,0.0,0.1,0.028104395604395604,0.0,0.01,0.0,0.0,0.0
0.474644,61,4345.631085,hard,0.37643020594965676,0.37643020594965676,0,602,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.3901098901098901,0.04666666666666667,3,False,63,0.07620535714285714,0.09193376614089573,0.06647985347985347,0.00327974828375288,0.08865401785714284,0.0468131868131868,0.004666666666666667,0.015,0.0,0.0,0.0
1.709915,61,4364.226462,hard,0.5594908466819217,1.5594908466819217,1,604,4,2,2,2,2,0,0,0,0,0.02510869565217348,0.0,0.14629999999999746,0.45206043956043956,0.9629666666666603,4,False,29,0.02265625,0.04028023097826072,0.17054391941391878,0.00878804347826072,0.031492187500000005,0.05424725274725274,0.09629666666666604,0.02,0.0,0.0,0.0
0.467531,63,4388.067055,hard,0.3571510297482838,0.3571510297482838,0,621,4,2,2,2,2,0,0,0,0,0.012013729977116763,0.028846153846153987,0.0,0.4439560439560426,0.0,3,False,96,0.10821428571428572,0.10420480549199088,0.06827472527472508,0.004204805491990866,0.1,0.05327472527472509,0.0,0.015,0.0,0.0,0.0
0.332496,57,4405.600655,hard,0.2689359267734554,0.2689359267734554,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15123626373626373,0.0,1,False,68,0.08348214285714285,0.09661160714285714,0.023148351648351655,0.0,0.09661160714285714,0.018148351648351654,0.0,0.005,0.0,0.0,0.0
0.2249,60,4423.77448,hard,0.17645308924485092,0.17645308924485092,0,600,4,2,2,2,2,0,0,0,0,0.013752860411898942,0.005906593406593407,0.0,0.2956043956043956,0.0,2,False,44,0.048214285714285716,0.06297421542987891,0.045472527472527474,0.004813501144164631,0.05816071428571428,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.339157,56,4441.083946,hard,0.29856979405034323,0.29856979405034323,0,560,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.22239010989010988,0.0,1,False,48,0.05410714285714286,0.06490072327558025,0.031686813186813184,0.0003203661327231122,0.06458035714285713,0.026686813186813183,0.0,0.005,0.0,0.0,0.0
0.429588,58,4459.353534,hard,0.33872997711670483,0.33872997711670483,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3188186813186813,0.0,2,False,111,0.11852678571428571,0.1,0.048258241758241754,0.0,0.1,0.03825824175824175,0.0,0.01,0.0,0.0,0.0
2.840363,61,4478.224168,hard,0.6225400457665904,2.6225400457665904,2,608,4,2,2,2,2,0,0,0,0,0.019851258581235744,0.0,0.11566666666666693,0.34093406593406594,0.9999999999999961,2,True,53,0.05901785714285714,0.07771133336057537,0.20091208791208753,0.006947940503432509,0.07076339285714286,0.0409120879120879,0.09999999999999962,0.01,0.05,0.0,0.0
2.786381,62,4497.33954,hard,0.5606407322654462,2.5606407322654463,2,612,4,2,2,2,2,0,0,0,0,0.034479405034324215,0.0014423076923077084,0.19739999999999575,0.4395604395604395,0.9999999999999961,4,True,48,0.0375,0.06419279176201348,0.22274725274725232,0.012067791762013474,0.05212500000000001,0.05274725274725273,0.09999999999999962,0.02,0.05,0.0,0.0
0.311979,59,4515.226059,hard,0.21866132723112133,0.21866132723112133,0,581,4,2,2,2,2,0,0,0,0,0.011052631578947442,0.0,0.0,0.3129120879120879,0.0,2,False,138,0.14033482142857143,0.10386842105263161,0.047549450549450555,0.0038684210526316047,0.1,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
0.383707,62,4533.871536,hard,0.35429061784897026,0.35429061784897026,0,614,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.3561813186813188,0.0,2,False,23,0.03388392857142857,0.03807427365969271,0.052741758241758266,0.0011613272311212816,0.03691294642857143,0.042741758241758264,0.0,0.01,0.0,0.0,0.0
0.489401,61,4557.611141,hard,0.379233409610984,0.379233409610984,0,609,4,2,2,2,2,0,0,0,0,0.017540045766590535,0.02451923076923093,0.0,0.4160714285714273,0.0,3,False,88,0.09919642857142857,0.10613901601830669,0.06492857142857127,0.006139016018306687,0.1,0.04992857142857127,0.0,0.015,0.0,0.0,0.0
0.458965,61,4576.175509,hard,0.37202517162471394,0.37202517162471394,0,604,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3987637362637363,0.0,3,False,63,0.05959821428571429,0.08448813439849626,0.06285164835164836,0.008289473684210541,0.07619866071428572,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.412596,60,4594.398914,hard,0.297282608695652,0.297282608695652,0,595,4,2,2,2,2,0,0,0,0,0.015932494279175966,0.02527472527472527,0.03149999999999864,0.40453296703296576,0.15049999999999863,3,False,72,0.07285714285714286,0.09621923014056873,0.07859395604395578,0.005576372997711588,0.09064285714285714,0.04854395604395591,0.015049999999999864,0.015,0.0,0.0,0.0
0.382424,63,4613.422536,hard,0.279862700228833,0.279862700228833,0,629,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.398763736263735,0.04666666666666667,3,False,72,0.07767857142857143,0.09794313909774435,0.06751831501831486,0.003684210526315788,0.09425892857142856,0.04785164835164819,0.004666666666666667,0.015,0.0,0.0,0.0
0.414764,62,4632.528861,hard,0.32625858123569795,0.32625858123569795,0,615,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.0,0.28887362637362635,0.0,2,False,90,0.08691964285714286,0.10534010297482839,0.044664835164835166,0.005340102974828388,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.423099,58,4650.322479,hard,0.32906178489702514,0.32906178489702514,0,577,4,2,2,2,2,0,0,0,0,0.01790045766590385,0.0,0.0,0.2956043956043956,0.0,2,False,96,0.09160714285714286,0.10626516018306635,0.045472527472527474,0.0062651601830663465,0.1,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.281795,57,4668.076391,hard,0.22282608695652173,0.22282608695652173,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28777472527472525,0.0,1,False,60,0.060714285714285714,0.07553571428571428,0.03953296703296703,0.0,0.07553571428571428,0.03453296703296703,0.0,0.005,0.0,0.0,0.0
0.305355,55,4684.442142,hard,0.22586956521739135,0.22586956521739135,0,546,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.29508241758241693,0.0,1,False,68,0.07665178571428571,0.09367533814154953,0.040409890109890025,0.002186498855835264,0.09148883928571427,0.03540989010989003,0.0,0.005,0.0,0.0,0.0
