#{"t_start": 1779124162.6666067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.394176,62,3102.440419,hard,0.3631578947368421,0.3631578947368421,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37747252747252746,0.0,2,False,34,0.0265625,0.036921875,0.05529670329670329,0.0,0.036921875,0.04529670329670329,0.0,0.01,0.0,0.0,0.0
0.592468,67,3123.381271,hard,0.4680892448512583,0.4680892448512583,0,667,4,2,2,2,2,0,0,0,0,0.0167734553775741,0.02527472527472527,0.03639999999999843,0.4999999999999987,0.3140666666666651,4,False,57,0.06040178571428571,0.07967204866786522,0.11140666666666636,0.005870709382150935,0.07380133928571428,0.059999999999999845,0.03140666666666651,0.02,0.0,0.0,0.0
1.65727,64,3142.339992,hard,0.5143592677345538,1.5143592677345539,1,632,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043833,0.42933333333333334,4,False,63,0.07366071428571429,0.0904297462406015,0.11568058608058594,0.003684210526315789,0.08674553571428571,0.05274725274725261,0.04293333333333333,0.02,0.0,0.0,0.0
0.4451,63,3161.273294,hard,0.3736842105263158,0.3736842105263158,0,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40274725274725276,0.0,3,False,65,0.05078125,0.0705859375,0.06332967032967034,0.0,0.0705859375,0.04832967032967034,0.0,0.015,0.0,0.0,0.0
0.462812,60,3179.532511,hard,0.33752860411899316,0.33752860411899316,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.4106666666666667,3,False,72,0.06107142857142857,0.08180357142857143,0.10287985347985348,0.0,0.08180357142857143,0.046813186813186816,0.04106666666666667,0.015,0.0,0.0,0.0
0.381887,61,3198.41831,hard,0.28306636155606407,0.28306636155606407,0,601,4,2,2,2,2,0,0,0,0,0.0039645308924485465,0.009519230769230851,0.0,0.43241758241758194,0.0,3,False,72,0.07285714285714286,0.09203044295521413,0.06689010989010982,0.0013875858123569911,0.09064285714285714,0.05189010989010982,0.0,0.015,0.0,0.0,0.0
1.690672,60,3216.385986,hard,0.4486842105263158,1.4486842105263158,1,591,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.011899999999999984,0.4179945054945055,0.9999999999999996,3,True,67,0.06895089285714286,0.08592798657649557,0.21515934065934061,0.0007148169336384429,0.08521316964285713,0.05015934065934066,0.09999999999999995,0.015,0.05,0.0,0.0
0.477839,62,3239.793058,hard,0.37202517162471394,0.37202517162471394,0,611,4,2,2,2,2,0,0,0,0,0.011607551487414184,0.02527472527472527,0.0,0.398763736263735,0.0,3,False,94,0.10526785714285715,0.10406264302059497,0.06285164835164819,0.004062643020594964,0.1,0.0478516483516482,0.0,0.015,0.0,0.0,0.0
0.186355,60,3257.978691,hard,0.1806979405034324,0.1806979405034324,0,591,4,2,2,2,2,0,0,0,0,0.012374141876429698,0.007499999999999739,0.0,0.16931318681318655,0.0,1,False,29,0.027477678571428573,0.03943920858532182,0.02531758241758239,0.004330949656750394,0.03510825892857143,0.02031758241758239,0.0,0.005,0.0,0.0,0.0
0.454106,71,3280.041491,hard,0.3788329519450801,0.3788329519450801,0,701,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.0,0.0,0.41510989010989013,0.0,3,False,48,0.07071428571428572,0.08055974174566852,0.06481318681318682,0.0035240274599542326,0.07703571428571429,0.04981318681318681,0.0,0.015,0.0,0.0,0.0
0.325071,57,3297.508456,hard,0.25770022883295196,0.25770022883295196,0,565,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.37151098901098867,0.0,2,False,48,0.05892857142857143,0.06928967799934621,0.05458131868131865,0.001093249427917632,0.06819642857142857,0.04458131868131865,0.0,0.01,0.0,0.0,0.0
0.561313,73,3319.59974,hard,0.4458237986270023,0.4458237986270023,0,725,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.0,0.5,0.0,4,False,89,0.09790178571428572,0.10798913043478253,0.07999999999999999,0.00798913043478252,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.438169,63,3339.413014,hard,0.3591132723112125,0.3591132723112125,0,626,4,2,2,2,2,0,0,0,0,0.011172768878718216,0.007211538461538541,0.0,0.4357829670329667,0.07466666666666667,3,False,58,0.0453125,0.06689484410755138,0.07476062271062266,0.0039104691075513755,0.06298437500000001,0.052293956043955994,0.007466666666666667,0.015,0.0,0.0,0.0
0.481765,63,3358.543428,hard,0.404862700228833,0.404862700228833,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.21233333333333335,3,False,43,0.04674107142857143,0.056555803571428566,0.08304652014652013,0.0,0.056555803571428566,0.0468131868131868,0.021233333333333333,0.015,0.0,0.0,0.0
0.519726,64,3378.133905,hard,0.44398169336384413,0.44398169336384413,0,634,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.0,0.5115384615384615,0.0,4,False,48,0.04232142857142857,0.05775937806472695,0.0813846153846154,0.0020183066361555194,0.05574107142857143,0.0613846153846154,0.0,0.02,0.0,0.0,0.0
0.317054,59,3400.937789,hard,0.27065217391304347,0.27065217391304347,0,585,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.398763736263735,0.0,3,False,32,0.02982142857142857,0.04205028195488722,0.0628516483516482,0.003684210526315789,0.03836607142857143,0.04785164835164821,0.0,0.015,0.0,0.0,0.0
0.379848,61,3419.942191,hard,0.3398741418764302,0.3398741418764302,0,609,4,2,2,2,2,0,0,0,0,0.012871853546910754,0.0,0.0,0.3215659340659341,0.0,2,False,44,0.034375,0.05228639874141877,0.048587912087912084,0.004505148741418764,0.047781250000000004,0.03858791208791208,0.0,0.01,0.0,0.0,0.0
0.489634,54,3436.175005,hard,0.3824942791762014,0.3824942791762014,0,536,4,2,2,2,2,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.4239010989010988,0.0,3,False,64,0.08321428571428571,0.09487124060150377,0.06586813186813184,0.00046052631578947384,0.09441071428571429,0.05086813186813184,0.0,0.015,0.0,0.0,0.0
0.269191,60,3454.97912,hard,0.23049199084668193,0.23049199084668193,0,597,4,2,2,2,2,0,0,0,0,0.010028604118993131,0.0037499999999999973,0.0,0.3061813186813185,0.0,2,False,30,0.044196428571428574,0.05165733287021903,0.04674175824175822,0.0035100114416475956,0.048147321428571435,0.03674175824175822,0.0,0.01,0.0,0.0,0.0
2.868845,60,3473.483158,hard,0.585812356979405,2.585812356979405,2,600,4,2,2,2,2,0,0,0,0,0.037236842105262694,0.020467032967032964,0.167299999999997,0.499999999999999,0.9999999999999961,4,True,105,0.10140625,0.11303289473684194,0.22999999999999948,0.013032894736841943,0.1,0.05999999999999987,0.0999999999999996,0.02,0.05,0.0,0.0
0.43625,64,3492.635399,hard,0.3684210526315789,0.3684210526315789,0,637,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.3901098901098901,0.0,3,False,50,0.055669642857142855,0.06971561887054592,0.0618131868131868,0.0029633867276887865,0.06675223214285714,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.463369,64,3512.818518,hard,0.3712242562929062,0.3712242562929062,0,636,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.0,0.0,0.3968406593406593,0.0,3,False,72,0.07285714285714286,0.09312369238313174,0.06262087912087913,0.002480835240274612,0.09064285714285714,0.04762087912087913,0.0,0.015,0.0,0.0,0.0
0.336082,58,3530.994253,hard,0.24433066361556072,0.24433066361556072,0,573,4,2,2,2,2,0,0,0,0,0.009490846681922273,0.022788461538461723,0.0,0.3394093406593397,0.0,1,False,84,0.09261160714285714,0.1033217963386728,0.04572912087912075,0.0033217963386727957,0.1,0.040729120879120756,0.0,0.005,0.0,0.0,0.0
1.658207,58,3549.247362,hard,0.4440160183066361,1.4440160183066362,1,576,4,2,2,2,2,0,0,0,0,0.0018020594965675104,0.0011538461538461667,0.007699999999999997,0.40678571428571425,0.9999999999999997,3,True,49,0.04379464285714286,0.057976702966655774,0.21381428571428568,0.0006307208237986287,0.057345982142857146,0.0488142857142857,0.09999999999999998,0.015,0.05,0.0,0.0
0.392166,56,3571.287351,hard,0.34469679633867284,0.34469679633867284,0,556,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3331456043956041,0.0,2,False,48,0.0375,0.05309210526315792,0.049977472527472484,0.0009671052631579054,0.05212500000000001,0.03997747252747248,0.0,0.01,0.0,0.0,0.0
0.39937,57,3588.936361,hard,0.33060640732265445,0.33060640732265445,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2993131868131868,0.0,1,False,58,0.07366071428571429,0.08424553571428572,0.04091758241758242,0.0,0.08424553571428572,0.035917582417582423,0.0,0.005,0.0,0.0,0.0
0.171951,59,3607.445627,hard,0.15549199084668203,0.15549199084668203,0,589,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.27623626373626387,0.0,1,False,29,0.027477678571428573,0.03721066167456688,0.03814835164835166,0.0021024027459954466,0.03510825892857143,0.033148351648351664,0.0,0.005,0.0,0.0,0.0
1.693393,61,3626.557008,hard,0.5350114416475968,1.5350114416475968,1,607,4,2,2,2,2,0,0,0,0,0.02768878718535422,0.0,0.11899999999999725,0.43626373626373627,0.8586666666666615,3,False,35,0.0515625,0.06586295051487398,0.1532183150183145,0.009691075514873977,0.056171874999999996,0.05235164835164836,0.08586666666666616,0.015,0.0,0.0,0.0
0.421198,62,3645.89008,hard,0.3915903890160183,0.3915903890160183,0,613,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.29285714285714215,0.0,2,False,32,0.036830357142857144,0.04576521636972867,0.045142857142857054,0.002142448512585813,0.043622767857142856,0.03514285714285705,0.0,0.01,0.0,0.0,0.0
0.303865,58,3663.687743,hard,0.25692219679633865,0.25692219679633865,0,572,4,2,2,2,2,0,0,0,0,0.008169336384439351,0.019615384615384597,0.0,0.36964285714285633,0.0,2,False,37,0.037901785714285714,0.049785607020268054,0.05435714285714275,0.002859267734553773,0.04692633928571428,0.04435714285714275,0.0,0.01,0.0,0.0,0.0
1.626438,59,3681.531324,hard,0.42351258581235696,1.423512585812357,1,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3517857142857143,1.0,3,True,44,0.04321428571428571,0.054410714285714284,0.20721428571428568,0.0,0.054410714285714284,0.04221428571428571,0.1,0.015,0.05,0.0,0.0
1.62627,58,3699.670489,hard,0.4211098398169336,1.4211098398169337,1,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3440934065934066,1.0,3,True,52,0.040625,0.056468750000000005,0.20629120879120877,0.0,0.056468750000000005,0.04129120879120879,0.1,0.015,0.05,0.0,0.0
0.442333,62,3718.731251,hard,0.3704233409610984,0.3704233409610984,0,615,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.019368131868131865,0.0,0.39491758241758146,0.0,3,False,48,0.05892857142857143,0.071019655116051,0.06239010989010978,0.002823226544622425,0.06819642857142857,0.04739010989010978,0.0,0.015,0.0,0.0,0.0
0.422199,65,3743.575009,hard,0.3499427917620137,0.3499427917620137,0,650,4,2,2,2,2,0,0,0,0,0.016475972540045788,0.0,0.0,0.4458791208791209,0.0,3,False,58,0.0453125,0.06875096538901604,0.06850549450549451,0.005766590389016025,0.06298437500000001,0.0535054945054945,0.0,0.015,0.0,0.0,0.0
0.327876,90,3771.642783,hard,0.2889588100686499,0.2889588100686499,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19931318681318683,0.0,1,False,83,0.08698660714285714,0.1,0.02891758241758242,0.0,0.1,0.02391758241758242,0.0,0.005,0.0,0.0,0.0
0.400598,64,3791.374374,hard,0.3684210526315789,0.3684210526315789,0,632,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.3901098901098901,0.0,3,False,25,0.024553571428571428,0.03356420603138282,0.06181318681318681,0.002649027459954248,0.030915178571428573,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.552647,85,3818.133623,hard,0.49107551487414186,0.49107551487414186,0,841,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43736263736263736,0.0,3,False,72,0.05625,0.07818750000000001,0.06748351648351648,0.0,0.07818750000000001,0.052483516483516485,0.0,0.015,0.0,0.0,0.0
0.254527,54,3835.185956,hard,0.15995423340961099,0.15995423340961099,0,539,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32060439560439563,0.0,2,False,84,0.09537946428571428,0.1,0.04847252747252748,0.0,0.1,0.038472527472527475,0.0,0.01,0.0,0.0,0.0
0.541423,61,3853.889643,hard,0.45783752860411897,0.45783752860411897,0,604,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.030576923076923303,0.0,0.5413461538461523,0.0,4,False,34,0.05008928571428571,0.05902405810722462,0.0849615384615383,0.004457093821510331,0.05456696428571429,0.06496153846153829,0.0,0.02,0.0,0.0,0.0
0.425452,70,3876.695926,hard,0.3446796338672769,0.3446796338672769,0,692,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3331043956043956,0.0,2,False,88,0.09919642857142857,0.1,0.04997252747252747,0.0,0.1,0.03997252747252747,0.0,0.01,0.0,0.0,0.0
0.274176,62,3900.969203,hard,0.24442791762013732,0.24442791762013732,0,616,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.32521978021977976,0.0,2,False,33,0.032410714285714286,0.04232176569140243,0.04902637362637358,0.0015137299771167214,0.04080803571428571,0.03902637362637358,0.0,0.01,0.0,0.0,0.0
0.258863,64,3920.69173,hard,0.21967963386727687,0.21967963386727687,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04362637362637363,0.0,0.05935714285714286,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.386469,61,3939.386694,hard,0.31307780320366113,0.31307780320366113,0,603,4,2,2,2,2,0,0,0,0,0.005526315789473497,0.0,0.0,0.38832417582417583,0.0,3,False,54,0.05754464285714286,0.07209269266917286,0.06159890109890109,0.001934210526315724,0.07015848214285714,0.046598901098901094,0.0,0.015,0.0,0.0,0.0
0.330962,54,3955.657008,hard,0.2633295194508009,0.2633295194508009,0,539,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13777472527472528,0.0,1,False,116,0.10930803571428571,0.1,0.021532967032967035,0.0,0.1,0.016532967032967034,0.0,0.005,0.0,0.0,0.0
0.32509,58,3973.479619,hard,0.27239702517162473,0.27239702517162473,0,579,4,2,2,2,2,0,0,0,0,0.006607551487414234,0.015865384615384726,0.0,0.4067994505494499,0.0,2,False,40,0.039285714285714285,0.05177692873488069,0.05881593406593399,0.0023126430205949815,0.04946428571428571,0.048815934065933986,0.0,0.01,0.0,0.0,0.0
0.412291,67,3994.149813,hard,0.3456521739130435,0.3456521739130435,0,665,4,2,2,2,2,0,0,0,0,0.02085812356979412,0.038255494505494585,0.0,0.3354395604395593,0.0,3,False,65,0.05078125,0.07788628074942794,0.05525274725274713,0.007300343249427942,0.0705859375,0.04025274725274713,0.0,0.015,0.0,0.0,0.0
0.41478,59,4012.053129,hard,0.31943363844393563,0.31943363844393563,0,585,4,2,2,2,2,0,0,0,0,0.017660183066361315,0.0,0.0,0.31387362637362637,0.0,2,False,72,0.08946428571428572,0.10618106407322647,0.04766483516483518,0.00618106407322646,0.1,0.03766483516483518,0.0,0.01,0.0,0.0,0.0
0.317476,59,4030.231212,hard,0.2866762013729977,0.2866762013729977,0,581,4,2,2,2,2,0,0,0,0,0.017797482837528637,0.0002884615384615261,0.0,0.19383241758241757,0.0,1,False,44,0.04321428571428571,0.06063983327884931,0.028259890109890114,0.0062291189931350235,0.054410714285714284,0.023259890109890113,0.0,0.005,0.0,0.0,0.0
0.27239,58,4048.230238,hard,0.23683638443935914,0.23683638443935914,0,575,4,2,2,2,2,0,0,0,0,0.003483981693363694,0.002019230769230682,0.0,0.2285302197802197,0.0,2,False,44,0.04321428571428571,0.05563010787839158,0.03742362637362636,0.001219393592677293,0.054410714285714284,0.027423626373626362,0.0,0.01,0.0,0.0,0.0
0.557761,55,4069.84708,hard,0.4311327231121282,0.4311327231121282,0,546,4,2,2,2,2,0,0,0,0,0.003844393592677367,0.009230769230769282,0.0,0.5406868131868128,0.0,3,False,96,0.10821428571428572,0.10134553775743708,0.07988241758241751,0.0013455377574370783,0.1,0.06488241758241751,0.0,0.015,0.0,0.0,0.0
0.306432,60,4088.022607,hard,0.2615045766590389,0.2615045766590389,0,592,4,2,2,2,2,0,0,0,0,0.0022826086956521927,0.005480769230769275,0.0,0.2883379120879121,0.0,2,False,45,0.04830357142857143,0.05952659161490683,0.04460054945054944,0.0007989130434782674,0.05872767857142856,0.03460054945054944,0.0,0.01,0.0,0.0,0.0
0.437611,63,4107.985217,hard,0.34868421052631576,0.34868421052631576,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3427197802197802,0.0,2,False,90,0.099375,0.1,0.051126373626373615,0.0,0.1,0.041126373626373613,0.0,0.01,0.0,0.0,0.0
2.718031,66,4128.664311,hard,0.5164759725400457,2.5164759725400456,2,658,4,2,2,2,2,0,0,0,0,0.02616704805491969,0.0,0.12879999999999872,0.3335164835164835,0.9999999999999959,3,True,43,0.04223214285714286,0.06233257396207903,0.20502197802197764,0.009158466819221892,0.05317410714285714,0.04002197802197802,0.0999999999999996,0.015,0.05,0.0,0.0
1.628428,60,4147.446411,hard,0.42391304347826086,1.4239130434782608,1,595,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.004200000000000004,0.3585164835164835,0.9999999999999999,3,True,48,0.04232142857142857,0.05599335975809089,0.20802197802197803,0.00025228832951945104,0.05574107142857144,0.04302197802197803,0.09999999999999999,0.015,0.05,0.0,0.0
1.671838,62,4166.208228,hard,0.5306235697940498,1.5306235697940498,1,611,4,2,2,2,2,0,0,0,0,0.018381006864988024,0.0,0.10709999999999689,0.37967032967032965,0.8210999999999954,3,False,49,0.03828125,0.05964428990274582,0.14267043956043912,0.006433352402745808,0.05321093750000001,0.04556043956043955,0.08210999999999954,0.015,0.0,0.0,0.0
0.46416,58,4183.317655,hard,0.35805491990846655,0.35805491990846655,0,571,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.30521978021978025,0.14559999999999854,2,False,96,0.10821428571428572,0.10201830663615552,0.061186373626373476,0.0020183066361555194,0.1,0.03662637362637362,0.014559999999999854,0.01,0.0,0.0,0.0
0.425999,61,4201.752963,hard,0.33827231121281465,0.33827231121281465,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3177197802197802,0.0,2,False,96,0.10821428571428572,0.1,0.04812637362637361,0.0,0.1,0.03812637362637361,0.0,0.01,0.0,0.0,0.0
0.260477,57,4224.246383,hard,0.21762013729977117,0.21762013729977117,0,569,4,2,2,2,2,0,0,0,0,0.0050457665903890486,0.012115384615384694,0.0,0.27527472527472535,0.0,1,False,49,0.047276785714285716,0.06172360759235047,0.03803296703296704,0.001766018306636167,0.0599575892857143,0.03303296703296704,0.0,0.005,0.0,0.0,0.0
0.526218,90,4251.567516,hard,0.3819794050343249,0.3819794050343249,0,900,4,2,2,2,2,0,0,0,0,0.01292906178489702,0.02527472527472527,0.0,0.39010989010988883,0.679,3,False,142,0.14415178571428572,0.10452517162471396,0.12971318681318666,0.0045251716247139565,0.1,0.04681318681318666,0.06790000000000002,0.015,0.0,0.0,0.0
1.524151,56,4269.054051,hard,0.35,1.35,1,558,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.036400000000000154,0.18104395604395604,0.9999999999999983,1,True,47,0.03671875,0.053225561355835255,0.1767252747252746,0.0021864988558352493,0.0510390625,0.021725274725274725,0.09999999999999985,0.005,0.05,0.0,0.0
0.287265,65,4289.834713,hard,0.23649885583524027,0.23649885583524027,0,644,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.28406593406593406,0.0,2,False,44,0.06482142857142857,0.07107860003269043,0.04408791208791209,0.000462528604118993,0.07061607142857143,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
1.729491,60,4308.437362,hard,0.5449599542334087,1.5449599542334087,1,600,4,2,2,2,2,0,0,0,0,0.040245995423339946,0.0,0.21629999999999416,0.32967032967032966,0.9769666666666573,3,False,72,0.05625,0.09227359839816901,0.1522571062271053,0.014086098398168982,0.07818750000000002,0.03956043956043956,0.09769666666666572,0.015,0.0,0.0,0.0
0.36917,59,4326.973375,hard,0.30188787185354693,0.30188787185354693,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23035714285714284,0.0,2,False,68,0.07178571428571429,0.0878392857142857,0.037642857142857145,0.0,0.0878392857142857,0.027642857142857146,0.0,0.01,0.0,0.0,0.0
2.84737,89,4354.397409,hard,0.6575743707093822,2.657574370709382,2,889,4,2,2,2,2,0,0,0,0,0.020120137299771336,0.004038461538461547,0.0791000000000006,0.4250549450549449,0.9999999999999959,3,True,45,0.044196428571428574,0.0626893694834914,0.216006593406593,0.0070420480549199665,0.05564732142857143,0.05100659340659339,0.0999999999999996,0.015,0.05,0.0,0.0
2.936567,82,4383.769747,hard,0.7093821510297483,2.7093821510297484,2,815,4,2,2,2,2,0,0,0,0,0.03431350114416452,0.02527472527472527,0.1385999999999983,0.5494505494505482,0.9999999999999959,5,True,48,0.04232142857142857,0.06775079682902901,0.2409340659340654,0.01200972540045758,0.05574107142857144,0.06593406593406578,0.0999999999999996,0.025,0.05,0.0,0.0
0.298674,60,4402.248995,hard,0.2247826086956518,0.2247826086956518,0,598,4,2,2,2,2,0,0,0,0,0.01345537757437033,0.0,0.0,0.3949175824175824,0.0,3,False,47,0.05745535714285714,0.07130090000817248,0.062390109890109895,0.004709382151029615,0.06659151785714286,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
2.780773,74,4424.767354,hard,0.5898169336384439,2.589816933638444,2,735,4,2,2,2,2,0,0,0,0,0.023787185354691157,0.017596153846154032,0.0,0.5096153846153839,1.0,4,True,23,0.01796875,0.033302077374141904,0.23115384615384604,0.008325514874141906,0.0249765625,0.06115384615384606,0.1,0.02,0.05,0.0,0.0
2.785675,60,4443.264502,hard,0.5649313501144165,2.5649313501144166,2,595,4,2,2,2,2,0,0,0,0,0.036281464530891615,0.0,0.21139999999999512,0.32967032967032966,0.9999999999999961,3,True,58,0.0453125,0.07568288758581207,0.20456043956043918,0.012698512585812062,0.06298437500000001,0.039560439560439566,0.09999999999999963,0.015,0.05,0.0,0.0
0.280266,56,4460.973057,hard,0.17128146453089244,0.17128146453089244,0,558,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.4026098901098897,0.0,3,False,82,0.08328125,0.1014716819221968,0.06331318681318678,0.0014716819221967973,0.1,0.048313186813186776,0.0,0.015,0.0,0.0,0.0
0.30863,60,4479.525666,hard,0.23804347826086958,0.23804347826086958,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2098901098901099,0.0,1,False,96,0.11785714285714285,0.1,0.03018681318681319,0.0,0.1,0.02518681318681319,0.0,0.005,0.0,0.0,0.0
0.575292,59,4497.697443,hard,0.4661670480549195,0.4661670480549195,0,581,4,2,2,2,2,0,0,0,0,0.010331807780319927,0.0,0.0,0.5,0.042,4,False,65,0.06254464285714285,0.08302461486596913,0.0842,0.003616132723111974,0.07940848214285715,0.06,0.004200000000000001,0.02,0.0,0.0,0.0
0.29307,62,4516.480372,hard,0.2497711670480549,0.2497711670480549,0,620,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.29285714285714287,0.0,2,False,48,0.047142857142857146,0.060156055900621126,0.045142857142857144,0.0007989130434782696,0.05935714285714286,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
1.691326,59,4534.275661,hard,0.48317505720823806,1.483175057208238,1,581,4,2,2,2,2,0,0,0,0,0.0288329519450799,0.014134615384615539,0.13369999999999851,0.5008104395604389,0.9999999999999959,4,True,24,0.01875,0.036154033180777964,0.2300972527472523,0.010091533180777964,0.026062500000000002,0.06009725274725269,0.09999999999999959,0.02,0.05,0.0,0.0
0.380714,65,4559.082825,hard,0.3278604118993135,0.3278604118993135,0,644,4,2,2,2,2,0,0,0,0,0.012254004576659127,0.0,0.0,0.29271978021978023,0.0,2,False,51,0.05645089285714286,0.07212707124468785,0.045126373626373624,0.004288901601830694,0.06783816964285716,0.03512637362637362,0.0,0.01,0.0,0.0,0.0
0.440576,58,4576.821731,hard,0.3712242562929062,0.3712242562929062,0,573,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3968406593406593,0.0,3,False,48,0.04232142857142857,0.06403054511278197,0.06262087912087913,0.008289473684210541,0.05574107142857144,0.04762087912087913,0.0,0.015,0.0,0.0,0.0
0.498418,64,4596.243476,hard,0.44244851258581236,0.44244851258581236,0,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.48533333333333334,2,False,24,0.01875,0.026062500000000002,0.09390695970695968,0.0,0.026062500000000002,0.035373626373626364,0.04853333333333333,0.01,0.0,0.0,0.0
0.443353,62,4614.979856,hard,0.3684210526315789,0.3684210526315789,0,618,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.3901098901098901,0.0,3,False,46,0.06776785714285714,0.07491914228506048,0.06181318681318682,0.0010932494279176184,0.07382589285714286,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.333714,69,4636.269567,hard,0.30217391304347824,0.30217391304347824,0,683,4,2,2,2,2,0,0,0,0,0.0072425629290617894,0.015659340659340666,0.0,0.23104395604395592,0.0,1,False,48,0.05410714285714286,0.06711525416802876,0.03272527472527471,0.0025348970251716264,0.06458035714285713,0.02772527472527471,0.0,0.005,0.0,0.0,0.0
0.455528,64,4655.980191,hard,0.3712242562929062,0.3712242562929062,0,633,4,2,2,2,2,0,0,0,0,0.022705949656750327,0.0,0.0,0.3968406593406593,0.0,3,False,48,0.07071428571428572,0.0849827966655769,0.06262087912087913,0.007947082379862615,0.07703571428571429,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.282562,58,4673.758664,hard,0.3026887871853547,0.3026887871853547,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,0,0.0,0.0,0.03787362637362637,0.0,0.0,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
0.370357,57,4691.030772,hard,0.34457665903890167,0.34457665903890167,0,570,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.33285714285714246,0.0,2,False,29,0.02265625,0.03283772525743709,0.049942857142857094,0.0013455377574370857,0.031492187500000005,0.03994285714285709,0.0,0.01,0.0,0.0,0.0
