#{"t_start": 1779124162.697068, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.305814,61,3570.94697,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.03418224299065372,0.0,0.14629999999999793,1.0,0.9999999999999961,5,True,43,0.05020089285714286,0.07111445468958595,0.2949999999999996,0.011963785046728802,0.059150669642857145,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.882666,62,3590.152845,medium,0.639018691588785,2.639018691588785,2,612,4,2,2,2,2,0,0,0,0,0.018481308411214155,0.0,0.05389999999999767,0.3614864864864865,1.0,1,True,85,0.09200892857142857,0.10646845794392495,0.19837837837837835,0.006468457943924953,0.1,0.043378378378378366,0.1,0.005,0.05,0.0,0.0
3.136267,85,3616.723014,medium,0.8944704049844237,2.894470404984424,2,845,4,2,2,2,2,0,0,0,0,0.038107476635512796,0.0,0.12529999999999458,0.6948198198198198,1.0,3,True,48,0.05410714285714286,0.07791797396528663,0.24837837837837834,0.013337616822429477,0.06458035714285715,0.08337837837837836,0.1,0.015,0.05,0.0,0.0
4.258998,47,3631.494573,medium,1.0,4.0,3,465,3,2,1,2,1,0,0,0,1,0.056098130841120246,0.012297297297297278,0.2218999999999947,0.9999999999999996,0.9999999999999959,5,True,13,0.019151785714285715,0.010498185080106373,0.29499999999999954,0.019634345794392084,0.020863839285714288,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.03
1.623703,64,3651.413947,medium,0.5052959501557632,1.5052959501557632,1,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6504504504504505,0.0,2,False,74,0.07580357142857143,0.09385267857142857,0.08805405405405403,0.0,0.09385267857142857,0.07805405405405404,0.0,0.01,0.0,0.0,0.0
3.174647,64,3670.627716,medium,0.9217289719626168,2.921728971962617,2,632,4,2,2,2,2,0,0,0,0,0.07343457943925105,0.056756756756756704,0.23029999999999431,0.7736486486486462,0.9999999999999961,3,True,30,0.0234375,0.05828022780373787,0.25783783783783715,0.02570210280373787,0.032578125,0.09283783783783754,0.09999999999999962,0.015,0.05,0.0,0.0
3.019396,67,3691.438364,medium,0.8011682242990654,2.801168224299065,2,663,4,2,2,2,2,0,0,0,0,0.019626168224299155,0.0,0.02099999999999998,0.425,0.9999999999999991,2,True,47,0.05754464285714286,0.07352764102136185,0.2109999999999999,0.006869158878504703,0.06665848214285715,0.051,0.09999999999999991,0.01,0.05,0.0,0.0
1.855458,60,3709.948095,medium,0.6628582554517134,1.6628582554517135,1,597,4,2,2,2,2,0,0,0,0,0.016518691588785127,0.014662162162162222,0.0,0.45813063063063,0.959,1,False,72,0.07285714285714286,0.09642439919893193,0.15587567567567567,0.005781542056074794,0.09064285714285714,0.054975675675675614,0.09590000000000004,0.005,0.0,0.0,0.0
4.268729,70,3736.186727,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.007850467289719712,0.022702702702702953,0.0,1.0,1.0,5,True,30,0.034375,0.0435289135514019,0.29500000000000004,0.002747663551401899,0.04078125,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
1.659608,90,3764.470027,medium,0.6074766355140186,1.6074766355140186,1,900,4,2,2,2,2,0,0,0,0,0.018644859813084235,0.0,0.0,0.5405405405405406,0.0,3,False,48,0.04232142857142857,0.06226677236315092,0.07986486486486485,0.006525700934579483,0.05574107142857143,0.06486486486486485,0.0,0.015,0.0,0.0,0.0
4.349625,69,3785.7872,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.06492990654205502,0.040202702702702965,0.21839999999999482,0.999999999999998,0.9999999999999961,5,True,96,0.10821428571428572,0.12272546728971925,0.2949999999999994,0.02272546728971925,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
4.290269,53,3802.689819,medium,1.0,4.0,3,523,4,2,2,2,2,0,0,0,0,0.001471962616822446,0.0042567567567568035,0.0,1.0,1.0,5,True,40,0.036071428571428574,0.0475687583444593,0.295,0.0005151869158878561,0.04705357142857144,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.859419,68,3823.78831,medium,0.7735981308411215,1.7735981308411215,1,680,4,2,2,2,2,0,0,0,0,0.02077102803738323,0.0,0.0,0.5195945945945946,0.742,2,False,0,0.0,0.0072698598130841304,0.14655135135135136,0.0072698598130841304,0.0,0.06235135135135135,0.0742,0.01,0.0,0.0,0.0
1.733595,86,3850.263756,medium,0.6613707165109034,1.6613707165109033,1,854,4,2,2,2,2,0,0,0,0,0.011775700934579567,0.0,0.0,0.6396396396396397,0.084,3,False,41,0.04379464285714286,0.05746747746996,0.10015675675675677,0.004121495327102848,0.05334598214285715,0.07675675675675676,0.008400000000000001,0.015,0.0,0.0,0.0
3.159685,74,3874.402815,medium,0.9376947040498442,2.9376947040498442,2,733,4,2,2,2,2,0,0,0,0,0.07689252336448463,0.02081081081081087,0.10499999999999547,0.8198198198198188,1.0,4,True,0,0.0,0.026912383177569617,0.26837837837837825,0.026912383177569617,0.0,0.09837837837837823,0.09999999999999999,0.02,0.05,0.0,0.0
4.28491,84,3905.657274,medium,1.0,4.0,3,836,4,2,2,2,2,0,0,0,0,0.025514018691588747,0.0,0.006299999999999996,1.0,0.9999999999999997,5,True,48,0.05410714285714286,0.0735102636849132,0.295,0.00892990654205606,0.06458035714285715,0.11999999999999998,0.09999999999999998,0.025,0.05,0.0,0.0
0.421724,60,3924.136174,medium,0.28835669781931467,0.28835669781931467,0,598,4,2,2,2,2,0,0,0,0,0.013901869158878567,0.04020270270270288,0.0,0.7408783783783766,0.0,2,False,68,0.07386160714285714,0.09426185956275035,0.09890540540540517,0.004865654205607498,0.08939620535714285,0.08890540540540517,0.0,0.01,0.0,0.0,0.0
4.28703,62,3942.742543,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.053329689586114844,0.295,0.011285046728971985,0.04204464285714286,0.12,0.1,0.025,0.05,0.0,0.0
3.006586,65,3962.494841,medium,0.8411214953271028,2.8411214953271027,2,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,1.0,3,True,0,0.0,0.0,0.22986486486486485,0.0,0.0,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
2.963697,61,3981.550904,medium,0.7373052959501558,2.737305295950156,2,610,4,2,2,2,2,0,0,0,0,0.023387850467289886,0.0,0.0,0.559009009009009,1.0,2,True,48,0.0375,0.06031074766355147,0.2270810810810811,0.008185747663551459,0.05212500000000001,0.06708108108108107,0.1,0.01,0.05,0.0,0.0
3.118347,65,4001.308985,medium,0.8836448598130842,2.883644859813084,2,643,4,2,2,2,2,0,0,0,0,0.04988317757009362,0.046824324324324484,0.0,0.6635135135135122,1.0,3,True,34,0.0265625,0.05438098714953277,0.24462162162162143,0.017459112149532763,0.036921875,0.07962162162162145,0.1,0.015,0.05,0.0,0.0
3.090368,64,4020.822921,medium,0.8611370716510903,2.86113707165109,2,634,4,2,2,2,2,0,0,0,0,0.05364485981308311,0.017027027027027047,0.20439999999999542,0.5984234234234226,0.9999999999999961,2,True,34,0.03339285714285714,0.060820343791721944,0.23181081081081034,0.018775700934579087,0.04204464285714286,0.07181081081081073,0.0999999999999996,0.01,0.05,0.0,0.0
3.133014,74,4043.688062,medium,0.905607476635514,2.905607476635514,2,736,4,2,2,2,2,0,0,0,0,0.019548286604361368,0.041441441441441434,0.022333333333333337,0.7270270270270249,0.9999999999999991,4,True,34,0.0265625,0.043763775311526476,0.25724324324324294,0.006841900311526478,0.036921875,0.087243243243243,0.09999999999999992,0.02,0.05,0.0,0.0
2.990232,72,4070.742108,medium,0.7138629283489096,2.7138629283489095,2,716,4,2,2,2,2,0,0,0,0,0.053193146417445554,0.0,0.22766666666666696,0.5779279279279279,0.9999999999999962,2,True,96,0.11303571428571428,0.11861760124610594,0.22935135135135098,0.018617601246105942,0.1,0.06935135135135136,0.09999999999999962,0.01,0.05,0.0,0.0
4.244954,70,4092.047205,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,1.0,0.9999999999999959,5,True,1,0.0009821428571428572,0.0195543641522025,0.2949999999999996,0.018317757009345355,0.001236607142857143,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
0.360991,57,4110.173347,medium,0.2811526479750779,0.2811526479750779,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40765765765765766,0.0,2,False,56,0.06589285714285714,0.07741964285714285,0.058918918918918914,0.0,0.07741964285714285,0.04891891891891891,0.0,0.01,0.0,0.0,0.0
3.083154,74,4133.367733,medium,0.8116822429906542,2.811682242990654,2,740,4,2,2,2,2,0,0,0,0,0.00016355140186915892,0.0004729729729729731,0.0,0.8198198198198198,1.0,4,True,48,0.07071428571428572,0.0770929572763685,0.26837837837837836,5.724299065420562e-05,0.07703571428571429,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
2.902092,60,4151.825483,medium,0.657165109034268,2.657165109034268,2,591,4,2,2,2,2,0,0,0,0,0.008177570093457974,0.0,0.0,0.41396396396396395,1.0,2,True,68,0.07665178571428571,0.09435098881842456,0.2096756756756757,0.002862149532710291,0.09148883928571427,0.04967567567567567,0.1,0.01,0.05,0.0,0.0
4.236204,54,4168.316381,medium,1.0,4.0,3,538,3,2,1,2,1,0,0,0,1,0.04851246105918994,0.05846846846846873,0.0,1.000000000000001,1.0,5,True,5,0.007366071428571428,-0.004996085057854947,0.29500000000000015,0.01697936137071648,0.008024553571428571,0.12000000000000013,0.1,0.025,0.05,0.0,0.03
2.958931,90,4194.941406,medium,0.7449376947040498,2.74493769470405,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.7027027027027027,0.9999999999999961,3,True,33,0.02578125,0.054668881425233185,0.24932432432432394,0.01883294392523318,0.035835937500000005,0.08432432432432432,0.09999999999999962,0.015,0.05,0.0,0.0
2.924478,63,4219.153256,medium,0.7062305295950155,2.7062305295950155,2,627,4,2,2,2,2,0,0,0,0,0.009158878504672941,0.0,0.039200000000000186,0.5558558558558558,0.9999999999999982,2,True,47,0.03671875,0.05424466997663553,0.22670270270270254,0.0032056074766355293,0.0510390625,0.06670270270270269,0.09999999999999983,0.01,0.05,0.0,0.0
3.120192,72,4241.103786,medium,0.8807632398753894,2.8807632398753893,2,720,4,2,2,2,2,0,0,0,0,0.07785046728971824,0.0,0.23029999999999431,0.7626126126126126,0.9999999999999961,3,True,25,0.020223214285714285,0.054915074265687105,0.2565135135135131,0.027247663551401385,0.027667410714285717,0.0915135135135135,0.09999999999999962,0.015,0.05,0.0,0.0
4.322272,54,4258.019228,medium,1.0,4.0,3,540,4,2,2,2,2,0,0,0,0,0.012102803738317828,0.035000000000000205,0.0,1.0000000000000022,1.0,5,True,48,0.07071428571428572,0.08127169559412553,0.29500000000000026,0.004235981308411239,0.07703571428571429,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
3.070791,65,4278.233871,medium,0.8492990654205608,2.8492990654205608,2,648,4,2,2,2,2,0,0,0,0,0.009158878504672997,0.026486486486486778,0.0,0.5641891891891891,1.0,3,True,33,0.04517857142857143,0.05358953604806412,0.2327027027027027,0.003205607476635549,0.05038392857142857,0.06770270270270272,0.09999999999999999,0.015,0.05,0.0,0.0
4.1591,46,4293.115822,medium,1.0,4.0,3,459,1,1,0,1,0,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.09,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.09
4.289296,57,4310.420178,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.026433021806853058,0.041441441441441434,0.0,1.0000000000000002,1.0,5,True,34,0.03339285714285714,0.05129620048954143,0.295,0.00925155763239857,0.04204464285714286,0.12,0.1,0.025,0.05,0.0,0.0
1.715241,90,4338.448316,medium,0.5757009345794393,1.5757009345794393,1,900,4,2,2,2,2,0,0,0,0,0.017663551401869176,0.008040540540540628,0.0,0.6443693693693694,0.31033333333333335,3,False,88,0.11,0.10618224299065422,0.12335765765765762,0.006182242990654211,0.1,0.07732432432432429,0.031033333333333333,0.015,0.0,0.0,0.0
3.210674,79,4362.704047,medium,0.9424454828660436,2.9424454828660433,2,787,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8335585585585585,1.0,3,True,44,0.06482142857142857,0.08190111815754342,0.265027027027027,0.011285046728971985,0.07061607142857143,0.10002702702702702,0.1,0.015,0.05,0.0,0.0
3.016488,64,4386.894385,medium,0.7253115264797507,2.725311526479751,2,635,4,2,2,2,2,0,0,0,0,0.06475077881619952,0.03972972972972998,0.21833333333333363,0.6110360360360344,0.9999999999999961,2,True,67,0.08691964285714286,0.12135250472852697,0.2333243243243237,0.022662772585669833,0.09868973214285715,0.0733243243243241,0.0999999999999996,0.01,0.05,0.0,0.0
2.946793,90,4414.59974,medium,0.7243769470404985,2.7243769470404984,2,900,4,2,2,2,2,0,0,0,0,0.05335669781931477,0.014662162162162325,0.20666666666666697,0.6083333333333325,0.9999999999999968,3,True,48,0.04232142857142857,0.0744159156653316,0.2379999999999996,0.01867484423676017,0.05574107142857143,0.0729999999999999,0.09999999999999969,0.015,0.05,0.0,0.0
0.521228,64,4434.036787,medium,0.422196261682243,0.422196261682243,0,640,4,2,2,2,2,0,0,0,0,0.025186915887850374,0.0,0.0,0.4101351351351351,0.0,1,False,94,0.10595982142857142,0.10881542056074764,0.054216216216216216,0.008815420560747628,0.1,0.04921621621621622,0.0,0.005,0.0,0.0,0.0
3.209259,65,4454.152085,medium,0.9348909657320872,2.9348909657320874,2,647,4,2,2,2,2,0,0,0,0,0.05560747663551268,0.005202702702702701,0.23029999999999431,0.9191441441441441,0.9999999999999961,4,True,30,0.032410714285714286,0.05877065253671516,0.2802972972972969,0.01946261682242944,0.03930803571428572,0.11029729729729729,0.09999999999999962,0.02,0.05,0.0,0.0
4.288703,61,4473.284003,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.008341121495327139,0.0,0.03570000000000015,1.0,0.9999999999999983,5,True,34,0.04517857142857143,0.05380332109479308,0.2949999999999999,0.0029193925233644983,0.05088392857142858,0.12000000000000002,0.09999999999999983,0.025,0.05,0.0,0.0
2.023925,62,4492.296125,medium,0.8304517133956386,1.8304517133956386,1,611,4,2,2,2,2,0,0,0,0,0.010957943925233702,0.0,0.0,0.5405405405405406,0.9543333333333334,3,False,58,0.06191964285714286,0.07927501251668893,0.17529819819819825,0.0038352803738317953,0.07543973214285714,0.06486486486486488,0.09543333333333334,0.015,0.0,0.0,0.0
1.778881,90,4519.920938,medium,0.6612928348909657,1.6612928348909657,1,900,4,2,2,2,2,0,0,0,0,0.015311526479750776,0.041441441441441434,0.0,0.7105855855855835,0.077,3,False,72,0.07767857142857143,0.09961796283934134,0.10797027027027002,0.005359034267912772,0.09425892857142856,0.08527027027027002,0.0077,0.015,0.0,0.0,0.0
1.614277,69,4545.59013,medium,0.5052959501557632,1.5052959501557632,1,688,4,2,2,2,2,0,0,0,0,0.007850467289719696,0.022702702702702908,0.0,0.5873873873873874,0.09333333333333334,2,False,67,0.06895089285714286,0.08796083319425903,0.0898198198198198,0.0027476635514018938,0.08521316964285713,0.07048648648648648,0.009333333333333334,0.01,0.0,0.0,0.0
3.176702,77,4569.30581,medium,0.939797507788162,2.939797507788162,2,763,4,2,2,2,2,0,0,0,0,0.000654205607476636,0.0,0.0028000000000000017,0.8259009009009008,0.9999999999999999,3,True,45,0.03515625,0.04909615946261682,0.2641081081081081,0.00022897196261682258,0.0488671875,0.0991081081081081,0.09999999999999998,0.015,0.05,0.0,0.0
4.306755,81,4593.865173,medium,1.0,4.0,3,806,4,2,2,2,2,0,0,0,0,0.04376947040498449,0.033333333333333326,0.0,0.9999999999999983,1.0,5,True,48,0.07071428571428572,0.09235502892745887,0.2949999999999998,0.015319314641744568,0.07703571428571429,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
2.685087,56,4610.657742,medium,0.5147507788161992,2.5147507788161994,2,551,4,2,2,2,2,0,0,0,0,0.003925233644859643,0.0,0.0,0.35833333333333334,1.0,1,True,24,0.01875,0.027436331775700876,0.198,0.0013738317757008751,0.026062500000000002,0.04299999999999999,0.09999999999999999,0.005,0.05,0.0,0.0
1.573128,87,4637.47189,medium,0.5451713395638629,1.5451713395638629,1,865,4,2,2,2,2,0,0,0,0,0.0006230529595015579,0.0,0.0,0.36036036036036034,0.0,2,False,49,0.048660714285714286,0.061213604250111256,0.05324324324324325,0.00021806853582554523,0.06099553571428571,0.043243243243243246,0.0,0.01,0.0,0.0,0.0
2.994343,90,4665.324367,medium,0.7318535825545172,2.731853582554517,2,900,4,2,2,2,2,0,0,0,0,0.050373831775699825,0.0033108108108108473,0.2106999999999952,0.6601351351351351,0.9999999999999959,3,True,72,0.07285714285714286,0.10827369826435207,0.2442162162162158,0.017630841121494937,0.09064285714285714,0.07921621621621622,0.09999999999999959,0.015,0.05,0.0,0.0
4.252439,53,4681.171309,medium,1.0,4.0,3,522,3,2,1,2,1,0,0,0,1,0.028457943925233722,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,24,0.023571428571428573,0.009638851802403231,0.29499999999999965,0.0099602803738318,0.02967857142857143,0.11999999999999963,0.09999999999999999,0.025,0.05,0.0,0.03
3.080643,66,4705.778064,medium,0.8209501557632399,2.82095015576324,2,660,4,2,2,2,2,0,0,0,0,0.007850467289719654,0.0,0.033600000000000116,0.8198198198198198,0.9999999999999984,4,True,34,0.05008928571428571,0.05731462783711617,0.26837837837837825,0.0027476635514018786,0.05456696428571429,0.09837837837837837,0.09999999999999987,0.02,0.05,0.0,0.0
4.342419,76,4729.495203,medium,1.0,4.0,3,758,4,2,2,2,2,0,0,0,0,0.06633956386292694,0.053265765765765735,0.20509999999999404,0.9999999999999976,0.9999999999999971,5,True,87,0.09495535714285715,0.12321884735202443,0.2949999999999994,0.023218847352024424,0.1,0.11999999999999968,0.09999999999999971,0.025,0.05,0.0,0.0
3.001768,66,4749.865167,medium,0.7408411214953269,2.7408411214953268,2,654,4,2,2,2,2,0,0,0,0,0.030412772585669844,0.0628828828828828,0.0,0.6559459459459448,1.0,3,True,53,0.060625,0.08261322040498445,0.2437135135135134,0.010644470404984447,0.07196875,0.07871351351351337,0.1,0.015,0.05,0.0,0.0
4.266,61,4768.513705,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.014392523364486078,0.0416216216216219,0.0,1.0000000000000009,1.0,5,True,24,0.01875,0.031099883177570127,0.2950000000000001,0.0050373831775701264,0.026062500000000002,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
4.32813,66,4788.827532,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.060841121495325785,0.020337837837837897,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,48,0.07071428571428572,0.09833010680907832,0.2949999999999995,0.021294392523364025,0.07703571428571429,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
4.189353,52,4805.006681,medium,1.0,4.0,3,512,2,2,0,2,0,0,0,0,2,0.015864485981308542,0.045878378378378756,0.0,1.0,1.0,5,True,0,0.0,-0.054447429906542014,0.29500000000000004,0.005552570093457988,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
4.26643,68,4825.257624,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.011775700934579525,0.0340540540540543,0.0,1.0,1.0,5,True,22,0.032410714285714286,0.03942953104138855,0.29500000000000004,0.004121495327102833,0.035308035714285715,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.288872,67,4845.735225,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,43,0.0515625,0.060171875,0.295,0.0,0.060171875,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
3.140347,69,4871.315108,medium,0.9010903426791277,2.9010903426791277,2,686,4,2,2,2,2,0,0,0,0,0.00032710280373831783,0.0009459459459459462,0.0,0.713963963963964,1.0,3,True,39,0.05008928571428571,0.057181450267022704,0.25067567567567567,0.00011448598130841124,0.05706696428571429,0.08567567567567566,0.1,0.015,0.05,0.0,0.0
2.880343,58,4888.877295,medium,0.6038161993769471,2.603816199376947,2,578,4,2,2,2,2,0,0,0,0,0.025389408099688524,0.0,0.10866666666666687,0.6650900900900901,0.9999999999999968,3,True,58,0.06883928571428571,0.08951575712060526,0.24481081081081052,0.008886292834890983,0.08062946428571428,0.07981081081081082,0.0999999999999997,0.015,0.05,0.0,0.0
2.858996,58,4906.948446,medium,0.5911214953271028,2.5911214953271027,2,578,4,2,2,2,2,0,0,0,0,0.04857476635513909,0.0,0.2078999999999953,0.6283783783783784,0.9999999999999959,2,True,56,0.06035714285714286,0.09026902536715584,0.235405405405405,0.01700116822429868,0.07326785714285715,0.0754054054054054,0.09999999999999959,0.01,0.05,0.0,0.0
3.220538,90,4934.525862,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.819819819819818,1.0,4,True,90,0.10214285714285715,0.10446495327102807,0.26837837837837814,0.004464953271028064,0.1,0.09837837837837811,0.1,0.02,0.05,0.0,0.0
3.048189,60,4952.939541,medium,0.7767133956386293,2.7767133956386294,2,598,4,2,2,2,2,0,0,0,0,0.030093457943924925,0.0,0.0,0.7596846846846846,1.0,3,True,48,0.05410714285714286,0.07511306742323087,0.25616216216216214,0.010532710280373723,0.06458035714285715,0.09116216216216216,0.1,0.015,0.05,0.0,0.0
2.865195,60,4971.156663,medium,0.6429906542056075,2.6429906542056076,2,600,4,2,2,2,2,0,0,0,0,0.05266355140186854,0.03547297297297326,0.1728999999999968,0.37297297297297166,0.9999999999999959,2,True,51,0.0446875,0.07744786799065399,0.2047567567567562,0.01843224299065399,0.059015625,0.044756756756756604,0.09999999999999959,0.01,0.05,0.0,0.0
3.239204,86,4997.558116,medium,0.9605919003115265,2.9605919003115266,2,852,4,2,2,2,2,0,0,0,0,0.05511682242990516,0.02695945945945959,0.19599999999999393,0.8860360360360348,0.9999999999999979,4,True,48,0.05892857142857143,0.08748731642189538,0.27632432432432397,0.019290887850466804,0.06819642857142857,0.10632432432432416,0.09999999999999978,0.02,0.05,0.0,0.0
4.338806,54,5013.750022,medium,1.0,4.0,3,535,4,2,2,2,2,0,0,0,0,0.06249999999999938,0.036418918918919144,0.07559999999999674,0.9999999999999986,1.0,5,True,47,0.06924107142857143,0.09730580357142836,0.2949999999999998,0.02187499999999978,0.07543080357142858,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
0.576901,58,5036.202446,medium,0.4616822429906542,0.4616822429906542,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5243243243243243,0.0,2,False,96,0.10821428571428572,0.1,0.07291891891891891,0.0,0.1,0.06291891891891892,0.0,0.01,0.0,0.0,0.0
3.187528,61,5054.660763,medium,0.9212616822429907,2.9212616822429904,2,610,4,2,2,2,2,0,0,0,0,0.07782710280373804,0.041441441441441434,0.13666666666666694,0.7722972972972952,0.9999999999999961,3,True,39,0.03046875,0.06959104848130832,0.257675675675675,0.02723948598130831,0.0423515625,0.09267567567567543,0.0999999999999996,0.015,0.05,0.0,0.0
1.959328,90,5082.718817,medium,0.8222741433021807,1.8222741433021807,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5578828828828829,0.8936666666666667,3,False,48,0.04232142857142857,0.05574107142857143,0.1713126126126127,0.0,0.05574107142857143,0.06694594594594594,0.08936666666666675,0.015,0.0,0.0,0.0
3.140364,90,5110.6095,medium,0.8847352024922118,2.884735202492212,2,900,4,2,2,2,2,0,0,0,0,0.03000778816199397,0.0,0.0,0.8277027027027027,1.0,4,True,41,0.06040178571428571,0.07630406514241217,0.2693243243243243,0.010502725856697887,0.06580133928571429,0.09932432432432431,0.1,0.02,0.05,0.0,0.0
4.254695,70,5132.217713,medium,1.0,4.0,3,691,4,2,2,2,2,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,4,0.003928571428571429,0.028794948820649313,0.29499999999999943,0.02384852024922074,0.004946428571428572,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
2.852665,81,5157.475568,medium,0.6588006230529595,2.6588006230529597,2,807,4,2,2,2,2,0,0,0,0,0.04105140186915812,0.0,0.17359999999999676,0.4186936936936937,0.9999999999999959,2,True,46,0.0359375,0.06432111565420535,0.21024324324324284,0.014367990654205342,0.04995312500000001,0.050243243243243245,0.09999999999999959,0.01,0.05,0.0,0.0
3.220099,76,5181.179816,medium,0.9725856697819315,2.9725856697819317,2,756,4,2,2,2,2,0,0,0,0,0.047593457943923854,0.0,0.2036999999999941,0.9207207207207208,0.9999999999999974,4,True,21,0.020625,0.04262646028037335,0.2804864864864862,0.01665771028037335,0.02596875,0.11048648648648644,0.09999999999999976,0.02,0.05,0.0,0.0
4.296995,62,5205.017401,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.03248442367601266,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.0375,0.06349454828660445,0.2950000000000002,0.01136954828660443,0.05212500000000001,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.233822,89,5231.92804,medium,0.9933021806853582,2.993302180685358,2,886,4,2,2,2,2,0,0,0,0,0.012920560747663632,0.037364864864865094,0.0,0.9806306306306292,1.0,4,True,34,0.0265625,0.04144407126168227,0.2876756756756754,0.0045221962616822705,0.036921875,0.11767567567567543,0.1,0.02,0.05,0.0,0.0
4.313139,58,5250.074787,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.053738317757009414,0.0,0.23000000000000032,1.0,0.9999999999999961,5,True,41,0.049107142857142856,0.07613876835781044,0.2949999999999996,0.018808411214953295,0.05733035714285714,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.039864,62,5269.065739,medium,0.763006230529595,2.7630062305295953,2,612,4,2,2,2,2,0,0,0,0,0.02747663551401766,0.010878378378378361,0.10149999999999562,0.7200450450450446,1.0,3,True,48,0.07071428571428572,0.08665253671562047,0.25140540540540535,0.00961682242990618,0.07703571428571429,0.08640540540540537,0.1,0.015,0.05,0.0,0.0
3.197962,69,5290.781944,medium,0.925778816199377,2.9257788161993767,2,689,4,2,2,2,2,0,0,0,0,0.024696261682242916,0.0,0.0,0.7853603603603604,1.0,4,True,48,0.05892857142857143,0.07684012016021359,0.2642432432432433,0.008643691588785021,0.06819642857142857,0.09424324324324325,0.1,0.02,0.05,0.0,0.0
3.107991,64,5310.895967,medium,0.8345794392523365,2.8345794392523365,2,638,4,2,2,2,2,0,0,0,0,0.04023364485981228,0.0,0.17219999999999655,0.927027027027027,0.9999999999999962,4,True,30,0.03584821428571429,0.05596793641522002,0.2812432432432429,0.014081775700934298,0.04188616071428572,0.11124324324324324,0.09999999999999964,0.02,0.05,0.0,0.0
