#{"t_start": 1779124162.6979098, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.408779,58,3158.972716,hard,0.2988844393592676,0.2988844393592676,0,573,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.3968406593406593,0.133,3,False,72,0.07285714285714286,0.09127357796665574,0.07592087912087912,0.0006307208237985997,0.09064285714285714,0.047620879120879124,0.013300000000000001,0.015,0.0,0.0,0.0
1.535066,60,3177.356461,hard,0.3722597254004577,1.3722597254004576,1,600,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.23449175824175822,1.0,2,True,28,0.0275,0.034667048054919915,0.18813901098901098,4.2048054919908934e-05,0.034625,0.028139010989010987,0.1,0.01,0.05,0.0,0.0
0.251147,57,3195.059636,hard,0.18642448512585816,0.18642448512585816,0,561,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.20037087912087878,0.0,1,False,72,0.07285714285714286,0.09177815462569468,0.029044505494505456,0.001135297482837541,0.09064285714285714,0.024044505494505455,0.0,0.005,0.0,0.0,0.0
0.341779,55,3211.628352,hard,0.30157322654462243,0.30157322654462243,0,543,4,2,2,2,2,0,0,0,0,0.00180205949656748,0.004326923076923015,0.0,0.22960164835164817,0.0,1,False,45,0.051763392857142855,0.061953265466655756,0.03255219780219778,0.000630720823798618,0.061322544642857135,0.02755219780219778,0.0,0.005,0.0,0.0,0.0
0.265366,56,3228.552171,hard,0.18872425629290607,0.18872425629290607,0,558,4,2,2,2,2,0,0,0,0,0.005886727688787068,0.0,0.0,0.32074175824175827,0.0,2,False,62,0.06785714285714285,0.08395321183393262,0.04848901098901099,0.002060354691075474,0.08189285714285714,0.03848901098901099,0.0,0.01,0.0,0.0,0.0
0.370737,58,3250.662589,hard,0.3146624713958809,0.3146624713958809,0,576,4,2,2,2,2,0,0,0,0,0.002763157894736729,0.006634615384615114,0.0,0.2610302197802195,0.0,2,False,60,0.05517857142857143,0.07235103383458642,0.04132362637362634,0.0009671052631578552,0.07138392857142857,0.03132362637362634,0.0,0.01,0.0,0.0,0.0
0.341642,57,3268.396433,hard,0.29439931350114407,0.29439931350114407,0,567,4,2,2,2,2,0,0,0,0,0.005165903890160125,0.009230769230769226,0.0,0.3901098901098897,0.0,3,False,26,0.03642857142857143,0.042129494932984624,0.061813186813186774,0.0018080663615560435,0.04032142857142858,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.476994,62,3287.305826,hard,0.3776887871853545,0.3776887871853545,0,619,4,2,2,2,2,0,0,0,0,0.007328375286041032,0.008942307692307687,0.020999999999999092,0.374862637362637,0.0909999999999991,3,False,71,0.07207589285714286,0.0921218509929715,0.06908351648351635,0.002564931350114361,0.08955691964285714,0.044983516483516436,0.00909999999999991,0.015,0.0,0.0,0.0
0.396482,57,3305.084618,hard,0.3186327231121282,0.3186327231121282,0,567,4,2,2,2,2,0,0,0,0,0.015978260869565348,0.016442307692307874,0.0,0.2705631868131861,0.0,1,False,68,0.07665178571428571,0.09708123059006214,0.03746758241758233,0.00559239130434787,0.09148883928571427,0.03246758241758233,0.0,0.005,0.0,0.0,0.0
0.42983,63,3323.949388,hard,0.40766590389016016,0.40766590389016016,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44395604395604393,0.0,3,False,15,0.01171875,0.0162890625,0.06827472527472528,0.0,0.0162890625,0.05327472527472528,0.0,0.015,0.0,0.0,0.0
0.520766,60,3342.652614,hard,0.41766018306636077,0.41766018306636077,0,596,4,2,2,2,2,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.3245879120879121,0.4458999999999955,2,False,58,0.0453125,0.06916543907322628,0.093540549450549,0.0061810640732262775,0.06298437500000001,0.038950549450549446,0.04458999999999957,0.01,0.0,0.0,0.0
0.223075,59,3360.608709,hard,0.20012013729977118,0.20012013729977118,0,587,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.23325549450549454,0.0,1,False,44,0.034375,0.04866425915331809,0.032990659340659347,0.0008830091533180874,0.047781250000000004,0.027990659340659346,0.0,0.005,0.0,0.0,0.0
0.243938,60,3378.962434,hard,0.21967963386727687,0.21967963386727687,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,36,0.02950892857142857,0.04013169642857143,0.04362637362637364,0.0,0.04013169642857143,0.03362637362637364,0.0,0.01,0.0,0.0,0.0
0.287566,62,3402.872087,hard,0.25964530892448506,0.25964530892448506,0,611,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.31002747252747254,0.14233333333333334,2,False,18,0.024441964285714286,0.027583761543805152,0.06143663003663003,0.0002522883295194399,0.027331473214285713,0.037203296703296695,0.014233333333333334,0.01,0.0,0.0,0.0
0.311586,61,3421.758643,hard,0.2861556064073226,0.2861556064073226,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1925824175824176,0.0,1,False,47,0.046160714285714284,0.058120535714285715,0.028109890109890106,0.0,0.058120535714285715,0.023109890109890105,0.0,0.005,0.0,0.0,0.0
0.252492,57,3438.793539,hard,0.21713958810068643,0.21713958810068643,0,563,4,2,2,2,2,0,0,0,0,0.0055263157894736015,0.003749999999999838,0.0,0.13767857142857126,0.0,1,False,48,0.05892857142857143,0.07013063909774434,0.021521428571428552,0.0019342105263157607,0.06819642857142857,0.01652142857142855,0.0,0.005,0.0,0.0,0.0
0.35429,63,3458.642861,hard,0.26517162471395883,0.26517162471395883,0,628,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3894505494505492,0.0,2,False,72,0.07767857142857143,0.09518398577966657,0.056734065934065894,0.0009250572082379965,0.09425892857142856,0.04673406593406589,0.0,0.01,0.0,0.0,0.0
0.352378,56,3475.875484,hard,0.27885011441647606,0.27885011441647606,0,555,4,2,2,2,2,0,0,0,0,0.007568649885583567,0.0,0.0,0.17815934065934066,0.0,1,False,137,0.1354017857142857,0.10264902745995426,0.026379120879120876,0.0026490274599542483,0.1,0.021379120879120875,0.0,0.005,0.0,0.0,0.0
0.331664,57,3492.954005,hard,0.26664759725400455,0.26664759725400455,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3929945054945055,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.06215934065934067,0.0,0.05935714285714286,0.04715934065934067,0.0,0.015,0.0,0.0,0.0
0.443896,65,3513.448406,hard,0.37534897025171626,0.37534897025171626,0,643,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0002884615384615417,0.0,0.40674450549450547,0.0,3,False,48,0.05410714285714286,0.06903745096436746,0.06380934065934066,0.00445709382151033,0.06458035714285713,0.04880934065934066,0.0,0.015,0.0,0.0,0.0
0.54542,59,3531.970681,hard,0.44415331807780317,0.44415331807780317,0,588,4,2,2,2,2,0,0,0,0,0.012614416475972516,0.03028846153846148,0.0,0.5719505494505484,0.0,5,False,56,0.04535714285714286,0.06643290290944753,0.09363406593406579,0.004415045766590381,0.06201785714285715,0.06863406593406579,0.0,0.025,0.0,0.0,0.0
0.42595,70,3553.857088,hard,0.34033180778032035,0.34033180778032035,0,692,4,2,2,2,2,0,0,0,0,0.014897025171624759,0.0,0.0,0.3901098901098901,0.0,3,False,67,0.07238839285714285,0.0930052534529258,0.06181318681318681,0.005213958810068664,0.08779129464285713,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.498898,68,3579.469144,hard,0.3988558352402746,0.3988558352402746,0,677,4,2,2,2,2,0,0,0,0,0.008289473684210593,0.0,0.0,0.4631868131868132,0.0,3,False,72,0.07767857142857143,0.09716024436090227,0.07058241758241758,0.002901315789473707,0.09425892857142856,0.05558241758241758,0.0,0.015,0.0,0.0,0.0
0.187252,57,3597.413149,hard,0.18157894736842106,0.18157894736842106,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18873626373626373,0.0,1,False,28,0.0275,0.034625,0.02764835164835165,0.0,0.034625,0.02264835164835165,0.0,0.005,0.0,0.0,0.0
0.320396,57,3615.103363,hard,0.3010869565217391,0.3010869565217391,0,564,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.22843406593406593,0.0,2,False,30,0.02825892857142857,0.038296599174566855,0.037412087912087916,0.0021024027459954314,0.036194196428571426,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.450127,60,3633.973682,hard,0.3566933638443936,0.3566933638443936,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36195054945054944,0.0,2,False,70,0.08790178571428571,0.1,0.05343406593406594,0.0,0.1,0.04343406593406594,0.0,0.01,0.0,0.0,0.0
0.407152,62,3653.269169,hard,0.3094965675057208,0.3094965675057208,0,616,4,2,2,2,2,0,0,0,0,0.011773455377574434,0.023942307692307846,0.0,0.4958791208791197,0.0,3,False,58,0.06883928571428571,0.08475017366786533,0.07450549450549437,0.004120709382151051,0.08062946428571428,0.05950549450549437,0.0,0.015,0.0,0.0,0.0
1.689335,60,3671.207441,hard,0.44145881006864995,1.4414588100686498,1,598,4,2,2,2,2,0,0,0,0,0.01525743707093824,0.036634615384615446,0.0,0.4006456043956028,1.0,2,True,72,0.07767857142857143,0.09959903154625695,0.20807747252747238,0.005340102974828384,0.09425892857142856,0.04807747252747235,0.1,0.01,0.05,0.0,0.0
0.470751,63,3690.804457,hard,0.4173970251716244,0.4173970251716244,0,630,4,2,2,2,2,0,0,0,0,0.011046910755148423,0.00892857142857143,0.04269999999999816,0.4112637362637359,0.23403333333333148,3,False,20,0.019642857142857142,0.028598561621444803,0.08775498168498146,0.003866418764301947,0.024732142857142855,0.04935164835164831,0.02340333333333315,0.015,0.0,0.0,0.0
1.670272,60,3709.342402,hard,0.4450228832951945,1.4450228832951946,1,597,4,2,2,2,2,0,0,0,0,0.015737986270022906,0.0,0.09170000000000014,0.3438186813186813,0.9999999999999959,2,True,59,0.06491071428571428,0.08369133090879373,0.20125824175824136,0.005508295194508017,0.07818303571428571,0.04125824175824174,0.09999999999999962,0.01,0.05,0.0,0.0
0.367921,59,3732.076345,hard,0.29056064073226545,0.29056064073226545,0,582,4,2,2,2,2,0,0,0,0,0.017660183066361218,0.0,0.0,0.20315934065934066,0.0,1,False,88,0.08948660714285714,0.10618106407322643,0.029379120879120875,0.006181064073226424,0.1,0.024379120879120874,0.0,0.005,0.0,0.0,0.0
0.479,61,3751.420896,hard,0.3743306636155607,0.3743306636155607,0,606,4,2,2,2,2,0,0,0,0,0.019296338672768972,0.04633241758241781,0.0,0.4042994505494484,0.0,2,False,68,0.08839285714285715,0.10675371853546915,0.05851593406593381,0.006753718535469141,0.1,0.04851593406593381,0.0,0.01,0.0,0.0,0.0
0.290932,60,3770.043241,hard,0.21853546910755148,0.21853546910755148,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2495879120879121,0.0,2,False,80,0.06872767857142857,0.09154575892857143,0.03995054945054945,0.0,0.09154575892857143,0.02995054945054945,0.0,0.01,0.0,0.0,0.0
0.305247,68,3791.038949,hard,0.2771853546910756,0.2771853546910756,0,671,4,2,2,2,2,0,0,0,0,0.004925629290617848,0.0005769230769230521,0.0,0.16719780219780217,0.0,1,False,51,0.05716517857142857,0.07009785418028767,0.025063736263736258,0.001723970251716247,0.06837388392857142,0.020063736263736257,0.0,0.005,0.0,0.0,0.0
0.308227,57,3809.316458,hard,0.2845537757437071,0.2845537757437071,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18873626373626373,0.0,1,False,48,0.0375,0.05212500000000001,0.027648351648351655,0.0,0.05212500000000001,0.022648351648351654,0.0,0.005,0.0,0.0,0.0
0.518964,65,3829.511845,hard,0.40886727688787183,0.40886727688787183,0,648,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.4872252747252742,0.0,3,False,96,0.10821428571428572,0.10142963386727691,0.07346703296703291,0.0014296338672769035,0.1,0.05846703296703291,0.0,0.015,0.0,0.0,0.0
0.332152,59,3847.44402,hard,0.30389016018306636,0.30389016018306636,0,587,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.23516483516483505,0.0,2,False,42,0.03642857142857143,0.04874190912062765,0.03821978021978021,0.0004204805491990665,0.04832142857142858,0.02821978021978021,0.0,0.01,0.0,0.0,0.0
0.539069,58,3866.230817,hard,0.4177803203661323,0.4177803203661323,0,574,4,2,2,2,2,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.2534340659340659,0.5352666666666637,2,False,58,0.06883928571428571,0.08475017366786514,0.0939387545787543,0.004120709382150851,0.08062946428571428,0.030412087912087913,0.05352666666666638,0.01,0.0,0.0,0.0
0.253737,56,3884.023339,hard,0.21332951945080092,0.21332951945080092,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2649725274725275,0.0,2,False,44,0.04321428571428571,0.054410714285714284,0.04179670329670329,0.0,0.054410714285714284,0.03179670329670329,0.0,0.01,0.0,0.0,0.0
0.391867,60,3907.795523,hard,0.3440503432494279,0.3440503432494279,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3315934065934066,0.0,3,False,48,0.0375,0.05212500000000001,0.054791208791208794,0.0,0.05212500000000001,0.039791208791208794,0.0,0.015,0.0,0.0,0.0
0.35786,56,3925.058191,hard,0.27467963386727695,0.27467963386727695,0,552,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.0,0.0,0.2245879120879121,0.0,2,False,84,0.08707589285714286,0.10142963386727691,0.03695054945054945,0.0014296338672769035,0.1,0.02695054945054945,0.0,0.01,0.0,0.0,0.0
0.434619,65,3944.583183,hard,0.386441647597254,0.386441647597254,0,641,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.4314560439560428,0.0,3,False,37,0.031517857142857146,0.04550223725073556,0.06677472527472514,0.0033638443935926987,0.04213839285714286,0.051774725274725146,0.0,0.015,0.0,0.0,0.0
0.481168,61,3963.118096,hard,0.3831235697940502,0.3831235697940502,0,603,4,2,2,2,2,0,0,0,0,0.00840961098398156,0.010961538461538543,0.0,0.3903571428571424,0.4643333333333333,2,False,48,0.0375,0.05506836384439354,0.10327619047619042,0.0029433638443935465,0.052125,0.046842857142857096,0.04643333333333333,0.01,0.0,0.0,0.0
0.432,58,3981.197814,hard,0.41327231121281466,0.41327231121281466,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25054945054945055,0.0,2,False,29,0.02848214285714286,0.03586160714285714,0.04006593406593407,0.0,0.03586160714285714,0.030065934065934066,0.0,0.01,0.0,0.0,0.0
0.32814,60,3999.415887,hard,0.244279176201373,0.244279176201373,0,599,4,2,2,2,2,0,0,0,0,0.008289473684210602,0.019903846153846334,0.0,0.3296703296703286,0.0,3,False,68,0.06973214285714285,0.08920042293233085,0.05456043956043942,0.00290131578947371,0.08629910714285714,0.03956043956043942,0.0,0.015,0.0,0.0,0.0
0.503145,63,4018.663443,hard,0.41899313501144164,0.41899313501144164,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,50,0.055669642857142855,0.06675223214285714,0.07999999999999999,0.0,0.06675223214285714,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
1.696065,61,4037.579441,hard,0.44569794050343225,1.4456979405034323,1,601,4,2,2,2,2,0,0,0,0,0.03279176201372938,0.010659340659340658,0.0,0.3383241758241756,1.0,3,True,86,0.0671875,0.1048677417048053,0.20559890109890105,0.01147711670480528,0.09339062500000002,0.04059890109890107,0.1,0.015,0.05,0.0,0.0
0.365363,55,4059.49579,hard,0.2796853546910756,0.2796853546910756,0,548,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.0,0.0,0.2438186813186813,0.0,2,False,144,0.1457142857142857,0.10121939359267737,0.03925824175824177,0.0012193935926773588,0.1,0.029258241758241765,0.0,0.01,0.0,0.0,0.0
0.325591,56,4076.616049,hard,0.23275743707093824,0.23275743707093824,0,557,4,2,2,2,2,0,0,0,0,0.017540045766590434,0.007500000000000004,0.0,0.31162087912087877,0.0,1,False,96,0.10821428571428572,0.10613901601830666,0.04239450549450546,0.006139016018306653,0.1,0.037394505494505466,0.0,0.005,0.0,0.0,0.0
0.433407,60,4094.807295,hard,0.3872425629290618,0.3872425629290618,0,594,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.4353021978021966,0.0,3,False,30,0.026450892857142857,0.03832815820120957,0.0672362637362636,0.003489988558352425,0.034838169642857145,0.05223626373626359,0.0,0.015,0.0,0.0,0.0
0.375622,61,4114.101542,hard,0.3120594965675057,0.3120594965675057,0,602,4,2,2,2,2,0,0,0,0,0.009731121281464323,0.014711538461538236,0.0,0.25478021978021914,0.0,2,False,62,0.06504464285714286,0.08318937459136967,0.0405736263736263,0.0034058924485125125,0.07978348214285716,0.0305736263736263,0.0,0.01,0.0,0.0,0.0
0.588723,64,4134.27067,hard,0.4616819221967964,0.4616819221967964,0,632,4,2,2,2,2,0,0,0,0,0.01381578947368432,0.015000000000000164,0.0,0.5928846153846149,0.0,4,False,72,0.07767857142857143,0.09909445488721808,0.09114615384615382,0.004835526315789511,0.09425892857142856,0.07114615384615382,0.0,0.02,0.0,0.0,0.0
0.408266,60,4152.76208,hard,0.3259382151029739,0.3259382151029739,0,600,4,2,2,2,2,0,0,0,0,0.02210526315789378,0.0,0.12879999999999445,0.26593406593406593,0.6537999999999944,2,False,25,0.019732142857142858,0.035035949248119966,0.10729208791208734,0.0077368421052628235,0.027299107142857146,0.031912087912087904,0.06537999999999944,0.01,0.0,0.0,0.0
0.311786,67,4173.023258,hard,0.2937414187643021,0.2937414187643021,0,668,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.025384615384615554,0.0,0.3455494505494507,0.0,2,False,24,0.023571428571428573,0.0333788002615234,0.05146593406593409,0.00370022883295197,0.02967857142857143,0.04146593406593409,0.0,0.01,0.0,0.0,0.0
0.575577,67,4192.792883,hard,0.4571853546910748,0.4571853546910748,0,668,4,2,2,2,2,0,0,0,0,0.021985125858122945,0.007788461538461623,0.10919999999999616,0.27939560439560396,0.7858666666666619,2,False,51,0.03984375,0.06307760655034303,0.12211413919413867,0.00769479405034303,0.0553828125,0.03352747252747248,0.07858666666666621,0.01,0.0,0.0,0.0
0.377929,56,4210.166929,hard,0.2823512585812356,0.2823512585812356,0,551,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.0,0.3302197802197802,0.0,2,False,96,0.10821428571428572,0.10105120137299767,0.04962637362637363,0.001051201372997666,0.1,0.039626373626373626,0.0,0.01,0.0,0.0,0.0
0.247775,59,4233.004009,hard,0.15034324942791763,0.15034324942791763,0,582,4,2,2,2,2,0,0,0,0,0.006607551487414238,0.015865384615384736,0.0,0.3609890109890103,0.0,2,False,85,0.08508928571428571,0.10231264302059499,0.05331868131868125,0.0023126430205949833,0.1,0.043318681318681246,0.0,0.01,0.0,0.0,0.0
0.275662,67,4253.472997,hard,0.26773455377574373,0.26773455377574373,0,670,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14835164835164835,0.0,1,False,48,0.0375,0.052125,0.0228021978021978,0.0,0.052125,0.0178021978021978,0.0,0.005,0.0,0.0,0.0
0.188429,56,4270.764446,hard,0.10783752860411899,0.10783752860411899,0,559,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2589285714285713,0.0,1,False,85,0.08575892857142857,0.1004204805491991,0.03607142857142856,0.0004204805491990893,0.1,0.03107142857142856,0.0,0.005,0.0,0.0,0.0
0.327351,63,4291.169788,hard,0.23810068649885582,0.23810068649885582,0,626,4,2,2,2,2,0,0,0,0,0.019582379862700297,0.010096153846153854,0.0,0.31771978021977976,0.0,2,False,72,0.08116071428571428,0.1037243686662308,0.048126373626373585,0.006853832951945103,0.09687053571428571,0.03812637362637358,0.0,0.01,0.0,0.0,0.0
0.363123,61,4309.854008,hard,0.2698512585812357,0.2698512585812357,0,607,4,2,2,2,2,0,0,0,0,0.02931350114416449,0.013557692307692356,0.0,0.40068681318681254,0.0,3,False,58,0.06883928571428571,0.09088918968617185,0.0630824175824175,0.01025972540045757,0.08062946428571428,0.048082417582417505,0.0,0.015,0.0,0.0,0.0
0.430236,66,4330.391883,hard,0.3684210526315789,0.3684210526315789,0,652,4,2,2,2,2,0,0,0,0,0.022946224256292645,0.0,0.0,0.3901098901098901,0.0,3,False,45,0.04622767857142857,0.06520193741827386,0.0618131868131868,0.008031178489702426,0.05717075892857143,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.502888,60,4349.057977,hard,0.38464530892448495,0.38464530892448495,0,591,4,2,2,2,2,0,0,0,0,0.01273455377574356,0.0,0.07419999999999914,0.22362637362637364,0.8465333333333301,2,False,44,0.03919642857142857,0.05585441525008168,0.12148849816849785,0.004457093821510246,0.05139732142857144,0.026835164835164835,0.08465333333333303,0.01,0.0,0.0,0.0
0.29916,60,4367.313,hard,0.1956693363844393,0.1956693363844393,0,591,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.0,0.39203296703296703,0.0,3,False,72,0.08946428571428572,0.1005466247139588,0.06204395604395603,0.0005466247139587865,0.1,0.04704395604395603,0.0,0.015,0.0,0.0,0.0
2.773125,72,4394.014249,hard,0.5736727688787183,2.573672768878718,2,713,4,2,2,2,2,0,0,0,0,0.03219679633867235,0.0,0.13299999999999854,0.5494505494505495,0.9999999999999959,5,True,15,0.014732142857142857,0.029817985861392463,0.24093406593406552,0.01126887871853532,0.01854910714285714,0.06593406593406592,0.09999999999999959,0.025,0.05,0.0,0.0
0.361041,70,4415.629173,hard,0.32323226544622385,0.32323226544622385,0,692,4,2,2,2,2,0,0,0,0,0.010451945080091162,0.00461538461538461,0.0,0.4285714285714284,0.0,3,False,34,0.0265625,0.04058005577803191,0.06642857142857139,0.0036581807780319063,0.036921875,0.0514285714285714,0.0,0.015,0.0,0.0,0.0
0.489788,62,4434.342041,hard,0.4217963386727689,0.4217963386727689,0,618,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.5,0.044333333333333336,4,False,36,0.03535714285714286,0.04535881824125531,0.08443333333333335,0.0008409610983981682,0.044517857142857144,0.06000000000000001,0.004433333333333333,0.02,0.0,0.0,0.0
0.352918,61,4453.185825,hard,0.31754576659038874,0.31754576659038874,0,607,4,2,2,2,2,0,0,0,0,0.011767734553775451,0.011813186813186822,0.0,0.39395604395604344,0.0,3,False,24,0.023571428571428573,0.03379727852239284,0.06227472527472521,0.004118707093821407,0.02967857142857143,0.04727472527472521,0.0,0.015,0.0,0.0,0.0
0.409845,60,4472.039221,hard,0.3684210526315789,0.3684210526315789,0,600,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3901098901098898,0.0,3,False,24,0.03535714285714286,0.03961110657077476,0.06181318681318678,0.0010932494279176181,0.038517857142857145,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.284612,59,4490.145389,hard,0.20640732265446235,0.20640732265446235,0,587,4,2,2,2,2,0,0,0,0,0.006006864988558414,0.01442307692307707,0.0,0.24835164835164772,0.0,1,False,109,0.11837053571428571,0.10210240274599545,0.034802197802197725,0.002102402745995445,0.1,0.029802197802197727,0.0,0.005,0.0,0.0,0.0
2.815197,63,4509.465235,hard,0.575858123569794,2.575858123569794,2,624,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.472252747252746,1.0,4,True,60,0.05517857142857143,0.07506813909774437,0.22667032967032952,0.0036842105263157885,0.07138392857142858,0.05667032967032952,0.09999999999999999,0.02,0.05,0.0,0.0
0.267632,56,4526.77521,hard,0.2395594965675056,0.2395594965675056,0,560,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.0,0.22843406593406593,0.0,2,False,42,0.0328125,0.04666057637299767,0.03741208791208791,0.0010512013729976663,0.045609375,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.448645,60,4549.668162,hard,0.3290045766590379,0.3290045766590379,0,595,4,2,2,2,2,0,0,0,0,0.025228832951943992,0.0,0.14699999999999366,0.2802197802197802,0.6369999999999937,2,False,58,0.0453125,0.07181446653318041,0.10732637362637298,0.008830091533180397,0.06298437500000001,0.03362637362637362,0.06369999999999937,0.01,0.0,0.0,0.0
1.647722,58,4567.491572,hard,0.40697940503432495,1.406979405034325,1,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31785714285714284,1.0,2,True,96,0.075,0.1,0.19814285714285718,0.0,0.1,0.03814285714285714,0.1,0.01,0.05,0.0,0.0
0.382748,57,4584.714357,hard,0.3058924485125858,0.3058924485125858,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23997252747252748,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.03879670329670331,0.0,0.09425892857142856,0.028796703296703308,0.0,0.01,0.0,0.0,0.0
0.317583,55,4601.297611,hard,0.27318077803203666,0.27318077803203666,0,541,4,2,2,2,2,0,0,0,0,0.001441647597254014,0.0034615384615384838,0.0,0.16142857142857128,0.0,1,False,53,0.06283482142857143,0.07413069273046748,0.02437142857142855,0.0005045766590389049,0.07362611607142858,0.01937142857142855,0.0,0.005,0.0,0.0,0.0
0.424211,68,4622.127403,hard,0.3876430205949657,0.3876430205949657,0,674,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.43626373626373627,0.0,3,False,24,0.023571428571428573,0.03661650049035629,0.06735164835164836,0.006937929061784855,0.02967857142857143,0.05235164835164836,0.0,0.015,0.0,0.0,0.0
0.325712,56,4639.382589,hard,0.2795480549199085,0.2795480549199085,0,560,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.1767170329670329,0.0,1,False,55,0.06433035714285715,0.0759580081317424,0.02620604395604395,0.0002102402745995333,0.07574776785714286,0.02120604395604395,0.0,0.005,0.0,0.0,0.0
0.446753,56,4656.552186,hard,0.3499427917620137,0.3499427917620137,0,554,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.34574175824175823,0.0,2,False,82,0.08758928571428572,0.10072082379862701,0.051489010989010986,0.0007208237986270024,0.1,0.041489010989010984,0.0,0.01,0.0,0.0,0.0
0.37597,61,4675.295924,hard,0.2750572082379863,0.2750572082379863,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.467391,64,4694.694615,hard,0.3684210526315789,0.3684210526315789,0,636,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.39010989010988983,0.0,3,False,96,0.10821428571428572,0.10075686498855836,0.06181318681318678,0.0007568649885583607,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
