#{"t_start": 1779124162.7117138, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.303772,60,3126.627036,hard,0.22568649885583525,0.22568649885583525,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04362637362637362,0.0,0.09425892857142856,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.256573,57,3143.414386,hard,0.23556064073226546,0.23556064073226546,0,562,4,2,2,2,2,0,0,0,0,0.0007208237986269778,0.0017307692307691718,0.0,0.13854395604395597,0.0,1,False,50,0.04044642857142857,0.055587109758090884,0.021625274725274722,0.0002522883295194422,0.05533482142857144,0.01662527472527472,0.0,0.005,0.0,0.0,0.0
0.308301,58,3160.935009,hard,0.2167734553775742,0.2167734553775742,0,572,4,2,2,2,2,0,0,0,0,0.007328375286041086,0.011250000000000024,0.015399999999999336,0.24574175824175773,0.06673333333333267,2,False,86,0.09763392857142857,0.10256493135011438,0.046162344322344194,0.0025649313501143797,0.1,0.029489010989010928,0.006673333333333267,0.01,0.0,0.0,0.0
0.159191,72,3183.019853,hard,0.1005720823798627,0.1005720823798627,0,720,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.20398351648351618,0.0,1,False,92,0.10024553571428571,0.10114130434782609,0.029478021978021938,0.001141304347826087,0.1,0.024478021978021937,0.0,0.005,0.0,0.0,0.0
0.421804,56,3200.157354,hard,0.3343306636155607,0.3343306636155607,0,554,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3082554945054942,0.0,1,False,85,0.09270089285714286,0.10088300915331809,0.04199065934065931,0.0008830091533180875,0.1,0.036990659340659315,0.0,0.005,0.0,0.0,0.0
0.526964,70,3221.136617,hard,0.44319221967963385,0.44319221967963385,0,700,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5696428571428571,0.0,5,False,48,0.0375,0.06041447368421055,0.09335714285714286,0.008289473684210543,0.05212500000000001,0.06835714285714287,0.0,0.025,0.0,0.0,0.0
0.352383,54,3242.194488,hard,0.2900572082379863,0.2900572082379863,0,539,4,2,2,2,2,0,0,0,0,0.008649885583524114,0.0,0.0,0.23131868131868133,0.0,2,False,58,0.06191964285714286,0.07846719209709059,0.03775824175824176,0.0030274599542334402,0.07543973214285715,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
0.439448,57,3259.46222,hard,0.3112128146453089,0.3112128146453089,0,566,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.033173076923077145,0.0,0.49999999999999833,0.0,4,False,96,0.11303571428571428,0.10483552631578952,0.07999999999999978,0.004835526315789505,0.1,0.05999999999999978,0.0,0.02,0.0,0.0,0.0
2.951238,63,3279.047884,hard,0.6739130434782609,2.6739130434782608,2,622,4,2,2,2,2,0,0,0,0,0.04372997711670382,0.003461538461538468,0.23029999999999431,0.5298076923076922,0.9999999999999961,4,True,72,0.07285714285714286,0.10594834913370349,0.23357692307692268,0.015305491990846338,0.09064285714285715,0.06357692307692306,0.09999999999999962,0.02,0.05,0.0,0.0
0.37494,55,3296.011995,hard,0.2699885583524027,0.2699885583524027,0,547,4,2,2,2,2,0,0,0,0,0.0064874141876429614,0.015576923076922934,0.0,0.40101648351648284,0.0,3,False,72,0.07767857142857143,0.0965295235371036,0.06312197802197794,0.0022705949656750364,0.09425892857142856,0.04812197802197794,0.0,0.015,0.0,0.0,0.0
2.791876,59,3314.146639,hard,0.5895022883295195,2.5895022883295193,2,581,4,2,2,2,2,0,0,0,0,0.01741990846681936,0.0014423076923077084,0.03570000000000015,0.2616071428571428,0.9999999999999983,2,True,58,0.0453125,0.06908134296338678,0.19139285714285698,0.006096967963386775,0.06298437500000001,0.03139285714285713,0.09999999999999984,0.01,0.05,0.0,0.0
0.396243,59,3332.276007,hard,0.2898112128146453,0.2898112128146453,0,586,4,2,2,2,2,0,0,0,0,0.012133867276887905,0.029134615384615464,0.0,0.4293818681318675,0.0,3,False,72,0.07767857142857143,0.09850578211833934,0.06652582417582412,0.004246853546910767,0.09425892857142858,0.05152582417582411,0.0,0.015,0.0,0.0,0.0
0.276796,61,3351.036706,hard,0.2721395881006865,0.2721395881006865,0,605,4,2,2,2,2,0,0,0,0,0.011893592677345115,0.0,0.0,0.15892857142857142,0.0,1,False,34,0.0265625,0.04108463243707079,0.024071428571428573,0.004162757437070791,0.036921875,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
0.378497,63,3370.000037,hard,0.3532608695652174,0.3532608695652174,0,624,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.35370879120879023,0.0,3,False,22,0.021607142857142856,0.030190769042170662,0.05744505494505482,0.002985411899313518,0.027205357142857142,0.04244505494505482,0.0,0.015,0.0,0.0,0.0
0.418947,62,3389.042939,hard,0.3244393592677342,0.3244393592677342,0,617,4,2,2,2,2,0,0,0,0,0.019462242562928722,0.0028846153846154164,0.0,0.3282967032967032,0.0,2,False,96,0.10821428571428572,0.10681178489702506,0.04939560439560437,0.006811784897025052,0.1,0.03939560439560437,0.0,0.01,0.0,0.0,0.0
0.420221,75,3417.138702,hard,0.3494851258581236,0.3494851258581236,0,742,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.3446428571428569,0.0,2,False,71,0.07620535714285714,0.09357907506538085,0.05135714285714282,0.0009250572082379849,0.09265401785714286,0.04135714285714282,0.0,0.01,0.0,0.0,0.0
0.249063,61,3435.458216,hard,0.1602517162471394,0.1602517162471394,0,609,4,2,2,2,2,0,0,0,0,0.007448512585812254,0.011538461538461565,0.0,0.3092032967032968,0.0,2,False,99,0.10502232142857143,0.1026069794050343,0.047104395604395624,0.0026069794050342884,0.1,0.03710439560439562,0.0,0.01,0.0,0.0,0.0
0.318465,57,3453.314762,hard,0.28046910755148735,0.28046910755148735,0,565,4,2,2,2,2,0,0,0,0,0.017540045766590347,0.0017307692307691562,0.0,0.17892857142857135,0.0,1,False,48,0.050513392857142854,0.06802406066116377,0.026471428571428566,0.006139016018306622,0.06188504464285715,0.021471428571428565,0.0,0.005,0.0,0.0,0.0
0.272661,57,3470.947174,hard,0.23167620137299774,0.23167620137299774,0,568,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.15710164835164828,0.0,1,False,57,0.0590625,0.07393217248283755,0.023852197802197793,0.001135297482837541,0.07279687500000001,0.018852197802197792,0.0,0.005,0.0,0.0,0.0
0.333878,57,3488.1453,hard,0.2809496567505721,0.2809496567505721,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18008241758241758,0.0,1,False,67,0.06549107142857143,0.08261830357142858,0.026609890109890108,0.0,0.08261830357142858,0.021609890109890107,0.0,0.005,0.0,0.0,0.0
0.245009,58,3506.258115,hard,0.17620137299771166,0.17620137299771166,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21923076923076923,0.0,0,False,96,0.10821428571428572,0.1,0.02630769230769231,0.0,0.1,0.02630769230769231,0.0,0.0,0.0,0.0,0.0
0.424899,64,3526.292423,hard,0.33506864988558355,0.33506864988558355,0,637,4,2,2,2,2,0,0,0,0,0.018077803203661372,0.0,0.0,0.31002747252747254,0.0,2,False,85,0.09200892857142857,0.10632723112128148,0.047203296703296704,0.0063272311212814805,0.1,0.0372032967032967,0.0,0.01,0.0,0.0,0.0
0.481992,65,3546.861866,hard,0.4020594965675057,0.4020594965675057,0,641,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0,0.0,0.47087912087912087,0.0,3,False,48,0.05892857142857143,0.07252737822817917,0.07150549450549451,0.004330949656750602,0.06819642857142857,0.05650549450549452,0.0,0.015,0.0,0.0,0.0
0.410051,65,3571.546654,hard,0.32431350114416474,0.32431350114416474,0,646,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.4045329670329665,0.0,3,False,64,0.07075892857142857,0.08679316668028766,0.06354395604395599,0.0017239702517162516,0.08506919642857141,0.04854395604395599,0.0,0.015,0.0,0.0,0.0
0.20193,56,3588.897193,hard,0.12501716247139563,0.12501716247139563,0,559,4,2,2,2,2,0,0,0,0,0.007568649885583302,0.004615384615384666,0.0,0.20969780219780199,0.0,1,False,101,0.11142857142857143,0.10264902745995416,0.030163736263736234,0.0026490274599541555,0.1,0.025163736263736233,0.0,0.005,0.0,0.0,0.0
0.471723,59,3607.400171,hard,0.3441018306636146,0.3441018306636146,0,585,4,2,2,2,2,0,0,0,0,0.021504576659037974,0.0,0.12529999999999458,0.35521978021978023,0.5429666666666613,2,False,66,0.0515625,0.07919847683066329,0.10692304029303974,0.007526601830663291,0.071671875,0.042626373626373615,0.05429666666666613,0.01,0.0,0.0,0.0
0.396674,60,3626.223928,hard,0.2880491990846681,0.2880491990846681,0,597,4,2,2,2,2,0,0,0,0,0.011046910755148631,0.020467032967032964,0.0,0.41813186813186715,0.0,3,False,79,0.07970982142857143,0.10314878483573058,0.06517582417582404,0.003866418764302021,0.09928236607142855,0.05017582417582405,0.0,0.015,0.0,0.0,0.0
0.311827,60,3644.835258,hard,0.2308924485125857,0.2308924485125857,0,592,4,2,2,2,2,0,0,0,0,0.016098398169336385,0.0,0.0,0.28214285714285714,0.0,2,False,72,0.07285714285714286,0.09627729650212488,0.04385714285714286,0.005634439359267735,0.09064285714285715,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.376956,62,3663.933839,hard,0.3720823798627002,0.3720823798627002,0,614,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.3989010989010977,0.0,3,False,0,0.0,0.003405892448512607,0.06286813186813173,0.003405892448512607,0.0,0.04786813186813172,0.0,0.015,0.0,0.0,0.0
0.444963,61,3682.436254,hard,0.37969107551487413,0.37969107551487413,0,610,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.37582417582417516,0.0,3,False,59,0.04609375,0.06617271524599544,0.060098901098901016,0.002102402745995432,0.0640703125,0.045098901098901016,0.0,0.015,0.0,0.0,0.0
0.271077,59,3700.818321,hard,0.2033237986270023,0.2033237986270023,0,582,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.17075549450549454,0.0,1,False,96,0.10821428571428572,0.100462528604119,0.025490659340659347,0.00046252860411899824,0.1,0.020490659340659346,0.0,0.005,0.0,0.0,0.0
0.385511,56,3718.083625,hard,0.27904462242562933,0.27904462242562933,0,554,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.4227609890109887,0.0,2,False,90,0.099375,0.10113529748283753,0.06073131868131864,0.0011352974828375266,0.1,0.05073131868131864,0.0,0.01,0.0,0.0,0.0
2.84534,60,3741.268394,hard,0.5840732265446226,2.5840732265446227,2,599,4,2,2,2,2,0,0,0,0,0.01153318077803213,0.02769230769230792,0.0,0.49582417582417465,1.0,3,True,81,0.06950892857142857,0.09666830970088268,0.22449890109890097,0.004036613272311246,0.09263169642857143,0.05949890109890095,0.1,0.015,0.05,0.0,0.0
0.314733,57,3759.393483,hard,0.23806064073226552,0.23806064073226552,0,570,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.02826923076923097,0.0,0.3243543956043942,0.0,2,False,58,0.06883928571428571,0.08475017366786534,0.04892252747252731,0.004120709382151059,0.08062946428571428,0.03892252747252731,0.0,0.01,0.0,0.0,0.0
0.318407,59,3777.547359,hard,0.29416475972540046,0.29416475972540046,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2118131868131868,0.0,1,False,48,0.0375,0.052125000000000005,0.030417582417582422,0.0,0.052125000000000005,0.02541758241758242,0.0,0.005,0.0,0.0,0.0
0.259801,70,3799.475533,hard,0.21842105263157896,0.21842105263157896,0,695,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.20796703296703298,0.0,1,False,58,0.06883928571428571,0.08092380067015364,0.029956043956043964,0.00029433638443936253,0.08062946428571428,0.024956043956043963,0.0,0.005,0.0,0.0,0.0
0.366942,55,3816.568737,hard,0.32265446224256294,0.32265446224256294,0,545,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.2802197802197802,0.0,2,False,42,0.045267857142857144,0.05516113313174241,0.043626373626373637,0.00021024027459954248,0.054950892857142865,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.416326,64,3836.607065,hard,0.3476544622425629,0.3476544622425629,0,636,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3402472527472515,0.0,3,False,67,0.05234375,0.0764420230263158,0.05582967032967017,0.003684210526315789,0.0727578125,0.04082967032967017,0.0,0.015,0.0,0.0,0.0
0.406572,84,3862.799566,hard,0.3560640732265446,0.3560640732265446,0,838,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.36043956043956044,0.0,3,False,70,0.0546875,0.0760556707665904,0.058252747252747254,4.004576659038903e-05,0.076015625,0.043252747252747255,0.0,0.015,0.0,0.0,0.0
0.286254,61,3882.5124,hard,0.21092677345537758,0.21092677345537758,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22074175824175823,0.0,2,False,76,0.08151785714285714,0.09913839285714285,0.036489010989010986,0.0,0.09913839285714285,0.026489010989010985,0.0,0.01,0.0,0.0,0.0
0.491873,63,3907.191141,hard,0.38123569794050344,0.38123569794050344,0,621,4,2,2,2,2,0,0,0,0,0.02066361556064051,0.0,0.0,0.4208791208791209,0.0,3,False,94,0.10526785714285715,0.10723226544622419,0.0655054945054945,0.007232265446224177,0.1,0.0505054945054945,0.0,0.015,0.0,0.0,0.0
2.731448,59,3925.353663,hard,0.5098970251716247,2.509897025171625,2,588,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.008653846153846248,0.04620000000000025,0.31771978021977987,0.9999999999999978,2,True,72,0.05625,0.08222411327231124,0.19812637362637336,0.004036613272311241,0.07818750000000001,0.03812637362637358,0.09999999999999978,0.01,0.05,0.0,0.0
0.340354,56,3942.155695,hard,0.305858123569794,0.305858123569794,0,552,4,2,2,2,2,0,0,0,0,0.0004805491990846687,0.001153846153846155,0.0,0.23989010989010984,0.0,1,False,48,0.04232142857142857,0.05590926364825107,0.033786813186813175,0.00016819221967963403,0.05574107142857144,0.028786813186813177,0.0,0.005,0.0,0.0,0.0
0.606433,62,3960.963463,hard,0.45524027459954186,0.45524027459954186,0,614,4,2,2,2,2,0,0,0,0,0.030514874141875845,0.0,0.0671999999999971,0.4679945054945055,0.30753333333333044,3,False,86,0.09348214285714286,0.11068020594965655,0.10191267399267372,0.010680205949656544,0.1,0.056159340659340674,0.030753333333333046,0.015,0.0,0.0,0.0
1.622093,62,3980.245214,hard,0.5383066361556063,1.5383066361556064,1,619,4,2,2,2,2,0,0,0,0,0.02866704805491965,0.013736263736263745,0.025199999999998914,0.4999999999999994,0.12319999999999891,4,False,27,0.039776785714285716,0.05336605610493616,0.09231999999999983,0.010033466819221876,0.04333258928571428,0.059999999999999935,0.012319999999999892,0.02,0.0,0.0,0.0
0.268314,58,3998.020091,hard,0.23323226544622414,0.23323226544622414,0,571,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.0,0.2438186813186813,0.0,2,False,48,0.0375,0.05292391304347824,0.03925824175824176,0.0007989130434782264,0.05212500000000001,0.029258241758241762,0.0,0.01,0.0,0.0,0.0
0.358262,59,4015.995983,hard,0.32151029748283755,0.32151029748283755,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25247252747252746,0.0,2,False,47,0.04154017857142857,0.05465513392857143,0.040296703296703304,0.0,0.05465513392857143,0.030296703296703306,0.0,0.01,0.0,0.0,0.0
0.357424,60,4034.427117,hard,0.2872311212814645,0.2872311212814645,0,591,4,2,2,2,2,0,0,0,0,0.017254004576658957,0.03594780219780221,0.012599999999999457,0.41991758241758065,0.054599999999999455,3,False,43,0.04120535714285714,0.05844291945897349,0.07085010989010962,0.006038901601830634,0.052404017857142854,0.05039010989010968,0.005459999999999946,0.015,0.0,0.0,0.0
0.301996,58,4057.344887,hard,0.22779176201372994,0.22779176201372994,0,579,4,2,2,2,2,0,0,0,0,0.0033638443935926866,0.0080769230769231,0.0,0.29969780219780184,0.0,1,False,69,0.07395089285714286,0.09114051518061458,0.040963736263736214,0.0011773455377574401,0.08996316964285714,0.035963736263736217,0.0,0.005,0.0,0.0,0.0
0.284459,56,4074.424536,hard,0.20272311212814648,0.20272311212814648,0,552,4,2,2,2,2,0,0,0,0,0.009130434782608672,0.021923076923076868,0.0,0.23950549450549355,0.0,1,False,96,0.10821428571428572,0.10319565217391304,0.03374065934065922,0.0031956521739130352,0.1,0.028740659340659225,0.0,0.005,0.0,0.0,0.0
0.371026,74,4096.98604,hard,0.2814645308924485,0.2814645308924485,0,737,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.39972527472527475,0.0,3,False,96,0.10821428571428572,0.10029433638443937,0.06296703296703296,0.00029433638443935955,0.1,0.04796703296703297,0.0,0.015,0.0,0.0,0.0
0.40245,61,4116.359757,hard,0.36807780320366135,0.36807780320366135,0,603,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.3892857142857132,0.0,3,False,24,0.023571428571428573,0.03295831971232431,0.06171428571428558,0.0032797482837528804,0.02967857142857143,0.04671428571428558,0.0,0.015,0.0,0.0,0.0
0.449053,58,4134.554199,hard,0.3776887871853547,0.3776887871853547,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41236263736263734,0.0,3,False,48,0.05410714285714286,0.06458035714285715,0.0644835164835165,0.0,0.06458035714285715,0.04948351648351649,0.0,0.015,0.0,0.0,0.0
0.326117,60,4153.006917,hard,0.2805263157894737,0.2805263157894737,0,597,4,2,2,2,2,0,0,0,0,0.011533180778032092,0.0173076923076924,0.0,0.397802197802197,0.0,3,False,24,0.03535714285714286,0.042554470415168376,0.06273626373626363,0.004036613272311232,0.038517857142857145,0.047736263736263634,0.0,0.015,0.0,0.0,0.0
0.252308,65,4172.699432,hard,0.2208638443935926,0.2208638443935926,0,644,4,2,2,2,2,0,0,0,0,0.0032437070938214872,0.007788461538461483,0.0,0.28306318681318654,0.0,1,False,48,0.04232142857142857,0.05687636891140896,0.03896758241758237,0.0011352974828375206,0.05574107142857144,0.033967582417582375,0.0,0.005,0.0,0.0,0.0
0.65314,59,4190.118586,hard,0.49568649885583466,0.49568649885583466,0,587,4,2,2,2,2,0,0,0,0,0.02030320366132666,0.015288461538461607,0.0811999999999965,0.4516483516483509,0.5921999999999965,3,False,58,0.06883928571428571,0.08773558556717861,0.12841780219780174,0.007106121281464329,0.08062946428571428,0.0541978021978021,0.059219999999999655,0.015,0.0,0.0,0.0
0.202561,62,4209.216576,hard,0.13506864988558354,0.13506864988558354,0,611,4,2,2,2,2,0,0,0,0,0.004925629290617901,0.011826923076923204,0.0,0.23008241758241757,0.0,1,False,72,0.07767857142857143,0.09598289882314483,0.03260989010989011,0.0017239702517162655,0.09425892857142856,0.027609890109890112,0.0,0.005,0.0,0.0,0.0
0.220879,56,4231.176147,hard,0.20128146453089232,0.20128146453089232,0,553,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.1396978021978022,0.0,1,False,48,0.0375,0.05313415331807777,0.021763736263736264,0.0010091533180777595,0.05212500000000001,0.016763736263736263,0.0,0.005,0.0,0.0,0.0
0.24689,57,4248.324861,hard,0.19315217391304343,0.19315217391304343,0,564,4,2,2,2,2,0,0,0,0,0.002763157894736837,0.0066346153846153725,0.0,0.216524725274725,0.0,1,False,72,0.05625,0.0791546052631579,0.030982967032967,0.000967105263157893,0.07818750000000001,0.025982967032967,0.0,0.005,0.0,0.0,0.0
0.417502,63,4268.184108,hard,0.3688787185354691,0.3688787185354691,0,627,4,2,2,2,2,0,0,0,0,0.017419908466818818,0.011538461538461565,0.0,0.3912087912087907,0.0,3,False,35,0.034375,0.04937821796338658,0.061945054945054874,0.006096967963386587,0.04328124999999999,0.046945054945054875,0.0,0.015,0.0,0.0,0.0
0.406413,55,4285.681455,hard,0.31598970251716246,0.31598970251716246,0,546,4,2,2,2,2,0,0,0,0,0.0030034324942791865,0.0,0.0,0.2831043956043956,0.0,2,False,96,0.10821428571428572,0.10105120137299772,0.04397252747252747,0.001051201372997715,0.1,0.03397252747252747,0.0,0.01,0.0,0.0,0.0
2.692396,58,4303.968046,hard,0.5004233409610983,2.500423340961098,2,579,4,2,2,2,2,0,0,0,0,0.006716247139587999,0.009807692307692057,0.015333333333333336,0.29497252747252706,0.9999999999999994,2,True,48,0.0375,0.05447568649885581,0.19539670329670317,0.0023506864988557994,0.05212500000000001,0.03539670329670325,0.09999999999999994,0.01,0.05,0.0,0.0
2.772355,64,4323.877687,hard,0.5638443935926774,2.563844393592677,2,632,4,2,2,2,2,0,0,0,0,0.016939359267734683,0.014711538461538522,0.0,0.44725274725274655,1.0,4,True,34,0.033482142857142856,0.04804038288656429,0.22367032967032957,0.005928775743707137,0.04211160714285715,0.05367032967032959,0.1,0.02,0.05,0.0,0.0
0.409564,65,4343.714578,hard,0.3426773455377574,0.3426773455377574,0,644,4,2,2,2,2,0,0,0,0,0.013872997711670101,0.004038461538461395,0.0,0.3282967032967033,0.0,2,False,48,0.07071428571428572,0.08189126348479883,0.049395604395604385,0.004855549199084535,0.07703571428571429,0.03939560439560438,0.0,0.01,0.0,0.0,0.0
0.484523,56,4360.890831,hard,0.3845022883295195,0.3845022883295195,0,559,4,2,2,2,2,0,0,0,0,0.008529748283752917,0.020480769230769368,0.0,0.4287225274725266,0.0,2,False,68,0.07665178571428571,0.0944742511850278,0.0614467032967032,0.0029854118993135207,0.09148883928571427,0.0514467032967032,0.0,0.01,0.0,0.0,0.0
0.342365,58,4383.065148,hard,0.2893592677345538,0.2893592677345538,0,572,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0,0.0,0.20027472527472528,0.0,1,False,72,0.05625,0.08117291189931353,0.029032967032967042,0.0029854118993135176,0.07818750000000001,0.02403296703296704,0.0,0.005,0.0,0.0,0.0
0.464533,68,4404.011959,hard,0.36922196796338674,0.36922196796338674,0,677,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.3920329670329668,0.0,3,False,96,0.10821428571428572,0.1009671052631579,0.062043956043956,0.0009671052631578933,0.1,0.047043956043956,0.0,0.015,0.0,0.0,0.0
1.655992,63,4423.147321,hard,0.4691075514874142,1.4691075514874141,1,627,4,2,2,2,2,0,0,0,0,0.02546910755148704,0.0,0.14839999999999784,0.21978021978021978,0.9999999999999961,2,True,50,0.0390625,0.06321106264302047,0.18637362637362598,0.008914187643020464,0.054296875,0.026373626373626377,0.09999999999999962,0.01,0.05,0.0,0.0
2.941316,64,4442.914181,hard,0.7060640732265446,2.7060640732265444,2,639,4,2,2,2,2,0,0,0,0,0.003398169336384438,0.004120879120879122,0.0,0.5414835164835163,1.0,4,True,58,0.0453125,0.06417373426773457,0.23497802197802198,0.0011893592677345534,0.06298437500000001,0.06497802197802197,0.1,0.02,0.05,0.0,0.0
0.368665,70,4464.998442,hard,0.2717391304347826,0.2717391304347826,0,699,4,2,2,2,2,0,0,0,0,0.023426773455377272,0.0008653846153846158,0.0,0.40521978021978017,0.0,2,False,82,0.08828125,0.10819937070938206,0.05862637362637362,0.008199370709382045,0.1,0.04862637362637362,0.0,0.01,0.0,0.0,0.0
1.647712,90,4492.603735,hard,0.470766590389016,1.4707665903890161,1,900,4,2,2,2,2,0,0,0,0,0.029313501144163978,0.0,0.17079999999999546,0.32967032967032966,0.9999999999999972,3,True,48,0.0375,0.062384725400457405,0.2045604395604393,0.010259725400457392,0.05212500000000001,0.03956043956043955,0.09999999999999974,0.015,0.05,0.0,0.0
0.315275,60,4510.960159,hard,0.2961041189931351,0.2961041189931351,0,597,4,2,2,2,2,0,0,0,0,0.011893592677345625,0.0,0.0,0.21978021978021978,0.0,2,False,31,0.030446428571428572,0.0424975788656424,0.03637362637362637,0.004162757437070968,0.03833482142857143,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.348578,62,4529.939091,hard,0.26639016018306627,0.26639016018306627,0,619,4,2,2,2,2,0,0,0,0,0.0030034324942790724,0.007211538461538213,0.0,0.3231456043956041,0.0,2,False,72,0.07767857142857143,0.09531012994442624,0.0487774725274725,0.0010512013729976754,0.09425892857142856,0.0387774725274725,0.0,0.01,0.0,0.0,0.0
0.415048,60,4553.007113,hard,0.32265446224256294,0.32265446224256294,0,596,4,2,2,2,2,0,0,0,0,0.023907322654462028,0.005192307692307686,0.0,0.28021978021978,0.0,2,False,72,0.08946428571428572,0.10836756292906172,0.04362637362637361,0.008367562929061708,0.1,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
0.462212,65,4572.991658,hard,0.4201945080091533,0.4201945080091533,0,642,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.5144230769230769,0.0,4,False,14,0.020625,0.024487056636155614,0.08173076923076926,0.002018306636155614,0.02246875,0.061730769230769256,0.0,0.02,0.0,0.0,0.0
0.238277,57,4590.155826,hard,0.17196796338672768,0.17196796338672768,0,566,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.11854395604395615,0.0,1,False,94,0.10526785714285715,0.1036842105263158,0.019225274725274737,0.003684210526315789,0.1,0.014225274725274737,0.0,0.005,0.0,0.0,0.0
0.377842,57,4607.358134,hard,0.2929405034324941,0.2929405034324941,0,567,4,2,2,2,2,0,0,0,0,0.006727688787185214,0.0,0.0,0.3217032967032967,0.0,2,False,72,0.07285714285714286,0.09299754821837197,0.0486043956043956,0.0023546910755148248,0.09064285714285715,0.038604395604395596,0.0,0.01,0.0,0.0,0.0
0.583761,63,4626.723817,hard,0.4794622425629291,0.4794622425629291,0,630,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.0,0.0,0.5,0.38033333333333336,4,False,37,0.03513392857142857,0.04926549219516185,0.11803333333333334,0.004415045766590421,0.04485044642857143,0.06,0.038033333333333336,0.02,0.0,0.0,0.0
2.722991,90,4654.430125,hard,0.5414073226544625,2.5414073226544627,2,900,4,2,2,2,2,0,0,0,0,0.018501144164759918,0.0066346153846154575,0.03710000000000036,0.399862637362637,0.999999999999998,3,True,48,0.0375,0.058600400457665985,0.2129835164835162,0.006475400457665971,0.05212500000000001,0.04798351648351643,0.09999999999999981,0.015,0.05,0.0,0.0
2.774132,57,4671.891216,hard,0.5364988558352403,2.5364988558352404,2,564,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0931000000000001,0.34697802197802197,0.9999999999999959,3,True,72,0.06107142857142857,0.08739596273291926,0.20663736263736227,0.005592391304347832,0.08180357142857143,0.041637362637362646,0.0999999999999996,0.015,0.05,0.0,0.0
