#{"t_start": 1779124162.6213276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.760086,63,3064.774149,hard,0.5411441647597255,2.5411441647597255,2,623,4,2,2,2,2,0,0,0,0,0.038203661327230215,0.0005769230769230834,0.2211999999999947,0.3927472527472527,0.9999999999999961,3,True,48,0.04232142857142857,0.06911235289310201,0.21212967032966995,0.013371281464530574,0.05574107142857144,0.04712967032967034,0.09999999999999962,0.015,0.05,0.0,0.0
0.318302,59,3087.612782,hard,0.30348970251716245,0.30348970251716245,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,22,0.032410714285714286,0.035308035714285715,0.0381043956043956,0.0,0.035308035714285715,0.028104395604395604,0.0,0.01,0.0,0.0,0.0
0.446107,58,3105.387475,hard,0.40183638443935926,0.40183638443935926,0,578,4,2,2,2,2,0,0,0,0,0.013049199084668266,0.03133241758241776,0.0,0.47034340659340595,0.0,3,False,24,0.01875,0.030629719679633894,0.07144120879120872,0.0045672196796338925,0.026062500000000002,0.056441208791208716,0.0,0.015,0.0,0.0,0.0
0.599748,60,3124.032582,hard,0.48242562929061783,0.48242562929061783,0,599,4,2,2,2,2,0,0,0,0,0.029553775743707166,0.03000000000000008,0.0,0.4012087912087898,0.037333333333333336,3,False,75,0.08986607142857143,0.11034382151029751,0.0668783882783881,0.010343821510297507,0.1,0.04814505494505478,0.0037333333333333337,0.015,0.0,0.0,0.0
0.380791,71,3144.899401,hard,0.3112128146453089,0.3112128146453089,0,705,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.5,0.0,4,False,48,0.047142857142857146,0.06007796665576986,0.08000000000000002,0.0007208237986270024,0.05935714285714286,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.420267,63,3163.943063,hard,0.32946224256292905,0.32946224256292905,0,621,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.29656593406593407,0.0,2,False,96,0.10821428571428572,0.10731636155606401,0.04558791208791208,0.007316361556064011,0.1,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
1.563359,59,3182.146928,hard,0.37029748283752856,1.3702974828375285,1,582,4,2,2,2,2,0,0,0,0,0.012374141876430295,0.002307692307692333,0.06650000000000046,0.22978021978021967,0.9999999999999967,2,True,48,0.047142857142857146,0.06368809251389346,0.18757362637362607,0.004330949656750602,0.05935714285714286,0.02757362637362636,0.09999999999999967,0.01,0.05,0.0,0.0
0.392313,61,3200.848691,hard,0.2787643020594963,0.2787643020594963,0,610,4,2,2,2,2,0,0,0,0,0.006967963386727401,0.0,0.0,0.5468406593406593,0.0,3,False,68,0.07665178571428571,0.09392762647106886,0.08062087912087912,0.00243878718535459,0.09148883928571427,0.06562087912087912,0.0,0.015,0.0,0.0,0.0
0.470067,69,3221.477779,hard,0.4222768878718535,0.4222768878718535,0,681,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.00279999999999988,0.5,0.047133333333333215,4,False,28,0.02267857142857143,0.0311771207911082,0.08471333333333333,0.00016819221967962663,0.031008928571428573,0.060000000000000005,0.004713333333333321,0.02,0.0,0.0,0.0
0.3332,56,3243.123333,hard,0.2536155606407323,0.2536155606407323,0,556,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.33093406593406555,0.0,2,False,66,0.06816964285714286,0.08547276990029422,0.04971208791208785,0.0013455377574370857,0.08412723214285714,0.03971208791208785,0.0,0.01,0.0,0.0,0.0
0.390176,61,3261.777458,hard,0.34914187643020594,0.34914187643020594,0,606,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.34381868131868093,0.0,2,False,42,0.03743303571428572,0.05037626419990194,0.051258241758241715,0.0013014874141876432,0.04907477678571429,0.041258241758241714,0.0,0.01,0.0,0.0,0.0
0.379252,57,3279.499656,hard,0.344462242562929,0.344462242562929,0,561,4,2,2,2,2,0,0,0,0,0.0038443935926772642,0.0,0.0,0.2098901098901099,0.0,1,False,48,0.047142857142857146,0.0607026806145799,0.03018681318681319,0.0013455377574370425,0.05935714285714286,0.02518681318681319,0.0,0.005,0.0,0.0,0.0
0.541103,61,3298.13065,hard,0.44681922196796303,0.44681922196796303,0,605,4,2,2,2,2,0,0,0,0,0.020903890160182792,0.002596153846153867,0.11549999999999835,0.1951785714285713,0.9298333333333283,1,False,24,0.01875,0.033378861556063975,0.12140476190476142,0.007316361556063976,0.026062500000000002,0.023421428571428562,0.09298333333333285,0.005,0.0,0.0,0.0
0.644924,60,3316.517126,hard,0.49696796338672766,0.49696796338672766,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.553,3,False,72,0.07285714285714286,0.09064285714285714,0.11711318681318682,0.0,0.09064285714285714,0.046813186813186816,0.0553,0.015,0.0,0.0,0.0
1.638523,59,3334.852948,hard,0.4183066361556064,1.4183066361556065,1,589,4,2,2,2,2,0,0,0,0,0.027511441647596918,0.0051923076923077495,0.14769999999999792,0.3325549450549448,0.9999999999999959,3,True,48,0.05410714285714286,0.07420936171951607,0.20490659340659295,0.009629004576658922,0.06458035714285715,0.03990659340659338,0.0999999999999996,0.015,0.05,0.0,0.0
0.316446,57,3352.352532,hard,0.2517162471395881,0.2517162471395881,0,564,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.10989010989010989,0.0,1,False,76,0.08428571428571428,0.10294336384439362,0.018186813186813186,0.0029433638443936085,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
1.69558,56,3369.204857,hard,0.4546739130434783,1.4546739130434783,1,552,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.43237637362637255,1.0,2,True,58,0.06875,0.08422068077803208,0.21188516483516473,0.0036581807780320607,0.08056250000000001,0.0518851648351647,0.1,0.01,0.05,0.0,0.0
0.353685,62,3388.239888,hard,0.3363272311212815,0.3363272311212815,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31304945054945055,0.0,2,False,29,0.02265625,0.031492187500000005,0.04756593406593407,0.0,0.031492187500000005,0.037565934065934066,0.0,0.01,0.0,0.0,0.0
0.330067,63,3412.482747,hard,0.23449656750572082,0.23449656750572082,0,621,4,2,2,2,2,0,0,0,0,0.027929061784897152,0.017884615384615537,0.0,0.31579670329670234,0.0,2,False,139,0.13834821428571428,0.10977517162471401,0.047895604395604294,0.009775171624714,0.1,0.03789560439560429,0.0,0.01,0.0,0.0,0.0
0.358908,57,3429.960029,hard,0.32991990846681923,0.32991990846681923,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29766483516483516,0.0,2,False,33,0.030625,0.039468750000000004,0.04571978021978023,0.0,0.039468750000000004,0.03571978021978023,0.0,0.01,0.0,0.0,0.0
0.593762,71,3451.886329,hard,0.4918764302059497,0.4918764302059497,0,706,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.49999999999999883,0.0,4,False,71,0.07138392857142857,0.09248588693200396,0.07999999999999985,0.003447940503432516,0.08903794642857145,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.541511,62,3471.030339,hard,0.42080663615560554,0.42080663615560554,0,617,4,2,2,2,2,0,0,0,0,0.020062929061784033,0.0,0.07979999999999655,0.2802197802197802,0.41113333333332985,2,False,72,0.07285714285714286,0.09766488231448156,0.0847397069597066,0.00702202517162441,0.09064285714285715,0.03362637362637363,0.04111333333333299,0.01,0.0,0.0,0.0
0.434374,67,3491.200834,hard,0.37683066361556067,0.37683066361556067,0,665,4,2,2,2,2,0,0,0,0,0.03331235697940479,0.04133241758241788,0.0,0.41030219780219573,0.0,3,False,30,0.044196428571428574,0.059806646371363105,0.06423626373626348,0.011659324942791675,0.04814732142857143,0.04923626373626348,0.0,0.015,0.0,0.0,0.0
0.353935,59,3509.762467,hard,0.2913615560640732,0.2913615560640732,0,581,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.20508241758241746,0.0,1,False,72,0.07285714285714286,0.09106333769205623,0.02960989010989009,0.0004204805491990893,0.09064285714285714,0.02460989010989009,0.0,0.005,0.0,0.0,0.0
0.295343,58,3527.870672,hard,0.31229977116704805,0.31229977116704805,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25535714285714284,0.0,2,False,0,0.0,0.0,0.04064285714285714,0.0,0.0,0.030642857142857142,0.0,0.01,0.0,0.0,0.0
0.35685,63,3547.83581,hard,0.25892448512585814,0.25892448512585814,0,623,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.35906593406593296,0.037333333333333336,2,False,88,0.09919642857142857,0.10340389016018307,0.056821245421245295,0.0034038901601830657,0.1,0.04308791208791196,0.0037333333333333337,0.01,0.0,0.0,0.0
0.407434,65,3572.515555,hard,0.3120137299771167,0.3120137299771167,0,641,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.4999999999999992,0.004666666666666667,4,False,48,0.07071428571428572,0.07905402092186992,0.08046666666666656,0.0020183066361556283,0.07703571428571429,0.0599999999999999,0.0004666666666666667,0.02,0.0,0.0,0.0
0.414491,61,3591.43046,hard,0.3582951945080092,0.3582951945080092,0,604,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3657967032967033,0.0,2,False,44,0.04321428571428571,0.06270018796992483,0.0538956043956044,0.008289473684210543,0.054410714285714284,0.0438956043956044,0.0,0.01,0.0,0.0,0.0
2.739193,60,3610.162863,hard,0.5011441647597255,2.5011441647597255,2,597,4,2,2,2,2,0,0,0,0,0.006127002288329555,0.008653846153846248,0.014699999999999979,0.2967032967032963,0.9999999999999994,2,True,96,0.075,0.10214445080091535,0.19560439560439552,0.002144450800915344,0.1,0.03560439560439556,0.09999999999999998,0.01,0.05,0.0,0.0
1.657826,58,3628.371134,hard,0.46832951945080087,1.4683295194508008,1,580,4,2,2,2,2,0,0,0,0,0.03832379862700145,0.004038461538461583,0.213499999999995,0.2372802197802196,0.9999999999999961,2,True,42,0.0328125,0.059022704519450506,0.18847362637362602,0.013413329519450505,0.045609375,0.028473626373626357,0.09999999999999964,0.01,0.05,0.0,0.0
0.438806,59,3646.882977,hard,0.3890160183066362,0.3890160183066362,0,587,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.43956043956043883,0.0,4,False,27,0.02651785714285714,0.035743083932657745,0.07274725274725265,0.0023546910755148855,0.03338839285714286,0.05274725274725265,0.0,0.02,0.0,0.0,0.0
0.539896,62,3665.726505,hard,0.4217963386727689,0.4217963386727689,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,96,0.10821428571428572,0.1,0.08,0.0,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.414639,64,3685.278813,hard,0.35846681922196794,0.35846681922196794,0,636,4,2,2,2,2,0,0,0,0,0.01453089244851265,0.00027472527472527483,0.0,0.3662087912087912,0.0,3,False,48,0.04232142857142857,0.060826883785550866,0.058945054945054955,0.005085812356979428,0.05574107142857144,0.043945054945054955,0.0,0.015,0.0,0.0,0.0
0.216619,55,3702.432245,hard,0.19559496567505721,0.19559496567505721,0,541,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22239010989010988,0.0,1,False,40,0.03125,0.043437500000000004,0.031686813186813184,0.0,0.043437500000000004,0.026686813186813187,0.0,0.005,0.0,0.0,0.0
1.595726,59,3720.572601,hard,0.38804347826086955,1.3880434782608695,1,581,4,2,2,2,2,0,0,0,0,0.017448512585812394,0.0,0.10166666666666688,0.10989010989010989,0.9999999999999961,1,True,68,0.07665178571428571,0.09759581869074861,0.16818681318681283,0.006106979405034337,0.09148883928571427,0.013186813186813189,0.09999999999999963,0.005,0.05,0.0,0.0
0.315434,57,3743.002552,hard,0.2492105263157891,0.2492105263157891,0,561,4,2,2,2,2,0,0,0,0,0.007448512585812036,0.0,0.0,0.25247252747252746,0.0,2,False,60,0.06589285714285714,0.08202662226217707,0.0402967032967033,0.0026069794050342125,0.07941964285714286,0.0302967032967033,0.0,0.01,0.0,0.0,0.0
0.474493,57,3760.92405,hard,0.36231693363844397,0.36231693363844397,0,563,4,2,2,2,2,0,0,0,0,0.005223112128146473,0.01254120879120884,0.0,0.4303983516483511,0.0,3,False,96,0.10821428571428572,0.10182808924485127,0.06664780219780211,0.0018280892448512655,0.1,0.05164780219780212,0.0,0.015,0.0,0.0,0.0
0.365456,58,3778.82666,hard,0.2889588100686499,0.2889588100686499,0,572,4,2,2,2,2,0,0,0,0,0.021985125858123355,0.0,0.0,0.19931318681318683,0.0,1,False,66,0.08544642857142858,0.10477961547891461,0.028917582417582424,0.0076947940503431745,0.09708482142857143,0.023917582417582423,0.0,0.005,0.0,0.0,0.0
0.437854,58,3796.936443,hard,0.40372425629290576,0.40372425629290576,0,579,4,2,2,2,2,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.22554945054945055,0.3460333333333312,2,False,16,0.0125,0.020360411899313376,0.07166926739926718,0.002985411899313373,0.017375,0.027065934065934067,0.03460333333333312,0.01,0.0,0.0,0.0
0.331942,54,3813.960571,hard,0.26466819221967963,0.26466819221967963,0,538,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.0,0.0,0.23901098901098902,0.0,2,False,72,0.06107142857142857,0.08239224419745017,0.03868131868131868,0.000588672768878725,0.08180357142857145,0.028681318681318683,0.0,0.01,0.0,0.0,0.0
2.792399,66,3834.6597,hard,0.5857551487414188,2.585755148741419,2,659,4,2,2,2,2,0,0,0,0,0.03039473684210534,0.0,0.0,0.49986263736263736,1.0,3,True,34,0.0265625,0.04756003289473686,0.22498351648351644,0.010638157894736865,0.036921875,0.059983516483516464,0.1,0.015,0.05,0.0,0.0
0.393943,56,3851.648362,hard,0.31338672768878717,0.31338672768878717,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.257967032967033,0.0,1,False,84,0.09537946428571428,0.1,0.03595604395604396,0.0,0.1,0.03095604395604396,0.0,0.005,0.0,0.0,0.0
0.465929,59,3870.830625,hard,0.3675629290617849,0.3675629290617849,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38804945054945056,0.0,2,False,96,0.10821428571428572,0.1,0.056565934065934076,0.0,0.1,0.046565934065934074,0.0,0.01,0.0,0.0,0.0
0.420632,61,3895.103534,hard,0.37969107551487413,0.37969107551487413,0,607,4,2,2,2,2,0,0,0,0,0.011653318077803244,0.01759615384615394,0.0,0.3296703296703288,0.17033333333333334,3,False,21,0.020625,0.030047411327231138,0.07159377289377279,0.004078661327231135,0.025968750000000002,0.03956043956043946,0.017033333333333334,0.015,0.0,0.0,0.0
0.50166,57,3912.766613,hard,0.34705949656750534,0.34705949656750534,0,569,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.3987637362637363,0.454533333333331,3,False,72,0.09428571428571429,0.10319565217391291,0.10830498168498144,0.003195652173912905,0.1,0.04785164835164834,0.0454533333333331,0.015,0.0,0.0,0.0
0.443137,63,3932.221222,hard,0.34393592677345497,0.34393592677345497,0,625,4,2,2,2,2,0,0,0,0,0.02018306636155569,0.016730769230769313,0.0,0.39876373626373546,0.0,3,False,70,0.07571428571428572,0.09884978751225877,0.06285164835164825,0.007064073226544491,0.09178571428571428,0.04785164835164824,0.0,0.015,0.0,0.0,0.0
0.385817,58,3949.637041,hard,0.31350686498855806,0.31350686498855806,0,576,4,2,2,2,2,0,0,0,0,0.007328375286040881,0.0,0.0,0.398489010989011,0.0,2,False,52,0.05803571428571429,0.07209171706440001,0.05781868131868133,0.002564931350114308,0.06952678571428571,0.047818681318681326,0.0,0.01,0.0,0.0,0.0
0.606776,59,3967.562479,hard,0.48541189931350115,0.48541189931350115,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.434,3,False,72,0.06107142857142857,0.08180357142857143,0.09796043956043957,0.0,0.08180357142857143,0.03956043956043957,0.043399999999999994,0.015,0.0,0.0,0.0
0.500337,76,3991.184307,hard,0.4069050343249425,0.4069050343249425,0,759,4,2,2,2,2,0,0,0,0,0.006847826086956272,0.0020192307692307914,0.0,0.40751373626373616,0.030333333333333334,3,False,81,0.07988839285714286,0.1023967391304347,0.06693498168498167,0.002396739130434695,0.1,0.04890164835164834,0.003033333333333333,0.015,0.0,0.0,0.0
0.397995,58,4008.82331,hard,0.3203089244851259,0.3203089244851259,0,576,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.251510989010989,0.0,2,False,68,0.07665178571428571,0.09510497200882642,0.040181318681318676,0.0036161327231121515,0.09148883928571427,0.030181318681318677,0.0,0.01,0.0,0.0,0.0
0.460631,59,4027.043546,hard,0.38123569794050344,0.38123569794050344,0,587,4,2,2,2,2,0,0,0,0,0.022883295194508053,0.0,0.0,0.4208791208791209,0.0,3,False,48,0.05410714285714286,0.07258951046093495,0.0655054945054945,0.008009153318077819,0.06458035714285713,0.050505494505494505,0.0,0.015,0.0,0.0,0.0
0.364677,57,4044.404648,hard,0.26573226544622425,0.26573226544622425,0,564,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.3763736263736263,0.0,2,False,88,0.09919642857142857,0.10018020594965675,0.05516483516483516,0.00018020594965675063,0.1,0.04516483516483516,0.0,0.01,0.0,0.0,0.0
0.479355,64,4068.951301,hard,0.3546338672768879,0.3546338672768879,0,632,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.3561813186813177,0.5156666666666667,2,False,58,0.06883928571428571,0.08361287389669826,0.10430842490842478,0.0029834096109839815,0.08062946428571428,0.04274175824175811,0.05156666666666667,0.01,0.0,0.0,0.0
0.438462,60,4087.212929,hard,0.40600686498855837,0.40600686498855837,0,597,4,2,2,2,2,0,0,0,0,0.013335240274599317,0.0,0.0,0.33804945054945057,0.0,2,False,34,0.0265625,0.04158920909610976,0.05056593406593407,0.004667334096109761,0.036921875,0.04056593406593407,0.0,0.01,0.0,0.0,0.0
0.429932,58,4105.441422,hard,0.37242562929061784,0.37242562929061784,0,575,4,2,2,2,2,0,0,0,0,0.025125858123569465,0.0,0.0,0.39972527472527475,0.0,3,False,36,0.03366071428571429,0.05203958605753503,0.06296703296703296,0.008794050343249312,0.043245535714285716,0.04796703296703297,0.0,0.015,0.0,0.0,0.0
0.549509,58,4123.508454,hard,0.4353947368421053,0.4353947368421053,0,573,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0020192307692307914,0.0,0.49707417582417573,0.13066666666666665,3,False,58,0.06883928571428571,0.08369897229486761,0.08771556776556776,0.0030695080091533355,0.08062946428571428,0.05964890109890109,0.013066666666666667,0.015,0.0,0.0,0.0
0.419569,61,4142.778566,hard,0.29352402745995365,0.29352402745995365,0,606,4,2,2,2,2,0,0,0,0,0.01297482837528548,0.0,0.06999999999999698,0.2975274725274725,0.363999999999997,2,False,91,0.08424107142857143,0.10454118993134992,0.0821032967032964,0.0045411899313499175,0.1,0.0357032967032967,0.036399999999999696,0.01,0.0,0.0,0.0
0.544064,60,4161.027055,hard,0.4482837528604119,0.4482837528604119,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5818681318681319,0.0,4,False,60,0.046875,0.06515625,0.08982417582417582,0.0,0.06515625,0.06982417582417581,0.0,0.02,0.0,0.0,0.0
0.366412,56,4177.726676,hard,0.29096109839816936,0.29096109839816936,0,558,4,2,2,2,2,0,0,0,0,0.00600686498855836,0.014423076923076941,0.0,0.2012362637362631,0.0,1,False,86,0.09348214285714286,0.10210240274599543,0.029148351648351573,0.0021024027459954258,0.1,0.024148351648351572,0.0,0.005,0.0,0.0,0.0
0.237853,57,4194.728903,hard,0.16208237986270016,0.16208237986270016,0,564,4,2,2,2,2,0,0,0,0,0.006704805491990786,0.009752747252747255,0.0,0.20686813186813147,0.0,1,False,91,0.09392857142857143,0.10234668192219679,0.02982417582417578,0.0023466819221967753,0.1,0.02482417582417578,0.0,0.005,0.0,0.0,0.0
0.316034,57,4217.098033,hard,0.23070938215102982,0.23070938215102982,0,561,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.3067032967032962,0.0,2,False,71,0.07669642857142857,0.09462014751552796,0.04680439560439556,0.0015978260869565395,0.09302232142857142,0.03680439560439556,0.0,0.01,0.0,0.0,0.0
0.520206,58,4234.889261,hard,0.4286098398169337,0.4286098398169337,0,579,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.5346291208791203,0.0,3,False,48,0.05892857142857143,0.07034087937234393,0.07915549450549443,0.0021444508009153553,0.06819642857142857,0.06415549450549443,0.0,0.015,0.0,0.0,0.0
0.447262,61,4253.535167,hard,0.37602974828375285,0.37602974828375285,0,606,4,2,2,2,2,0,0,0,0,0.024199084668192265,0.0012362637362637369,0.0,0.4083791208791208,0.0,3,False,48,0.047142857142857146,0.06782682249101016,0.0640054945054945,0.008469679633867293,0.05935714285714286,0.0490054945054945,0.0,0.015,0.0,0.0,0.0
0.223189,57,4271.164522,hard,0.21052631578947367,0.21052631578947367,0,568,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.24670329670329663,0.0,2,False,24,0.023571428571428573,0.02985877737822818,0.0396043956043956,0.00018020594965675063,0.02967857142857143,0.029604395604395595,0.0,0.01,0.0,0.0,0.0
2.71588,58,4289.885148,hard,0.5187643020594965,2.5187643020594965,2,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33901098901098903,1.0,2,True,47,0.04017857142857143,0.05363392857142857,0.20068131868131867,0.0,0.05363392857142857,0.040681318681318676,0.1,0.01,0.05,0.0,0.0
0.308764,59,4308.192641,hard,0.29107551487414185,0.29107551487414185,0,586,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.3901098901098901,0.0,3,False,10,0.0078125,0.014475507723112152,0.06181318681318682,0.003616132723112152,0.010859375000000001,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.451525,75,4331.43551,hard,0.3696224256292906,0.3696224256292906,0,746,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.0,0.3929945054945055,0.0,3,False,72,0.07767857142857143,0.09434302468126837,0.06215934065934066,8.409610983981331e-05,0.09425892857142856,0.04715934065934066,0.0,0.015,0.0,0.0,0.0
0.320553,60,4350.041097,hard,0.2897597254004577,0.2897597254004577,0,591,4,2,2,2,2,0,0,0,0,0.024628146453089216,0.013557692307692456,0.0,0.20123626373626374,0.0,1,False,48,0.0375,0.060744851258581235,0.029148351648351646,0.008619851258581224,0.05212500000000001,0.024148351648351645,0.0,0.005,0.0,0.0,0.0
0.247225,65,4369.889591,hard,0.22230549199084665,0.22230549199084665,0,644,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2865247252747253,0.0,1,False,43,0.03741071428571428,0.0499364682085649,0.03938296703296704,0.00037843249427918035,0.04955803571428572,0.03438296703296704,0.0,0.005,0.0,0.0,0.0
0.621332,54,4391.032768,hard,0.45029748283752863,0.45029748283752863,0,533,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.0,0.022400000000000246,0.3901098901098901,0.841399999999999,3,False,48,0.07071428571428572,0.07838125204315137,0.14595318681318675,0.0013455377574370857,0.07703571428571429,0.04681318681318681,0.08413999999999992,0.015,0.0,0.0,0.0
0.48475,61,4409.634152,hard,0.382837528604119,0.382837528604119,0,605,4,2,2,2,2,0,0,0,0,0.016578947368421047,0.0,0.0,0.4247252747252747,0.0,3,False,72,0.07285714285714286,0.09644548872180451,0.06596703296703296,0.005802631578947366,0.09064285714285715,0.050967032967032956,0.0,0.015,0.0,0.0,0.0
0.30845,55,4426.389573,hard,0.23431922196796337,0.23431922196796337,0,542,4,2,2,2,2,0,0,0,0,0.004685354691075476,0.011249999999999906,0.0,0.18075549450549402,0.0,1,False,96,0.10821428571428572,0.10163987414187642,0.026690659340659284,0.0016398741418764164,0.1,0.021690659340659283,0.0,0.005,0.0,0.0,0.0
0.390598,60,4444.865159,hard,0.33306636155606406,0.33306636155606406,0,599,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.30521978021978025,0.0,2,False,53,0.056607142857142856,0.07080547155933312,0.04662637362637362,0.0018501144164759782,0.06895535714285714,0.036626373626373616,0.0,0.01,0.0,0.0,0.0
0.328829,60,4463.870297,hard,0.26473112128146453,0.26473112128146453,0,591,4,2,2,2,2,0,0,0,0,0.003604118993135044,0.008653846153846232,0.0,0.14114010989010997,0.0,1,False,96,0.075,0.10126144164759728,0.0219368131868132,0.0012614416475972654,0.1,0.0169368131868132,0.0,0.005,0.0,0.0,0.0
0.408793,60,4482.210066,hard,0.31554919908466783,0.31554919908466783,0,600,4,2,2,2,2,0,0,0,0,0.01989702517162437,0.0021978021978021987,0.0,0.30233516483516476,0.0,2,False,78,0.08930803571428571,0.10696395881006854,0.04628021978021979,0.006963958810068528,0.1,0.03628021978021979,0.0,0.01,0.0,0.0,0.0
0.563797,82,4507.512666,hard,0.4919908466819222,0.4919908466819222,0,812,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.6098901098901086,0.18666666666666668,5,False,30,0.0234375,0.03615220966819224,0.11685347985347971,0.0035740846681922432,0.032578125,0.07318681318681304,0.018666666666666668,0.025,0.0,0.0,0.0
0.307196,90,4534.757732,hard,0.23975972540045767,0.23975972540045767,0,900,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.41895604395604374,0.0,3,False,68,0.07665178571428571,0.0921616081644328,0.06527472527472525,0.0006727688787185346,0.09148883928571427,0.050274725274725256,0.0,0.015,0.0,0.0,0.0
0.289513,59,4557.712177,hard,0.2699370709382151,0.2699370709382151,0,581,4,2,2,2,2,0,0,0,0,0.0030034324942791245,0.007211538461538338,0.0,0.15364010989010965,0.0,1,False,37,0.04625,0.054238701372997696,0.02343681318681316,0.0010512013729976936,0.0531875,0.01843681318681316,0.0,0.005,0.0,0.0,0.0
0.332926,58,4575.33539,hard,0.31750572082379863,0.31750572082379863,0,572,4,2,2,2,2,0,0,0,0,0.0022826086956521745,0.0,0.0,0.26785714285714285,0.0,2,False,24,0.023571428571428573,0.03047748447204969,0.042142857142857135,0.000798913043478261,0.02967857142857143,0.03214285714285713,0.0,0.01,0.0,0.0,0.0
0.269031,56,4592.362298,hard,0.20080091533180777,0.20080091533180777,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2348901098901099,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.033186813186813185,0.0,0.09064285714285714,0.028186813186813188,0.0,0.005,0.0,0.0,0.0
0.265833,62,4611.033847,hard,0.23163615560640732,0.23163615560640732,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29546703296703297,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.04045604395604397,0.0,0.05574107142857144,0.03545604395604397,0.0,0.005,0.0,0.0,0.0
