#{"t_start": 1779124162.662787, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.214123,79,3119.922195,hard,0.22602974828375286,0.22602974828375286,0,782,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.2598901098901089,0.0,1,False,22,0.021607142857142856,0.030106672932330842,0.03618681318681308,0.0029013157894737,0.027205357142857142,0.03118681318681308,0.0,0.005,0.0,0.0,0.0
0.415197,69,3140.635586,hard,0.35443363844393594,0.35443363844393594,0,687,4,2,2,2,2,0,0,0,0,0.003003432494279174,0.007211538461538456,0.0,0.35652472527472495,0.0,1,False,58,0.06883928571428571,0.08168066565871199,0.04778296703296699,0.0010512013729977107,0.08062946428571428,0.042782967032966995,0.0,0.005,0.0,0.0,0.0
0.262782,56,3157.207873,hard,0.22506864988558356,0.22506864988558356,0,555,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.0,0.0,0.11950549450549451,0.0,1,False,58,0.05803571428571429,0.07387232347172279,0.019340659340659337,0.0013455377574370857,0.07252678571428571,0.014340659340659338,0.0,0.005,0.0,0.0,0.0
0.43058,59,3175.169004,hard,0.37248855835240274,0.37248855835240274,0,582,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.39987637362637285,0.0,2,False,48,0.04232142857142857,0.05830600277868587,0.05798516483516476,0.00256493135011443,0.05574107142857144,0.04798516483516476,0.0,0.01,0.0,0.0,0.0
0.30049,71,3197.20166,hard,0.2694508009153318,0.2694508009153318,0,707,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.39395604395604394,0.0,3,False,34,0.0265625,0.0394647811784897,0.06227472527472527,0.002542906178489703,0.036921875,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.290571,56,3214.010715,hard,0.19611556064073207,0.19611556064073207,0,558,4,2,2,2,2,0,0,0,0,0.013335240274599324,0.0,0.0,0.29656593406593407,0.0,2,False,86,0.08861607142857143,0.10466733409610977,0.04558791208791208,0.004667334096109763,0.1,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
0.370932,58,3231.518488,hard,0.29856979405034323,0.29856979405034323,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22239010989010988,0.0,1,False,72,0.0825,0.097875,0.03168681318681319,0.0,0.097875,0.02668681318681319,0.0,0.005,0.0,0.0,0.0
0.392795,59,3254.054794,hard,0.29096109839816936,0.29096109839816936,0,585,4,2,2,2,2,0,0,0,0,0.007185354691075547,0.0010989010989010993,0.0,0.3984890109890109,0.0,2,False,142,0.14415178571428572,0.10251487414187645,0.057818681318681314,0.0025148741418764414,0.1,0.04781868131868131,0.0,0.01,0.0,0.0,0.0
0.412758,60,3272.807852,hard,0.31895308924485133,0.31895308924485133,0,593,4,2,2,2,2,0,0,0,0,0.022465675057208367,0.0,0.0,0.2936813186813187,0.0,2,False,85,0.09616071428571428,0.10786298627002293,0.04524175824175824,0.007862986270022928,0.1,0.035241758241758236,0.0,0.01,0.0,0.0,0.0
0.382344,58,3290.364784,hard,0.291161327231121,0.291161327231121,0,577,4,2,2,2,2,0,0,0,0,0.01501716247139558,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.09160714285714286,0.10525600686498846,0.04362637362637363,0.005256006864988452,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.742615,57,3308.142336,hard,0.5340961098398169,2.534096109839817,2,563,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.35659340659340577,1.0,3,True,47,0.04133928571428572,0.05702734758090881,0.20779120879120866,0.002522883295194521,0.054504464285714295,0.042791208791208686,0.09999999999999999,0.015,0.05,0.0,0.0
0.414133,62,3326.869879,hard,0.3684210526315789,0.3684210526315789,0,612,4,2,2,2,2,0,0,0,0,0.02336384439359276,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.045099220537757466,0.061813186813186816,0.008177345537757466,0.036921875,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.4411,59,3345.162809,hard,0.3848970251716247,0.3848970251716247,0,587,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.42967032967032875,0.0,3,False,42,0.0328125,0.048342498569794064,0.06656043956043944,0.0027331235697940653,0.045609375,0.05156043956043945,0.0,0.015,0.0,0.0,0.0
0.446645,59,3363.07051,hard,0.3836384439359268,0.3836384439359268,0,590,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4266483516483504,0.0,3,False,48,0.0375,0.0558092105263158,0.06619780219780204,0.0036842105263157885,0.05212500000000001,0.05119780219780204,0.0,0.015,0.0,0.0,0.0
0.45519,58,3380.789571,hard,0.36155606407322666,0.36155606407322666,0,571,4,2,2,2,2,0,0,0,0,0.007208237986270097,0.017307692307692486,0.0,0.35824175824175747,0.037333333333333336,2,False,68,0.07665178571428571,0.09401172258090881,0.05672234432234422,0.002522883295194534,0.09148883928571427,0.04298901098901089,0.0037333333333333337,0.01,0.0,0.0,0.0
0.411257,58,3403.48704,hard,0.32759725400457673,0.32759725400457673,0,575,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.2920879120879115,0.0,2,False,72,0.07767857142857143,0.09610904298790457,0.045050549450549385,0.001850114416475993,0.09425892857142858,0.03505054945054938,0.0,0.01,0.0,0.0,0.0
0.348231,64,3423.317036,hard,0.3058924485125858,0.3058924485125858,0,640,4,2,2,2,2,0,0,0,0,0.007088100686498907,0.017019230769230894,0.0,0.3901098901098896,0.0,3,False,34,0.03339285714285714,0.04452547809741748,0.06181318681318674,0.0024808352402746173,0.04204464285714286,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.428928,63,3442.211483,hard,0.34874141876430204,0.34874141876430204,0,622,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.3428571428571429,0.0,2,False,72,0.07285714285714286,0.09124354364171298,0.05114285714285716,0.0006006864988558353,0.09064285714285715,0.041142857142857155,0.0,0.01,0.0,0.0,0.0
0.196249,58,3460.475684,hard,0.19038901601830663,0.19038901601830663,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12815934065934065,0.0,1,False,35,0.034375,0.04328125,0.02037912087912088,0.0,0.04328125,0.015379120879120882,0.0,0.005,0.0,0.0,0.0
0.338138,57,3478.090756,hard,0.3043764302059497,0.3043764302059497,0,569,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.23633241758241713,0.0,1,False,38,0.049107142857142856,0.05730203906505396,0.03335989010989006,0.0014716819221968125,0.05583035714285715,0.02835989010989006,0.0,0.005,0.0,0.0,0.0
0.4889,59,3495.853494,hard,0.40291762013729976,0.40291762013729976,0,581,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.42678571428571305,0.112,3,False,58,0.0453125,0.0666685855263158,0.07741428571428556,0.003684210526315788,0.06298437500000001,0.05121428571428556,0.011200000000000002,0.015,0.0,0.0,0.0
0.578766,64,3516.03247,hard,0.4629862700228833,0.4629862700228833,0,637,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.40755494505494505,0.5086666666666667,3,False,48,0.05410714285714286,0.06470650130761688,0.11477326007326007,0.00012614416475972547,0.06458035714285715,0.04890659340659341,0.050866666666666664,0.015,0.0,0.0,0.0
0.300961,57,3534.093444,hard,0.22797482837528604,0.22797482837528604,0,561,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.28475274725274685,0.0,1,False,63,0.07620535714285714,0.08991545950474013,0.03917032967032963,0.0012614416475972678,0.08865401785714286,0.03417032967032963,0.0,0.005,0.0,0.0,0.0
0.515838,60,3552.663332,hard,0.3627631578947359,0.3627631578947359,0,595,4,2,2,2,2,0,0,0,0,0.022946224256291992,0.0,0.13369999999999468,0.2917582417582418,0.6936999999999942,2,False,62,0.07888392857142858,0.09819412491827362,0.11438098901098843,0.008031178489702197,0.09016294642857142,0.03501098901098901,0.06936999999999943,0.01,0.0,0.0,0.0
0.411705,58,3575.349416,hard,0.3560640732265446,0.3560640732265446,0,573,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.36043956043956055,0.0,3,False,48,0.0375,0.05468792906178491,0.05825274725274726,0.002562929061784898,0.05212500000000001,0.04325274725274726,0.0,0.015,0.0,0.0,0.0
0.34401,59,3593.544592,hard,0.26664759725400455,0.26664759725400455,0,583,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.3929945054945055,0.0,3,False,49,0.05765625,0.07350277102402746,0.06215934065934066,0.00576058352402746,0.0677421875,0.04715934065934066,0.0,0.015,0.0,0.0,0.0
0.343971,58,3611.682318,hard,0.2758638443935927,0.2758638443935927,0,575,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.16787087912087897,0.0,1,False,75,0.08350446428571429,0.100462528604119,0.02514450549450548,0.0004625286041189982,0.1,0.02014450549450548,0.0,0.005,0.0,0.0,0.0
0.34436,56,3629.249177,hard,0.27654462242562927,0.27654462242562927,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16950549450549451,0.0,1,False,72,0.0825,0.097875,0.025340659340659343,0.0,0.097875,0.02034065934065934,0.0,0.005,0.0,0.0,0.0
0.460466,60,3647.971772,hard,0.41418764302059496,0.41418764302059496,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,16,0.023571428571428573,0.02567857142857143,0.08000000000000002,0.0,0.02567857142857143,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.32514,56,3665.104785,hard,0.23596109839816937,0.23596109839816937,0,554,4,2,2,2,2,0,0,0,0,0.0036041189931350246,0.007500000000000032,0.0,0.3193131868131865,0.0,1,False,96,0.10821428571428572,0.10126144164759726,0.04331758241758238,0.0012614416475972587,0.1,0.03831758241758238,0.0,0.005,0.0,0.0,0.0
0.50182,63,3684.279509,hard,0.3912471395881007,0.3912471395881007,0,623,4,2,2,2,2,0,0,0,0,0.012808924485125852,0.02527472527472527,0.0,0.44491758241758117,0.0,3,False,96,0.10821428571428572,0.10448312356979406,0.06839010989010974,0.004483123569794047,0.1,0.05339010989010975,0.0,0.015,0.0,0.0,0.0
0.401435,59,3702.719965,hard,0.34685354691075515,0.34685354691075515,0,584,4,2,2,2,2,0,0,0,0,0.023306636155606297,0.007500000000000082,0.0,0.33832417582417545,0.0,3,False,42,0.03763392857142857,0.05738276908303363,0.055598901098901046,0.008157322654462201,0.04922544642857143,0.04059890109890105,0.0,0.015,0.0,0.0,0.0
0.434491,59,3720.806192,hard,0.35302631578947374,0.35302631578947374,0,583,4,2,2,2,2,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.35314560439560355,0.0,2,False,63,0.07064732142857143,0.08738680686090228,0.052377472527472414,0.002901315789473716,0.08448549107142857,0.04237747252747241,0.0,0.01,0.0,0.0,0.0
0.485295,58,3743.568987,hard,0.34122425629290587,0.34122425629290587,0,572,4,2,2,2,2,0,0,0,0,0.011533180778031756,0.011538461538461565,0.039199999999998306,0.5020604395604391,0.16986666666666497,4,False,92,0.10714285714285714,0.10403661327231112,0.09723391941391919,0.004036613272311114,0.1,0.060247252747252684,0.016986666666666497,0.02,0.0,0.0,0.0
0.371328,61,3762.66638,hard,0.32431350114416474,0.32431350114416474,0,607,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.2842032967032967,0.0,2,False,52,0.04339285714285714,0.06361043233082707,0.0441043956043956,0.005065789473684209,0.058544642857142865,0.0341043956043956,0.0,0.01,0.0,0.0,0.0
0.52903,68,3783.790587,hard,0.41939359267734555,0.41939359267734555,0,673,4,2,2,2,2,0,0,0,0,0.013695652173913135,0.0,0.0,0.5125,0.0,4,False,72,0.07285714285714286,0.09543633540372673,0.08149999999999999,0.004793478260869597,0.09064285714285714,0.06149999999999999,0.0,0.02,0.0,0.0,0.0
2.762203,60,3802.717985,hard,0.5293478260869565,2.5293478260869566,2,593,4,2,2,2,2,0,0,0,0,0.034994279176200675,0.004120879120879122,0.1938999999999959,0.4395604395604394,0.9999999999999959,4,True,50,0.042879464285714285,0.06940759592595595,0.22274725274725232,0.012247997711670235,0.05715959821428571,0.052747252747252726,0.0999999999999996,0.02,0.05,0.0,0.0
2.703792,61,3821.662629,hard,0.5103146453089246,2.5103146453089247,2,603,4,2,2,2,2,0,0,0,0,0.00973112128146459,0.003750000000000041,0.04760000000000025,0.31872252747252733,0.9999999999999978,2,True,48,0.0375,0.05553089244851262,0.19824670329670308,0.0034058924485126066,0.05212500000000001,0.03824670329670327,0.09999999999999978,0.01,0.05,0.0,0.0
0.34561,57,3839.188733,hard,0.25297482837528606,0.25297482837528606,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32362637362637364,0.0,2,False,96,0.10821428571428572,0.1,0.04883516483516484,0.0,0.1,0.03883516483516484,0.0,0.01,0.0,0.0,0.0
0.278572,59,3857.844824,hard,0.28083524027459955,0.28083524027459955,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1798076923076923,0.0,0,False,28,0.028080357142857143,0.035060267857142856,0.021576923076923073,0.0,0.035060267857142856,0.021576923076923073,0.0,0.0,0.0,0.0,0.0
2.777774,60,3877.298705,hard,0.5963901601830665,2.5963901601830663,2,600,4,2,2,2,2,0,0,0,0,0.03796338672768801,0.005480769230769291,0.2078999999999953,0.27814560439560415,0.9999999999999959,2,True,31,0.025625,0.048005935354690804,0.19337747252747212,0.013287185354690801,0.03471875000000001,0.033377472527472495,0.0999999999999996,0.01,0.05,0.0,0.0
0.564034,60,3900.963122,hard,0.39835812356979294,0.39835812356979294,0,596,4,2,2,2,2,0,0,0,0,0.02955377574370597,0.006634615384615374,0.1560999999999935,0.43049450549450524,0.6764333333333266,3,False,58,0.06883928571428571,0.09097328579601137,0.13430267399267332,0.010343821510297089,0.08062946428571428,0.051659340659340636,0.06764333333333267,0.015,0.0,0.0,0.0
0.242543,56,3918.260195,hard,0.1451773455377575,0.1451773455377575,0,556,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.3485851648351645,0.0,2,False,94,0.10595982142857142,0.10113529748283755,0.05183021978021975,0.0011352974828375412,0.1,0.041830219780219745,0.0,0.01,0.0,0.0,0.0
2.794495,77,3941.633497,hard,0.543649885583524,2.543649885583524,2,770,4,2,2,2,2,0,0,0,0,0.04283752860411905,0.0,0.15300000000000027,0.3987637362637363,0.9999999999999961,3,True,86,0.08660714285714285,0.11499313501144168,0.212851648351648,0.014993135011441668,0.1,0.047851648351648346,0.09999999999999963,0.015,0.05,0.0,0.0
1.62308,57,3958.989357,hard,0.4243821510297483,1.4243821510297483,1,568,4,2,2,2,2,0,0,0,0,0.00961098398169341,0.0005769230769230521,0.0,0.11239010989010986,1.0,1,True,56,0.07419642857142857,0.08701116582216412,0.1684868131868132,0.0033638443935926935,0.08364732142857143,0.013486813186813182,0.1,0.005,0.05,0.0,0.0
0.38451,62,3978.156309,hard,0.27946224256292906,0.27946224256292906,0,612,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.4218406593406593,0.004666666666666667,3,False,96,0.10821428571428572,0.10016018306636155,0.06608754578754578,0.0001601830663615561,0.1,0.05062087912087911,0.0004666666666666667,0.015,0.0,0.0,0.0
0.287006,58,3995.90594,hard,0.20094393592677345,0.20094393592677345,0,572,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3171016483516483,0.0,1,False,144,0.1457142857142857,0.10021024027459954,0.043052197802197795,0.00021024027459954467,0.1,0.0380521978021978,0.0,0.005,0.0,0.0,0.0
0.553242,59,4013.858503,hard,0.4458237986270023,0.4458237986270023,0,582,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5759615384615384,0.0,4,False,48,0.058950892857142854,0.07650264332706767,0.08911538461538464,0.008289473684210541,0.06821316964285713,0.06911538461538463,0.0,0.02,0.0,0.0,0.0
2.820101,90,4041.534126,hard,0.6391304347826087,2.639130434782609,2,900,4,2,2,2,2,0,0,0,0,0.01597826086956532,0.010096153846153854,0.06860000000000048,0.4760989010989007,0.9999999999999966,4,True,33,0.028995535714285713,0.043839043090062146,0.22713186813186775,0.005592391304347861,0.038246651785714285,0.05713186813186809,0.09999999999999966,0.02,0.05,0.0,0.0
0.510381,60,4065.123152,hard,0.40245995423340963,0.40245995423340963,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43434065934065935,0.0,3,False,96,0.10821428571428572,0.1,0.06712087912087913,0.0,0.1,0.05212087912087913,0.0,0.015,0.0,0.0,0.0
0.288968,58,4082.562004,hard,0.24044622425629292,0.24044622425629292,0,571,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.0,0.0,0.3300824175824176,0.0,1,False,39,0.05008928571428571,0.06101147229486761,0.0446098901098901,0.003944508009153317,0.05706696428571429,0.039609890109890106,0.0,0.005,0.0,0.0,0.0
0.438426,72,4105.105939,hard,0.42008009153318077,0.42008009153318077,0,718,4,2,2,2,2,0,0,0,0,0.006487414187642782,0.0,0.0,0.3901098901098901,0.0,3,False,24,0.01875,0.028333094965674977,0.0618131868131868,0.0022705949656749735,0.026062500000000002,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.470769,57,4122.823836,hard,0.3585926773455378,0.3585926773455378,0,562,4,2,2,2,2,0,0,0,0,0.009851258581235747,0.0,0.0,0.4160714285714286,0.0,3,False,96,0.10821428571428572,0.10344794050343252,0.06492857142857143,0.003447940503432512,0.1,0.04992857142857143,0.0,0.015,0.0,0.0,0.0
0.338876,61,4142.133193,hard,0.27658466819221933,0.27658466819221933,0,608,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.05389999999999767,0.2802197802197802,0.24289999999999767,2,False,42,0.04125,0.05517520022883281,0.0679163736263734,0.003237700228832812,0.0519375,0.03362637362637363,0.02428999999999977,0.01,0.0,0.0,0.0
0.303756,57,4159.367493,hard,0.22568649885583525,0.22568649885583525,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04362637362637363,0.0,0.09064285714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.554473,62,4177.974848,hard,0.43946224256292904,0.43946224256292904,0,612,4,2,2,2,2,0,0,0,0,0.00588100686498852,0.011813186813186822,0.005599999999999759,0.5506868131868127,0.024266666666666423,3,False,72,0.07285714285714286,0.09270120954560312,0.08350908424908418,0.002058352402745982,0.09064285714285714,0.06608241758241754,0.0024266666666666425,0.015,0.0,0.0,0.0
1.644318,60,4195.952604,hard,0.4351258581235698,1.4351258581235697,1,594,4,2,2,2,2,0,0,0,0,0.014897025171624764,0.0,0.0868000000000003,0.38543956043956046,0.9999999999999959,3,True,48,0.0375,0.05733895881006868,0.21125274725274684,0.005213958810068668,0.05212500000000001,0.04625274725274726,0.09999999999999959,0.015,0.05,0.0,0.0
0.416545,64,4220.40105,hard,0.37282608695652175,0.37282608695652175,0,634,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.4006868131868132,0.0,3,False,30,0.029464285714285714,0.04403614334749914,0.06308241758241756,0.006937929061784855,0.03709821428571428,0.04808241758241757,0.0,0.015,0.0,0.0,0.0
1.691604,74,4242.971744,hard,0.5487070938215101,1.54870709382151,1,733,4,2,2,2,2,0,0,0,0,0.012254004576658763,0.0,0.058799999999998825,0.4478021978021978,0.9104666666666641,3,False,48,0.0375,0.05641390160183058,0.15978293040293018,0.004288901601830567,0.05212500000000001,0.05373626373626374,0.09104666666666641,0.015,0.0,0.0,0.0
0.393017,57,4260.965499,hard,0.31998855835240253,0.31998855835240253,0,568,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.0,0.44684065934065936,0.0,3,False,48,0.047142857142857146,0.061207257273618754,0.06862087912087911,0.0018501144164758928,0.05935714285714286,0.0536208791208791,0.0,0.015,0.0,0.0,0.0
0.451116,90,4289.229053,hard,0.3784324942791762,0.3784324942791762,0,900,4,2,2,2,2,0,0,0,0,0.008289473684210423,0.019903846153845904,0.0,0.40741758241758186,0.01633333333333333,3,False,72,0.07767857142857143,0.0971602443609022,0.06552344322344314,0.0029013157894736473,0.09425892857142856,0.0488901098901098,0.0016333333333333336,0.015,0.0,0.0,0.0
0.637044,57,4307.028415,hard,0.46395881006864986,0.46395881006864986,0,564,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.21277472527472527,0.987,1,False,96,0.075,0.10025228832951946,0.12923296703296708,0.00025228832951945104,0.1,0.025532967032967032,0.09870000000000005,0.005,0.0,0.0,0.0
0.347017,57,4324.91738,hard,0.2810869565217391,0.2810869565217391,0,566,4,2,2,2,2,0,0,0,0,0.012494279176201314,0.0,0.0,0.22939560439560439,0.0,2,False,58,0.06883928571428571,0.08500246199738475,0.03752747252747253,0.00437299771167046,0.08062946428571428,0.027527472527472528,0.0,0.01,0.0,0.0,0.0
0.35075,57,4342.202539,hard,0.27740274599542336,0.27740274599542336,0,570,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.41881868131868133,0.0,2,False,48,0.05892857142857143,0.07008859104282446,0.06025824175824176,0.0018921624713958874,0.06819642857142857,0.050258241758241756,0.0,0.01,0.0,0.0,0.0
0.48367,59,4360.30555,hard,0.4360983981693364,0.4360983981693364,0,586,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.251510989010989,0.13066666666666665,2,False,48,0.0375,0.05292391304347827,0.05324798534798535,0.0007989130434782598,0.05212500000000001,0.030181318681318677,0.01306666666666667,0.01,0.0,0.0,0.0
0.4688,58,4382.531402,hard,0.3666018306636156,0.3666018306636156,0,576,4,2,2,2,2,0,0,0,0,0.02643020594965685,0.023653846153846317,0.0,0.3857417582417572,0.0,2,False,72,0.07767857142857143,0.10350950065380846,0.05628901098901088,0.009250572082379898,0.09425892857142856,0.04628901098901088,0.0,0.01,0.0,0.0,0.0
0.295834,56,4399.921103,hard,0.2685354691075515,0.2685354691075515,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15027472527472527,0.0,1,False,45,0.0496875,0.059765625,0.023032967032967037,0.0,0.059765625,0.018032967032967036,0.0,0.005,0.0,0.0,0.0
0.176563,54,4416.549071,hard,0.19747711670480547,0.19747711670480547,0,532,3,2,1,2,1,0,0,0,1,0.0010812356979405153,0.0025961538461538747,0.0,0.22690934065934054,0.0,1,False,24,0.023571428571428573,5.7003922850611816e-05,0.032229120879120866,0.00037843249427918035,0.02967857142857143,0.027229120879120865,0.0,0.005,0.0,0.0,0.03
0.329675,77,4439.904387,hard,0.34685354691075515,0.34685354691075515,0,769,4,2,2,2,2,0,0,0,0,0.01441647597254011,0.0,0.0,0.3306318681318681,0.0,3,False,0,0.0,0.005045766590389038,0.05467582417582417,0.005045766590389038,0.0,0.03967582417582417,0.0,0.015,0.0,0.0,0.0
0.506599,61,4459.073494,hard,0.3996567505720824,0.3996567505720824,0,603,4,2,2,2,2,0,0,0,0,0.0016819221967963364,0.004038461538461533,0.0,0.39010989010989,0.182,3,False,65,0.0721875,0.08722929776887872,0.08001318681318681,0.0005886727688787177,0.086640625,0.0468131868131868,0.018200000000000004,0.015,0.0,0.0,0.0
0.397281,69,4480.388596,hard,0.32265446224256294,0.32265446224256294,0,690,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,90,0.10419642857142856,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.267097,57,4497.985589,hard,0.18998855835240275,0.18998855835240275,0,570,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.20892857142857144,0.0,1,False,82,0.09243303571428571,0.10403661327231124,0.03007142857142858,0.004036613272311241,0.1,0.025071428571428578,0.0,0.005,0.0,0.0,0.0
0.363416,57,4515.268976,hard,0.26052631578947366,0.26052631578947366,0,561,4,2,2,2,2,0,0,0,0,0.005886727688787143,0.011250000000000024,0.006999999999999698,0.3657967032967028,0.030333333333333032,2,False,83,0.09870535714285714,0.10206035469107551,0.05692893772893764,0.0020603546910755,0.1,0.04389560439560433,0.0030333333333333033,0.01,0.0,0.0,0.0
0.41893,57,4532.483513,hard,0.3087986270022884,0.3087986270022884,0,564,4,2,2,2,2,0,0,0,0,0.0045652173913043655,0.010961538461538503,0.0,0.37881868131868085,0.28,2,False,54,0.07263392857142857,0.08307327251552796,0.0834582417582417,0.0015978260869565278,0.08147544642857144,0.0454582417582417,0.027999999999999997,0.01,0.0,0.0,0.0
0.540804,62,4556.383426,hard,0.4201945080091533,0.4201945080091533,0,615,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.5144230769230768,0.0,4,False,89,0.08613839285714285,0.10037843249427918,0.08173076923076922,0.00037843249427917623,0.1,0.061730769230769214,0.0,0.02,0.0,0.0,0.0
0.20439,80,4580.687996,hard,0.22374141876430206,0.22374141876430206,0,795,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2899725274725275,0.0,2,False,12,0.011964285714285714,0.015351646779993466,0.044796703296703294,0.00037843249427918035,0.014973214285714286,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.287704,58,4598.38497,hard,0.23924485125858125,0.23924485125858125,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36195054945054944,0.0,2,False,48,0.0375,0.05212500000000001,0.053434065934065945,0.0,0.05212500000000001,0.043434065934065944,0.0,0.01,0.0,0.0,0.0
0.44476,57,4615.58903,hard,0.34471967963386724,0.34471967963386724,0,565,4,2,2,2,2,0,0,0,0,0.014056064073226474,0.006634615384615387,0.0,0.39468406593406563,0.0,2,False,72,0.07767857142857143,0.09917855099705783,0.05736208791208786,0.004919622425629266,0.09425892857142856,0.04736208791208786,0.0,0.01,0.0,0.0,0.0
0.436675,68,4636.598831,hard,0.4462242562929062,0.4462242562929062,0,676,4,2,2,2,2,0,0,0,0,0.009971395881006968,0.003173076923076958,0.0,0.32967032967032966,0.0,3,False,0,0.0,0.003489988558352439,0.05456043956043956,0.003489988558352439,0.0,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.44122,59,4654.805189,hard,0.35360983981693367,0.35360983981693367,0,589,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.003173076923076958,0.0,0.35454670329670335,0.0,2,False,72,0.07285714285714286,0.09396465348152992,0.0525456043956044,0.0033217963386727887,0.09064285714285714,0.0425456043956044,0.0,0.01,0.0,0.0,0.0
0.42376,61,4673.444063,hard,0.3260812356979402,0.3260812356979402,0,601,4,2,2,2,2,0,0,0,0,0.016699084668191876,0.0,0.0,0.34945054945054943,0.0,2,False,92,0.10714285714285714,0.10584467963386716,0.05193406593406594,0.005844679633867156,0.1,0.041934065934065935,0.0,0.01,0.0,0.0,0.0
