#{"t_start": 1779124162.6248236, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.343163,59,3088.832861,hard,0.2897368421052632,0.2897368421052632,0,587,4,2,2,2,2,0,0,0,0,0.0055263157894737056,0.011538461538461666,0.0,0.37362637362637313,0.0,2,False,40,0.047142857142857146,0.05729135338345865,0.054835164835164776,0.001934210526315797,0.055357142857142855,0.044835164835164774,0.0,0.01,0.0,0.0,0.0
0.409888,76,3112.212957,hard,0.365675057208238,0.365675057208238,0,753,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.38351648351648226,0.0,3,False,39,0.04707589285714286,0.05849113016917293,0.06102197802197787,0.0036842105263157894,0.05480691964285714,0.04602197802197787,0.0,0.015,0.0,0.0,0.0
0.376172,67,3132.52621,hard,0.32265446224256294,0.32265446224256294,0,665,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.0,0.2802197802197802,0.0,2,False,46,0.06776785714285714,0.07639082420725729,0.04362637362637363,0.00256493135011443,0.07382589285714286,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.314234,54,3148.302488,hard,0.2714588100686499,0.2714588100686499,0,539,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.15729395604395602,0.0,1,False,67,0.05234375,0.07279986055491991,0.023875274725274724,4.2048054919908934e-05,0.0727578125,0.018875274725274723,0.0,0.005,0.0,0.0,0.0
0.298777,58,3166.098548,hard,0.21637871853546897,0.21637871853546897,0,576,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.0,0.29656593406593407,0.0,2,False,71,0.07669642857142857,0.09440990724092835,0.04558791208791209,0.0013875858123569196,0.09302232142857143,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
2.921527,75,3189.269766,hard,0.6848398169336385,2.6848398169336383,2,744,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.06720000000000047,0.490521978021978,0.9999999999999967,4,True,72,0.05625,0.08222411327231126,0.228862637362637,0.004036613272311241,0.07818750000000002,0.05886263736263736,0.09999999999999966,0.02,0.05,0.0,0.0
0.458845,82,3214.048956,hard,0.3752288329519451,0.3752288329519451,0,813,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.0,0.0,0.40645604395604396,0.0,3,False,85,0.09200892857142857,0.10114130434782609,0.06377472527472527,0.001141304347826087,0.1,0.04877472527472528,0.0,0.015,0.0,0.0,0.0
0.378848,84,3244.068357,hard,0.32265446224256294,0.32265446224256294,0,835,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.28021978021977967,0.0,2,False,72,0.07767857142857143,0.09606699493298464,0.04362637362637355,0.001808066361556069,0.09425892857142856,0.03362637362637355,0.0,0.01,0.0,0.0,0.0
0.609857,58,3261.770511,hard,0.48788329519450796,0.48788329519450796,0,576,4,2,2,2,2,0,0,0,0,0.017059496567505644,0.0,0.09939999999999954,0.2802197802197802,0.962733333333329,2,False,21,0.0309375,0.03967394879862698,0.13989970695970658,0.0059708237986269746,0.033703125,0.03362637362637363,0.09627333333333293,0.01,0.0,0.0,0.0
0.230524,58,3279.788782,hard,0.1482837528604119,0.1482837528604119,0,572,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.2810439560439558,0.0,1,False,105,0.10901785714285714,0.10071481693363844,0.0387252747252747,0.0007148169336384429,0.1,0.0337252747252747,0.0,0.005,0.0,0.0,0.0
0.394775,59,3297.836836,hard,0.2937814645308925,0.2937814645308925,0,582,4,2,2,2,2,0,0,0,0,0.00852974828375287,0.012403846153846201,0.0,0.38506868131868077,0.0,2,False,96,0.10821428571428572,0.10298541189931351,0.0562082417582417,0.002985411899313504,0.1,0.046208241758241696,0.0,0.01,0.0,0.0,0.0
0.443793,59,3315.949746,hard,0.35314645308924486,0.35314645308924486,0,590,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.32554945054945056,0.0,2,False,104,0.11446428571428571,0.10058066361556064,0.049065934065934055,0.0005806636155606408,0.1,0.03906593406593405,0.0,0.01,0.0,0.0,0.0
0.399331,60,3334.558408,hard,0.3623569794050343,0.3623569794050343,0,598,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.37554945054945066,0.0,2,False,34,0.02857142857142857,0.04170831971232431,0.0550659340659341,0.00327974828375288,0.03842857142857143,0.0450659340659341,0.0,0.01,0.0,0.0,0.0
0.350285,62,3353.521078,hard,0.34433638443935927,0.34433638443935927,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,16,0.0125,0.017375,0.04987362637362636,0.0,0.017375,0.03987362637362636,0.0,0.01,0.0,0.0,0.0
0.340453,57,3370.678361,hard,0.2762013729977117,0.2762013729977117,0,567,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.41593406593406546,0.0,2,False,48,0.047142857142857146,0.06103906505393922,0.059912087912087846,0.0016819221967963572,0.05935714285714286,0.049912087912087844,0.0,0.01,0.0,0.0,0.0
0.574285,63,3390.013677,hard,0.44909610983981696,0.44909610983981696,0,623,4,2,2,2,2,0,0,0,0,0.017540045766590486,0.0,0.022400000000000208,0.2745879120879121,0.7503999999999991,2,False,55,0.0478125,0.06949839101830668,0.11799054945054936,0.006139016018306669,0.06335937500000001,0.032950549450549454,0.07503999999999991,0.01,0.0,0.0,0.0
0.370936,59,3413.079667,hard,0.2654462242562929,0.2654462242562929,0,583,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.3901098901098895,0.0,3,False,88,0.10196428571428572,0.10197625858123571,0.06181318681318674,0.0019762585812357044,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.36315,85,3438.864085,hard,0.3129862700228833,0.3129862700228833,0,843,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.23585164835164846,0.0,1,False,116,0.12589285714285714,0.10116132723112128,0.033302197802197814,0.0011613272311212816,0.1,0.028302197802197813,0.0,0.005,0.0,0.0,0.0
0.258343,56,3456.642964,hard,0.2128146453089245,0.2128146453089245,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26373626373626374,0.0,1,False,48,0.05410714285714286,0.06458035714285713,0.03664835164835165,0.0,0.06458035714285713,0.031648351648351655,0.0,0.005,0.0,0.0,0.0
0.318119,90,3484.183946,hard,0.2866132723112128,0.2866132723112128,0,900,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.40357142857142836,0.17266666666666666,3,False,37,0.02890625,0.040810408323798626,0.08069523809523806,0.0006307208237986263,0.0401796875,0.0484285714285714,0.017266666666666666,0.015,0.0,0.0,0.0
1.786223,70,3505.733586,hard,0.6158581235697931,1.615858123569793,1,692,4,2,2,2,2,0,0,0,0,0.05071510297482745,0.015288461538461607,0.1343999999999942,0.3296703296703298,0.9883999999999942,3,False,63,0.04921875,0.08616434854118962,0.15340043956043903,0.017750286041189604,0.06841406250000001,0.03956043956043958,0.09883999999999946,0.015,0.0,0.0,0.0
0.35732,61,3524.815357,hard,0.3033752860411899,0.3033752860411899,0,603,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0,0.0,0.23392857142857143,0.0,1,False,72,0.05625,0.08117291189931353,0.03307142857142858,0.002985411899313518,0.07818750000000001,0.028071428571428577,0.0,0.005,0.0,0.0,0.0
0.34988,59,3543.637158,hard,0.328283752860412,0.328283752860412,0,586,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.2937362637362633,0.0,1,False,24,0.03535714285714286,0.03994749101013405,0.04024835164835159,0.0014296338672769038,0.038517857142857145,0.03524835164835159,0.0,0.005,0.0,0.0,0.0
2.755379,60,3566.613087,hard,0.5383867276887871,2.538386727688787,2,599,4,2,2,2,2,0,0,0,0,0.03868421052631485,0.0,0.22539999999999452,0.264010989010989,0.9999999999999961,2,True,66,0.0515625,0.0852113486842102,0.19168131868131827,0.013539473684210197,0.071671875,0.03168131868131868,0.0999999999999996,0.01,0.05,0.0,0.0
0.470399,63,3586.172506,hard,0.41538901601830663,0.41538901601830663,0,628,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.5,0.0,4,False,19,0.027991071428571428,0.037809665127492585,0.07999999999999997,0.007316361556064012,0.03049330357142857,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
0.373313,61,3605.404161,hard,0.2990846681922197,0.2990846681922197,0,609,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.22362637362637308,0.0,2,False,68,0.08348214285714285,0.09829352933965349,0.036835164835164774,0.0016819221967963424,0.09661160714285714,0.026835164835164776,0.0,0.01,0.0,0.0,0.0
0.312631,54,3622.19479,hard,0.26889588100686485,0.26889588100686485,0,538,4,2,2,2,2,0,0,0,0,0.003964530892448407,0.009519230769230514,0.0,0.15114010989010954,0.0,1,False,51,0.06334821428571429,0.07439874652664265,0.023136813186813144,0.0013875858123569423,0.0730111607142857,0.018136813186813143,0.0,0.005,0.0,0.0,0.0
0.501762,61,3641.342544,hard,0.41899313501144164,0.41899313501144164,0,604,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.5115384615384609,0.0,4,False,45,0.0496875,0.06178393163615562,0.08138461538461532,0.0020183066361556135,0.05976562500000001,0.061384615384615315,0.0,0.02,0.0,0.0,0.0
2.850912,65,3661.48981,hard,0.585812356979405,2.585812356979405,2,649,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,1.0,4,True,96,0.075,0.1,0.22999999999999998,0.0,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0
0.406487,62,3679.959599,hard,0.3238558352402746,0.3238558352402746,0,612,4,2,2,2,2,0,0,0,0,0.024685354691075606,0.010096153846153958,0.0,0.28310439560439504,0.0,2,False,84,0.065625,0.09985862414187646,0.04397252747252741,0.00863987414187646,0.09121875,0.03397252747252741,0.0,0.01,0.0,0.0,0.0
0.310581,61,3699.099183,hard,0.30028604118993135,0.30028604118993135,0,610,4,2,2,2,2,0,0,0,0,0.012671624713958825,0.0,0.0,0.226510989010989,0.0,2,False,24,0.023571428571428573,0.03411364007845702,0.03718131868131868,0.004435068649885588,0.02967857142857143,0.027181318681318678,0.0,0.01,0.0,0.0,0.0
1.576139,65,3719.084628,hard,0.5018478260869562,1.5018478260869563,1,645,4,2,2,2,2,0,0,0,0,0.008770022883294816,0.006346153846153572,0.035699999999998455,0.3571703296703294,0.25736666666666513,3,False,48,0.0375,0.055194508009153195,0.08359710622710603,0.0030695080091531855,0.05212500000000001,0.04286043956043952,0.025736666666666512,0.015,0.0,0.0,0.0
0.418406,65,3743.915679,hard,0.33392448512585815,0.33392448512585815,0,642,4,2,2,2,2,0,0,0,0,0.005165903890160035,0.004326923076923073,0.0,0.30728021978021985,0.0,2,False,88,0.09919642857142857,0.10180806636155602,0.04687362637362638,0.0018080663615560122,0.1,0.03687362637362638,0.0,0.01,0.0,0.0,0.0
0.448424,72,3766.342651,hard,0.3824370709382151,0.3824370709382151,0,717,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.0,0.0,0.42376373626373626,0.0,3,False,44,0.06482142857142857,0.07183546502124877,0.06585164835164833,0.0012193935926773439,0.07061607142857143,0.05085164835164834,0.0,0.015,0.0,0.0,0.0
0.360717,59,3784.687553,hard,0.262929061784897,0.262929061784897,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3840659340659341,0.0,2,False,96,0.10821428571428572,0.1,0.056087912087912084,0.0,0.1,0.04608791208791208,0.0,0.01,0.0,0.0,0.0
0.351346,61,3804.020064,hard,0.32607551487414194,0.32607551487414194,0,610,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.28843406593406595,0.0,2,False,36,0.030535714285714284,0.04165865070284408,0.04461208791208792,0.0007568649885583608,0.04090178571428572,0.03461208791208792,0.0,0.01,0.0,0.0,0.0
0.405542,57,3821.701859,hard,0.33152173913043476,0.33152173913043476,0,570,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.30151098901098816,0.0,2,False,59,0.06962053571428571,0.08483897157976462,0.046181318681318584,0.003123569794050343,0.08171540178571428,0.03618131868131858,0.0,0.01,0.0,0.0,0.0
2.789694,72,3843.911808,hard,0.5673340961098399,2.56733409610984,2,720,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4556318681318669,1.0,3,True,52,0.06,0.07468421052631578,0.21967582417582404,0.0036842105263157885,0.071,0.054675824175824034,0.1,0.015,0.05,0.0,0.0
0.63079,62,3863.592891,hard,0.44148741418764254,0.44148741418764254,0,612,4,2,2,2,2,0,0,0,0,0.017059496567505283,0.0,0.09939999999999746,0.47568681318681316,0.8180666666666624,3,False,72,0.07285714285714286,0.09661368094148398,0.15388908424908382,0.005970823798626848,0.09064285714285714,0.05708241758241756,0.08180666666666625,0.015,0.0,0.0,0.0
0.498872,65,3884.364075,hard,0.38884439359267736,0.38884439359267736,0,644,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.3901098901098901,0.119,3,False,72,0.08946428571428572,0.10071481693363844,0.07371318681318681,0.0007148169336384429,0.1,0.046813186813186816,0.0119,0.015,0.0,0.0,0.0
0.30623,58,3907.585379,hard,0.25011441647597255,0.25011441647597255,0,575,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.34464285714285614,0.0,2,False,48,0.047142857142857146,0.06225845864661656,0.05135714285714274,0.0029013157894737,0.05935714285714286,0.04135714285714274,0.0,0.01,0.0,0.0,0.0
1.706143,58,3925.422823,hard,0.46419908466819193,1.4641990846681918,1,572,4,2,2,2,2,0,0,0,0,0.009610983981693067,0.0,0.0056000000000000025,0.33447802197802196,0.9999999999999997,3,True,72,0.07285714285714286,0.09400670153644972,0.2051373626373626,0.0033638443935925734,0.09064285714285714,0.04013736263736264,0.09999999999999996,0.015,0.05,0.0,0.0
1.673865,59,3943.076985,hard,0.4550743707093819,1.4550743707093818,1,584,4,2,2,2,2,0,0,0,0,0.014056064073226257,0.0,0.0,0.26593406593406593,1.0,2,True,74,0.0578125,0.0852789974256292,0.19191208791208791,0.004919622425629188,0.08035937500000001,0.03191208791208792,0.1,0.01,0.05,0.0,0.0
0.298098,56,3960.168441,hard,0.234954233409611,0.234954233409611,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3168956043956044,0.0,2,False,44,0.06482142857142857,0.07061607142857143,0.04802747252747253,0.0,0.07061607142857143,0.03802747252747253,0.0,0.01,0.0,0.0,0.0
0.447666,70,3981.902825,hard,0.4352974828375286,0.4352974828375286,0,692,4,2,2,2,2,0,0,0,0,0.018621281464530823,0.0,0.0,0.22266483516483518,0.196,2,False,16,0.014308035714285714,0.025248475298300075,0.05631978021978022,0.006517448512585788,0.018731026785714287,0.02671978021978022,0.0196,0.01,0.0,0.0,0.0
0.454455,66,4001.944217,hard,0.3751716247139588,0.3751716247139588,0,659,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.4063186813186813,0.0,2,False,68,0.06973214285714285,0.08642525130761687,0.058758241758241764,0.00012614416475972547,0.08629910714285714,0.04875824175824176,0.0,0.01,0.0,0.0,0.0
1.754547,61,4020.59249,hard,0.6006864988558352,1.6006864988558354,1,603,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.39010989010988983,0.868,3,False,48,0.05410714285714286,0.06554746240601504,0.1486131868131868,0.0009671052631578933,0.06458035714285715,0.04681318681318679,0.0868,0.015,0.0,0.0,0.0
0.355822,66,4040.970562,hard,0.3112128146453089,0.3112128146453089,0,660,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4999999999999989,0.0,4,False,22,0.021607142857142856,0.030609247303040207,0.07999999999999986,0.0034038901601830657,0.027205357142857142,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
1.637672,63,4065.443892,hard,0.5005491990846676,1.5005491990846676,1,622,4,2,2,2,2,0,0,0,0,0.023546910755148094,0.0,0.13719999999999624,0.34697802197802197,0.8745333333333274,3,False,38,0.037321428571428575,0.05523249019287326,0.1440906959706954,0.008241418764301832,0.04699107142857143,0.04163736263736263,0.08745333333333277,0.015,0.0,0.0,0.0
0.416219,66,4085.38264,hard,0.39382151029748286,0.39382151029748286,0,658,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.4510989010989,0.0,4,False,9,0.0084375,0.014065825228832972,0.07413186813186799,0.0032377002288329713,0.010828125000000001,0.05413186813186799,0.0,0.02,0.0,0.0,0.0
0.275594,58,4103.542579,hard,0.20160183066361556,0.20160183066361556,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2368131868131868,0.0,1,False,72,0.0825,0.097875,0.03341758241758242,0.0,0.097875,0.02841758241758242,0.0,0.005,0.0,0.0,0.0
0.449929,60,4122.280766,hard,0.37462814645308923,0.37462814645308923,0,597,4,2,2,2,2,0,0,0,0,0.004565217391304323,0.010961538461538403,0.0,0.40501373626373577,0.0,3,False,49,0.06040178571428571,0.0713991653726708,0.0636016483516483,0.0015978260869565128,0.06980133928571429,0.048601648351648305,0.0,0.015,0.0,0.0,0.0
0.51521,62,4141.804267,hard,0.3754519450800911,0.3754519450800911,0,615,4,2,2,2,2,0,0,0,0,0.009490846681921787,0.0,0.0,0.4228021978021978,0.322,3,False,92,0.08848214285714286,0.10332179633867263,0.09793626373626374,0.0033217963386726252,0.1,0.050736263736263734,0.032200000000000006,0.015,0.0,0.0,0.0
0.340367,60,4160.027081,hard,0.2885926773455378,0.2885926773455378,0,600,4,2,2,2,2,0,0,0,0,0.024405034324942846,0.00173076923076925,0.0,0.44568681318681314,0.0,3,False,32,0.025,0.04329176201373,0.06848241758241756,0.008541762013729996,0.03475,0.05348241758241756,0.0,0.015,0.0,0.0,0.0
0.282679,57,4177.151172,hard,0.2038844393592678,0.2038844393592678,0,565,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.24229395604395568,0.0,1,False,107,0.11404017857142858,0.10121939359267737,0.03407527472527468,0.0012193935926773588,0.1,0.029075274725274686,0.0,0.005,0.0,0.0,0.0
0.347439,55,4193.468596,hard,0.2556578947368421,0.2556578947368421,0,545,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.36660714285714263,0.0,2,False,68,0.07665178571428571,0.09228775232919255,0.053992857142857106,0.0007989130434782696,0.09148883928571427,0.043992857142857104,0.0,0.01,0.0,0.0,0.0
2.78456,63,4217.70462,hard,0.580091533180778,2.580091533180778,2,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23901098901098902,1.0,2,True,72,0.05625,0.07818750000000001,0.18868131868131865,0.0,0.07818750000000001,0.02868131868131868,0.09999999999999999,0.01,0.05,0.0,0.0
0.513513,69,4238.787878,hard,0.41418764302059496,0.41418764302059496,0,682,4,2,2,2,2,0,0,0,0,0.019702517162471275,0.0,0.0,0.5,0.0,4,False,58,0.06883928571428571,0.08752534529257923,0.08,0.006895881006864946,0.08062946428571428,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.46342,79,4263.430809,hard,0.3748283752860412,0.3748283752860412,0,786,4,2,2,2,2,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.4054945054945056,0.0,3,False,91,0.10084821428571429,0.10353203661327234,0.06365934065934069,0.003532036613272333,0.1,0.04865934065934069,0.0,0.015,0.0,0.0,0.0
0.487913,60,4281.920295,hard,0.40085812356979406,0.40085812356979406,0,595,4,2,2,2,2,0,0,0,0,0.007088100686498925,0.017019230769230936,0.0,0.429532967032967,0.09333333333333334,3,False,48,0.05892857142857143,0.0706772638117032,0.07587728937728935,0.002480835240274624,0.06819642857142857,0.05154395604395603,0.009333333333333334,0.015,0.0,0.0,0.0
1.686656,61,4301.506314,hard,0.5551945080091525,1.5551945080091525,1,604,4,2,2,2,2,0,0,0,0,0.027391304347825215,0.0,0.1595999999999949,0.21978021978021978,0.9015999999999931,2,False,48,0.04232142857142857,0.06532802795031026,0.1265336263736257,0.009586956521738825,0.05574107142857144,0.026373626373626377,0.09015999999999931,0.01,0.0,0.0,0.0
0.283738,62,4320.84551,hard,0.20640732265446224,0.20640732265446224,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3215659340659341,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.048587912087912084,0.0,0.09064285714285714,0.03858791208791208,0.0,0.01,0.0,0.0,0.0
1.719111,57,4338.186058,hard,0.48296910755148736,1.4829691075514875,1,565,4,2,2,2,2,0,0,0,0,0.020783752860412022,0.014423076923076981,0.0861000000000003,0.2530631868131869,0.9999999999999959,1,True,83,0.09388392857142858,0.1072743135011442,0.185367582417582,0.007274313501144206,0.1,0.030367582417582428,0.09999999999999959,0.005,0.05,0.0,0.0
0.344354,60,4356.77026,hard,0.2986842105263158,0.2986842105263158,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.007,2,False,48,0.05892857142857143,0.06819642857142857,0.03707362637362637,0.0,0.06819642857142857,0.02637362637362637,0.0007000000000000001,0.01,0.0,0.0,0.0
0.456592,60,4379.626595,hard,0.3562929061784897,0.3562929061784897,0,600,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.0,0.0,0.360989010989011,0.0,2,False,96,0.10821428571428572,0.10697997711670476,0.053318681318681324,0.006979977116704761,0.1,0.04331868131868132,0.0,0.01,0.0,0.0,0.0
0.347017,56,4396.961536,hard,0.2773455377574371,0.2773455377574371,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17142857142857143,0.0,1,False,92,0.09540178571428572,0.1,0.025571428571428568,0.0,0.1,0.020571428571428567,0.0,0.005,0.0,0.0,0.0
0.394239,78,4420.600492,hard,0.3266590389016018,0.3266590389016018,0,772,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28983516483516486,0.0,2,False,79,0.08524553571428571,0.1,0.04478021978021978,0.0,0.1,0.03478021978021978,0.0,0.01,0.0,0.0,0.0
0.370803,56,4437.866451,hard,0.28489130434782606,0.28489130434782606,0,556,4,2,2,2,2,0,0,0,0,0.00588672768878714,0.014134615384615273,0.0,0.43679945054944996,0.0,2,False,48,0.07071428571428572,0.0790960689767898,0.062415934065934,0.002060354691075499,0.07703571428571429,0.052415934065934,0.0,0.01,0.0,0.0,0.0
0.410623,55,4454.850795,hard,0.33827231121281465,0.33827231121281465,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3177197802197802,0.0,2,False,57,0.06736607142857143,0.07902455357142857,0.04812637362637363,0.0,0.07902455357142857,0.038126373626373625,0.0,0.01,0.0,0.0,0.0
0.32871,58,4473.088012,hard,0.2742562929061785,0.2742562929061785,0,572,4,2,2,2,2,0,0,0,0,0.011727688787185366,0.028159340659340688,0.0,0.4112637362637349,0.0,3,False,35,0.03426339285714286,0.04730223571837203,0.0643516483516482,0.004104691075514878,0.04319754464285715,0.04935164835164819,0.0,0.015,0.0,0.0,0.0
0.380913,56,4490.212812,hard,0.31754576659038886,0.31754576659038886,0,560,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.018899999999999185,0.3901098901098901,0.3035666666666659,3,False,24,0.01875,0.02719779748283748,0.09216985347985338,0.0011352974828374796,0.026062500000000002,0.046813186813186795,0.030356666666666584,0.015,0.0,0.0,0.0
0.519876,56,4507.507489,hard,0.3912643020594961,0.3912643020594961,0,560,4,2,2,2,2,0,0,0,0,0.009971395881006435,0.0,0.058099999999997494,0.3412087912087912,0.25176666666666414,3,False,96,0.10821428571428572,0.10348998855835226,0.08112172161172136,0.0034899885583522523,0.1,0.04094505494505495,0.025176666666666417,0.015,0.0,0.0,0.0
0.458848,61,4526.234762,hard,0.3487986270022883,0.3487986270022883,0,610,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.5690934065934065,0.051333333333333335,4,False,48,0.07071428571428572,0.07762438705459301,0.09342454212454213,0.000588672768878718,0.07703571428571429,0.06829120879120879,0.0051333333333333335,0.02,0.0,0.0,0.0
0.339885,57,4548.258705,hard,0.28136727688787194,0.28136727688787194,0,567,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.07071428571428572,0.07884378064727038,0.03637362637362637,0.0018080663615560838,0.07703571428571429,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.49773,60,4566.577327,hard,0.4265446224256293,0.4265446224256293,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5296703296703297,0.0,3,False,48,0.0375,0.05212500000000001,0.07856043956043954,0.0,0.05212500000000001,0.06356043956043954,0.0,0.015,0.0,0.0,0.0
0.383084,58,4584.102825,hard,0.2870137299771167,0.2870137299771167,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4418956043956044,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.06302747252747253,0.0,0.09064285714285714,0.05302747252747253,0.0,0.01,0.0,0.0,0.0
2.9355,75,4606.809295,hard,0.7144164759725401,2.71441647597254,2,742,4,2,2,2,2,0,0,0,0,0.016933638443936014,0.029697802197802332,0.0,0.5615384615384601,1.0,4,True,34,0.04662946428571429,0.05789887166966332,0.2373846153846152,0.005926773455377605,0.051972098214285715,0.06738461538461522,0.09999999999999999,0.02,0.05,0.0,0.0
0.299208,57,4624.37452,hard,0.22374141876430206,0.22374141876430206,0,566,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.28997252747252705,0.0,2,False,64,0.07145089285714286,0.0872700918396535,0.044796703296703246,0.0016819221967963572,0.08558816964285713,0.034796703296703244,0.0,0.01,0.0,0.0,0.0
0.383666,65,4644.332507,hard,0.36516018306636117,0.36516018306636117,0,646,4,2,2,2,2,0,0,0,0,0.015617848970251336,0.0,0.0,0.21978021978021978,0.0,2,False,38,0.0296875,0.046731872139587974,0.03637362637362637,0.0054662471395879675,0.04126562500000001,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.282105,61,4663.130986,hard,0.20772311212814645,0.20772311212814645,0,601,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.251510989010989,0.0,2,False,72,0.07767857142857143,0.09430097662634847,0.04018131868131869,4.204805491990848e-05,0.09425892857142856,0.030181318681318688,0.0,0.01,0.0,0.0,0.0
0.494287,59,4680.907687,hard,0.41256864988558317,0.41256864988558317,0,590,4,2,2,2,2,0,0,0,0,0.013335240274599206,0.012692307692307728,0.04689999999999798,0.3373626373626368,0.3852333333333313,3,False,34,0.03339285714285714,0.046711976953252576,0.09400684981684955,0.004667334096109721,0.04204464285714286,0.04048351648351642,0.03852333333333313,0.015,0.0,0.0,0.0
