#{"t_start": 1779124162.7047696, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.433963,66,3099.360601,hard,0.41418764302059496,0.41418764302059496,0,655,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.0,0.0,0.5,0.0,4,False,2,0.0015625,0.005275421910755148,0.08000000000000002,0.003103546910755148,0.002171875,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.454356,62,3118.661565,hard,0.3684210526315789,0.3684210526315789,0,619,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,67,0.06549107142857143,0.08602219373161163,0.06181318681318667,0.0034038901601830653,0.08261830357142856,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.36567,58,3135.991387,hard,0.32315789473684214,0.32315789473684214,0,577,4,2,2,2,2,0,0,0,0,0.009370709382151102,0.022500000000000173,0.0,0.2814285714285708,0.0,1,False,44,0.048214285714285716,0.061440462569467176,0.038771428571428485,0.0032797482837528856,0.05816071428571429,0.03377142857142849,0.0,0.005,0.0,0.0,0.0
2.734901,62,3154.384322,hard,0.5148741418764302,2.5148741418764304,2,613,4,2,2,2,2,0,0,0,0,0.04360983981693281,0.0,0.2197999999999948,0.32967032967032966,0.9999999999999959,3,True,54,0.04600446428571429,0.0767667921502122,0.20456043956043918,0.015263443935926484,0.061503348214285714,0.039560439560439566,0.0999999999999996,0.015,0.05,0.0,0.0
0.424491,60,3172.64596,hard,0.37082379862700227,0.37082379862700227,0,591,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.3958791208791201,0.0,3,False,44,0.034375,0.05026208524027462,0.06250549450549442,0.0024808352402746116,0.047781250000000004,0.04750549450549441,0.0,0.015,0.0,0.0,0.0
0.467566,56,3190.145413,hard,0.3528489702517162,0.3528489702517162,0,558,4,2,2,2,2,0,0,0,0,0.014176201372997667,0.0,0.08259999999999974,0.21978021978021978,0.9225999999999964,2,False,34,0.0265625,0.041883545480549185,0.12863362637362605,0.0049616704805491825,0.036921875,0.026373626373626374,0.09225999999999966,0.01,0.0,0.0,0.0
0.256735,59,3207.987036,hard,0.21705949656750556,0.21705949656750556,0,584,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.0,0.12912087912087913,0.0,1,False,55,0.06441964285714286,0.07758075044949321,0.020494505494505495,0.0017660183066360794,0.07581473214285712,0.015494505494505494,0.0,0.005,0.0,0.0,0.0
0.358437,65,3227.66041,hard,0.2742562929061785,0.2742562929061785,0,642,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.4112637362637351,0.0,3,False,57,0.06944196428571428,0.08402941371771823,0.0643516483516482,0.0034479405034325158,0.08058147321428571,0.0493516483516482,0.0,0.015,0.0,0.0,0.0
0.38415,57,3249.438199,hard,0.32049199084668195,0.32049199084668195,0,566,4,2,2,2,2,0,0,0,0,0.005045766590389058,0.0,0.0,0.3659340659340659,0.0,2,False,48,0.05410714285714286,0.06634637544949332,0.05391208791208791,0.0017660183066361703,0.06458035714285715,0.04391208791208791,0.0,0.01,0.0,0.0,0.0
0.516941,57,3267.202383,hard,0.4109267734553776,0.4109267734553776,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49217032967032964,0.0,3,False,63,0.07620535714285714,0.08865401785714286,0.07406043956043956,0.0,0.08865401785714286,0.059060439560439555,0.0,0.015,0.0,0.0,0.0
0.353575,60,3285.462963,hard,0.2888386727688788,0.2888386727688788,0,591,4,2,2,2,2,0,0,0,0,0.011292906178489782,0.008365384615384707,0.0,0.1990247252747251,0.0,1,False,69,0.07533482142857142,0.09495363323389999,0.02888296703296701,0.003952517162471424,0.09100111607142856,0.02388296703296701,0.0,0.005,0.0,0.0,0.0
0.285386,56,3302.678184,hard,0.27854691075514876,0.27854691075514876,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,34,0.0265625,0.036921875,0.02591758241758242,0.0,0.036921875,0.02091758241758242,0.0,0.005,0.0,0.0,0.0
0.284156,57,3319.843966,hard,0.23649885583524027,0.23649885583524027,0,569,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.0,0.0,0.32060439560439563,0.0,2,False,46,0.040357142857142855,0.05608507682249103,0.04847252747252747,0.002817219679633882,0.05326785714285715,0.03847252747252747,0.0,0.01,0.0,0.0,0.0
0.327109,56,3337.557508,hard,0.2360983981693364,0.2360983981693364,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30425824175824173,0.0,2,False,120,0.12696428571428572,0.1,0.046510989010989004,0.0,0.1,0.036510989010989,0.0,0.01,0.0,0.0,0.0
1.668065,62,3356.463606,hard,0.5535469107551487,1.5535469107551487,1,618,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.0,0.5038461538461538,0.308,4,False,39,0.05008928571428571,0.06505609472049681,0.11126153846153847,0.007989130434782521,0.05706696428571429,0.06046153846153846,0.030800000000000004,0.02,0.0,0.0,0.0
0.564796,81,3381.041312,hard,0.4487070938215102,0.4487070938215102,0,805,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.5403846153846154,0.1031333333333323,4,False,72,0.08946428571428572,0.10142963386727682,0.09515948717948708,0.0014296338672768261,0.1,0.06484615384615385,0.010313333333333232,0.02,0.0,0.0,0.0
0.392014,61,3404.607393,hard,0.3200228832951945,0.3200228832951945,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5211538461538462,0.0,4,False,31,0.04566964285714286,0.04975223214285714,0.08253846153846153,0.0,0.04975223214285714,0.06253846153846153,0.0,0.02,0.0,0.0,0.0
0.184131,62,3423.879099,hard,0.11384439359267734,0.11384439359267734,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22239010989010988,0.0,1,False,91,0.09183035714285714,0.1,0.03168681318681319,0.0,0.1,0.02668681318681319,0.0,0.005,0.0,0.0,0.0
0.325152,61,3442.170439,hard,0.23649885583524027,0.23649885583524027,0,604,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.3206043956043954,0.0,2,False,86,0.08379464285714286,0.10058066361556064,0.048472527472527456,0.0005806636155606408,0.1,0.038472527472527454,0.0,0.01,0.0,0.0,0.0
0.340946,62,3461.666436,hard,0.25373569794050327,0.25373569794050327,0,619,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.0,0.0,0.31785714285714284,0.0,2,False,113,0.11111607142857143,0.10096710526315786,0.04814285714285714,0.000967105263157853,0.1,0.03814285714285714,0.0,0.01,0.0,0.0,0.0
0.571888,64,3481.430151,hard,0.44380434782608585,0.44380434782608585,0,631,4,2,2,2,2,0,0,0,0,0.04108695652173805,0.03317307692307699,0.15889999999999352,0.4999999999999985,0.7725666666666597,4,False,18,0.0140625,0.033927309782608314,0.1572566666666658,0.014380434782608316,0.019546875000000002,0.05999999999999981,0.07725666666666599,0.02,0.0,0.0,0.0
0.43341,72,3503.397467,hard,0.3922196796338673,0.3922196796338673,0,720,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.447252747252746,0.0,4,False,33,0.02578125,0.039520148026315795,0.07367032967032952,0.003684210526315789,0.035835937500000005,0.053670329670329524,0.0,0.02,0.0,0.0,0.0
0.408261,57,3521.323756,hard,0.34553775743707094,0.34553775743707094,0,565,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.335164835164835,0.0,2,False,46,0.05696428571428572,0.06900296256946717,0.0502197802197802,0.0032797482837528804,0.06572321428571429,0.0402197802197802,0.0,0.01,0.0,0.0,0.0
0.303875,58,3539.749098,hard,0.24268878718535472,0.24268878718535472,0,576,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.0,0.0,0.1445054945054945,0.0,1,False,72,0.07767857142857143,0.09644542742726382,0.022340659340659347,0.002186498855835264,0.09425892857142856,0.017340659340659346,0.0,0.005,0.0,0.0,0.0
0.252882,77,3568.108865,hard,0.23295194508009154,0.23295194508009154,0,768,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.23324175824175825,0.0,2,False,47,0.046651785714285715,0.058741127615233736,0.03798901098901099,0.00025228832951945104,0.058488839285714286,0.02798901098901099,0.0,0.01,0.0,0.0,0.0
0.40236,67,3588.883436,hard,0.3460526315789474,0.3460526315789474,0,665,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.0,0.0,0.3364010989010989,0.0,3,False,48,0.05410714285714286,0.06743962487741093,0.055368131868131866,0.0028592677345537915,0.06458035714285713,0.04036813186813187,0.0,0.015,0.0,0.0,0.0
0.08846,56,3606.529475,hard,0.07200228832951946,0.07200228832951946,0,556,4,2,2,2,2,0,0,0,0,0.005526315789473716,0.013269230769230844,0.0,0.1728846153846151,0.0,0,False,34,0.04316964285714286,0.051311442669172945,0.020746153846153817,0.0019342105263158004,0.04937723214285714,0.020746153846153817,0.0,0.0,0.0,0.0,0.0
0.341228,59,3625.02757,hard,0.31738558352402735,0.31738558352402735,0,589,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.013299999999999427,0.2438186813186813,0.05763333333333276,2,False,34,0.0265625,0.037720788043478226,0.04502157509157503,0.0007989130434782264,0.036921875,0.029258241758241755,0.005763333333333277,0.01,0.0,0.0,0.0
0.50117,60,3643.656689,hard,0.3920709382151031,0.3920709382151031,0,592,4,2,2,2,2,0,0,0,0,0.008890160183066449,0.0,0.0,0.4660714285714286,0.0,3,False,72,0.07767857142857143,0.09737048463550182,0.07092857142857142,0.003111556064073257,0.09425892857142856,0.05592857142857142,0.0,0.015,0.0,0.0,0.0
0.346275,59,3661.992538,hard,0.2509954233409612,0.2509954233409612,0,588,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3554120879120876,0.0,2,False,96,0.10821428571428572,0.10142963386727691,0.05264945054945052,0.0014296338672769035,0.1,0.04264945054945052,0.0,0.01,0.0,0.0,0.0
0.27942,59,3679.604208,hard,0.24384439359267712,0.24384439359267712,0,581,4,2,2,2,2,0,0,0,0,0.007208237986269793,0.00461538461538461,0.0,0.2418956043956042,0.0,2,False,48,0.0375,0.05464788329519444,0.03902747252747251,0.0025228832951944276,0.05212500000000001,0.029027472527472512,0.0,0.01,0.0,0.0,0.0
0.386484,61,3698.741014,hard,0.33941647597254004,0.33941647597254004,0,601,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.320467032967033,0.0,1,False,41,0.0465625,0.06371134868421054,0.043456043956043945,0.008289473684210541,0.055421874999999995,0.03845604395604395,0.0,0.005,0.0,0.0,0.0
0.37715,61,3717.505351,hard,0.2998054919908464,0.2998054919908464,0,609,4,2,2,2,2,0,0,0,0,0.010932494279175854,0.00721153846153845,0.0,0.3901098901098898,0.0,3,False,53,0.061473214285714284,0.07643128371199726,0.06181318681318679,0.003826372997711548,0.07260491071428571,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
2.737105,59,3740.279377,hard,0.5345766590389016,2.5345766590389016,2,584,4,2,2,2,2,0,0,0,0,0.024702517162470985,0.029313186813186714,0.0,0.37697802197802055,1.0,3,True,34,0.03339285714285714,0.0506905238640077,0.21023736263736242,0.008645881006864845,0.04204464285714286,0.04523736263736246,0.09999999999999999,0.015,0.05,0.0,0.0
0.346455,61,3759.675063,hard,0.32511441647597256,0.32511441647597256,0,602,4,2,2,2,2,0,0,0,0,0.02150457665903871,0.0,0.0,0.2861263736263736,0.0,2,False,24,0.023571428571428573,0.037205173259234975,0.04433516483516484,0.0075266018306635474,0.02967857142857143,0.03433516483516484,0.0,0.01,0.0,0.0,0.0
0.509576,61,3778.446952,hard,0.4069107551487415,0.4069107551487415,0,609,4,2,2,2,2,0,0,0,0,0.014176201372997816,0.008653846153846146,0.0,0.22843406593406557,0.6906666666666667,2,False,48,0.0375,0.057086670480549245,0.10647875457875455,0.0049616704805492354,0.05212500000000001,0.027412087912087865,0.06906666666666669,0.01,0.0,0.0,0.0
0.216934,57,3796.207576,hard,0.15394736842105264,0.15394736842105264,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12239010989010989,0.0,1,False,120,0.12696428571428572,0.1,0.019686813186813187,0.0,0.1,0.014686813186813186,0.0,0.005,0.0,0.0,0.0
0.302066,61,3815.348678,hard,0.21441647597254015,0.21441647597254015,0,608,4,2,2,2,2,0,0,0,0,0.01081235697940514,0.0,0.0,0.28887362637362635,0.0,2,False,144,0.1457142857142857,0.1037843249427918,0.04466483516483516,0.0037843249427917986,0.1,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.418958,61,3834.585543,hard,0.3908466819221968,0.3908466819221968,0,602,4,2,2,2,2,0,0,0,0,0.015978260869565202,0.0,0.0,0.44395604395604393,0.0,3,False,9,0.01325892857142857,0.020036587732919248,0.06827472527472528,0.00559239130434782,0.014444196428571428,0.05327472527472528,0.0,0.015,0.0,0.0,0.0
0.368233,57,3851.939435,hard,0.2966475972540046,0.2966475972540046,0,565,4,2,2,2,2,0,0,0,0,0.0064874141876429745,0.015576923076922966,0.0,0.2177747252747246,0.0,1,False,70,0.07957589285714285,0.09695251460853219,0.031132967032966953,0.0022705949656750407,0.09468191964285715,0.026132967032966952,0.0,0.005,0.0,0.0,0.0
1.72491,59,3871.057542,hard,0.48792906178489703,1.487929061784897,1,585,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2649725274725266,1.0,2,True,119,0.10888392857142858,0.1036842105263158,0.19179670329670317,0.003684210526315789,0.1,0.031796703296703185,0.1,0.01,0.05,0.0,0.0
0.420383,59,3894.674376,hard,0.3570709382151031,0.3570709382151031,0,583,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.36285714285714216,0.0,2,False,50,0.054285714285714284,0.06806897678980062,0.053542857142857066,0.0023546910755149,0.06571428571428571,0.043542857142857064,0.0,0.01,0.0,0.0,0.0
0.347061,56,3912.00773,hard,0.2565789473684211,0.2565789473684211,0,552,4,2,2,2,2,0,0,0,0,0.019342105263157855,0.0,0.0,0.24093406593406594,0.0,2,False,91,0.0759375,0.10676973684210525,0.03891208791208791,0.006769736842105249,0.1,0.02891208791208791,0.0,0.01,0.0,0.0,0.0
0.583699,58,3929.991572,hard,0.47139588100686497,0.47139588100686497,0,578,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10828947368421055,0.06181318681318681,0.008289473684210543,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.257564,57,3947.036187,hard,0.18552631578947368,0.18552631578947368,0,570,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.19821428571428565,0.0,1,False,143,0.14424107142857143,0.10025228832951946,0.028785714285714276,0.00025228832951945104,0.1,0.023785714285714275,0.0,0.005,0.0,0.0,0.0
0.271561,59,3965.005188,hard,0.19759725400457667,0.19759725400457667,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2271978021978022,0.0,1,False,82,0.08482142857142858,0.1,0.032263736263736256,0.0,0.1,0.02726373626373626,0.0,0.005,0.0,0.0,0.0
0.517572,66,3985.528123,hard,0.3874656750572077,0.3874656750572077,0,659,4,2,2,2,2,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.3901098901098901,0.300299999999997,3,False,70,0.09232142857142857,0.10416275743707076,0.09184318681318651,0.0041627574370707585,0.1,0.046813186813186816,0.0300299999999997,0.015,0.0,0.0,0.0
0.396151,60,4003.603379,hard,0.31310068649885586,0.31310068649885586,0,599,4,2,2,2,2,0,0,0,0,0.01489702517162479,0.008365384615384604,0.0,0.39780219780219744,0.0,3,False,60,0.06,0.08021395881006868,0.0627362637362637,0.0052139588100686765,0.07500000000000001,0.0477362637362637,0.0,0.015,0.0,0.0,0.0
0.44193,68,4024.733696,hard,0.3700228832951945,0.3700228832951945,0,672,4,2,2,2,2,0,0,0,0,0.02234553775743684,0.0,0.0,0.39395604395604394,0.0,3,False,43,0.06334821428571429,0.07683209892938861,0.06227472527472525,0.007820938215102895,0.06901116071428572,0.04727472527472525,0.0,0.015,0.0,0.0,0.0
0.305162,59,4042.772705,hard,0.2864931350114415,0.2864931350114415,0,586,4,2,2,2,2,0,0,0,0,0.010692219679633722,0.0,0.0,0.2217032967032967,0.0,2,False,34,0.0265625,0.0406641518878718,0.03660439560439561,0.0037422768878718022,0.036921875,0.02660439560439561,0.0,0.01,0.0,0.0,0.0
0.521878,62,4066.830341,hard,0.36484553775743644,0.36484553775743644,0,611,4,2,2,2,2,0,0,0,0,0.015017162471395234,0.0,0.08749999999999623,0.4052197802197802,0.5424999999999962,2,False,79,0.08662946428571429,0.10525600686498834,0.11287637362637325,0.0052560068649883315,0.1,0.04862637362637361,0.05424999999999963,0.01,0.0,0.0,0.0
0.454423,59,4084.684836,hard,0.3689988558352399,0.3689988558352399,0,586,4,2,2,2,2,0,0,0,0,0.013335240274599135,0.0,0.0,0.5,0.0,4,False,48,0.047142857142857146,0.06402447695325256,0.07999999999999999,0.004667334096109697,0.05935714285714286,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.386987,59,4103.156241,hard,0.2822654462242563,0.2822654462242563,0,589,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.39010989010988956,0.0,3,False,93,0.10379464285714286,0.10180806636155608,0.06181318681318674,0.0018080663615560693,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.292644,57,4120.875226,hard,0.20772311212814645,0.20772311212814645,0,569,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.2515109890109885,0.0,2,False,96,0.10821428571428572,0.10163987414187643,0.04018131868131863,0.0016398741418764335,0.1,0.030181318681318625,0.0,0.01,0.0,0.0,0.0
0.376839,59,4139.526725,hard,0.29023455377574364,0.29023455377574364,0,589,4,2,2,2,2,0,0,0,0,0.009731121281464573,0.023365384615384715,0.0,0.4496291208791197,0.0,3,False,52,0.06285714285714286,0.07654874959136974,0.06895549450549435,0.0034058924485126005,0.07314285714285715,0.053955494505494354,0.0,0.015,0.0,0.0,0.0
0.436633,62,4158.457414,hard,0.35108695652173905,0.35108695652173905,0,617,4,2,2,2,2,0,0,0,0,0.027151029748283425,0.011538461538461307,0.0,0.3484890109890105,0.0,2,False,71,0.06723214285714285,0.09542696755475633,0.05181868131868127,0.0095028604118992,0.08592410714285713,0.041818681318681265,0.0,0.01,0.0,0.0,0.0
0.293004,75,4180.917978,hard,0.2506864988558352,0.2506864988558352,0,746,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3546703296703297,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.05756043956043956,0.0,0.05935714285714286,0.04256043956043956,0.0,0.015,0.0,0.0,0.0
0.35613,55,4197.391384,hard,0.25493707093821516,0.25493707093821516,0,544,4,2,2,2,2,0,0,0,0,0.005165903890160227,0.012403846153846258,0.0,0.3648763736263731,0.0,2,False,96,0.10821428571428572,0.10180806636155608,0.05378516483516476,0.0018080663615560792,0.1,0.04378516483516476,0.0,0.01,0.0,0.0,0.0
0.49943,61,4221.006939,hard,0.39699084668192197,0.39699084668192197,0,603,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.0,0.37774725274725274,0.063,3,False,72,0.07767857142857143,0.09610904298790446,0.06662967032967032,0.0018501144164758925,0.09425892857142856,0.04532967032967033,0.0063,0.015,0.0,0.0,0.0
0.517973,60,4239.299292,hard,0.4020594965675057,0.4020594965675057,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.14,3,False,81,0.0875,0.1,0.07581318681318681,0.0,0.1,0.046813186813186816,0.014000000000000002,0.015,0.0,0.0,0.0
0.433946,63,4258.977171,hard,0.3494851258581236,0.3494851258581236,0,621,4,2,2,2,2,0,0,0,0,0.002700228832951941,0.0001373626373626375,0.0,0.34464285714285714,0.0,2,False,72,0.07767857142857143,0.09520400866296175,0.05135714285714286,0.0009450800915331794,0.09425892857142856,0.041357142857142856,0.0,0.01,0.0,0.0,0.0
0.257571,61,4277.810949,hard,0.16882151029748282,0.16882151029748282,0,609,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.353434065934066,0.0,2,False,71,0.08102678571428572,0.0972371945488722,0.052412087912087915,0.0009671052631579053,0.09627008928571429,0.04241208791208791,0.0,0.01,0.0,0.0,0.0
0.359965,58,4296.675817,hard,0.3166304347826087,0.3166304347826087,0,571,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.2657554945054942,0.0,1,False,46,0.05254464285714286,0.06354377962569469,0.03689065934065929,0.001135297482837541,0.062408482142857144,0.031890659340659294,0.0,0.005,0.0,0.0,0.0
0.296492,57,4313.837138,hard,0.2717391304347826,0.2717391304347826,0,565,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.15796703296703296,0.0,1,False,48,0.04232142857142857,0.05729684946060805,0.023956043956043956,0.0015557780320366154,0.05574107142857143,0.018956043956043955,0.0,0.005,0.0,0.0,0.0
0.250737,58,4331.944597,hard,0.18032036613272312,0.18032036613272312,0,575,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.0,0.18571428571428572,0.0,1,False,72,0.08946428571428572,0.10063072082379863,0.027285714285714288,0.0006307208237986263,0.1,0.022285714285714287,0.0,0.005,0.0,0.0,0.0
0.47483,63,4351.54219,hard,0.40090961098398165,0.40090961098398165,0,621,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.46811813186813095,0.0,4,False,52,0.041428571428571426,0.05984660019614255,0.07617417582417572,0.002775171624713973,0.05707142857142858,0.05617417582417572,0.0,0.02,0.0,0.0,0.0
1.514187,59,4369.467088,hard,0.35989130434782596,1.359891304347826,1,583,4,2,2,2,2,0,0,0,0,0.010572082379862647,0.0,0.048300000000000266,0.12335164835164836,0.9999999999999976,1,True,36,0.028125,0.04279397883295193,0.16980219780219757,0.0037002288329519265,0.039093750000000003,0.0148021978021978,0.09999999999999976,0.005,0.05,0.0,0.0
0.522833,89,4401.352677,hard,0.4423913043478261,0.4423913043478261,0,887,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5677197802197802,0.0,5,False,70,0.0546875,0.076015625,0.09312637362637366,0.0,0.076015625,0.06812637362637365,0.0,0.025,0.0,0.0,0.0
0.393368,60,4419.624788,hard,0.3058924485125858,0.3058924485125858,0,591,4,2,2,2,2,0,0,0,0,0.02222540045766568,0.0,0.0,0.23997252747252748,0.0,2,False,85,0.08785714285714286,0.107778890160183,0.038796703296703296,0.007778890160182987,0.1,0.028796703296703297,0.0,0.01,0.0,0.0,0.0
0.458738,58,4437.479066,hard,0.401487414187643,0.401487414187643,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18296703296703296,0.6953333333333334,1,False,17,0.01328125,0.0184609375,0.0964893772893773,0.0,0.0184609375,0.021956043956043957,0.06953333333333334,0.005,0.0,0.0,0.0
0.49864,60,4456.006312,hard,0.40592105263157885,0.40592105263157885,0,597,4,2,2,2,2,0,0,0,0,0.004324942791761902,0.010384615384615116,0.0,0.3676510989010985,0.273,3,False,45,0.055982142857142855,0.06600033711997381,0.08641813186813181,0.0015137299771166657,0.06448660714285714,0.044118131868131814,0.027300000000000005,0.015,0.0,0.0,0.0
0.325013,58,4474.106401,hard,0.2307322654462243,0.2307322654462243,0,574,4,2,2,2,2,0,0,0,0,0.013913043478260884,0.03340659340659344,0.0,0.3067582417582401,0.0,2,False,80,0.08602678571428571,0.10486956521739131,0.046810989010988804,0.004869565217391307,0.1,0.0368109890109888,0.0,0.01,0.0,0.0,0.0
0.324817,56,4491.309573,hard,0.2541533180778032,0.2541533180778032,0,560,4,2,2,2,2,0,0,0,0,0.007929061784897086,0.0,0.0,0.42678571428571427,0.0,3,False,52,0.04223214285714286,0.06044927876757113,0.06621428571428571,0.0027751716247139805,0.057674107142857145,0.05121428571428571,0.0,0.015,0.0,0.0,0.0
0.378382,61,4510.107338,hard,0.28355263157894706,0.28355263157894706,0,605,4,2,2,2,2,0,0,0,0,0.009370709382150691,0.0037499999999999973,0.0,0.3504120879120877,0.0,2,False,96,0.10821428571428572,0.10327974828375275,0.05204945054945054,0.0032797482837527412,0.1,0.042049450549450536,0.0,0.01,0.0,0.0,0.0
0.237876,57,4527.655642,hard,0.21901601830663614,0.21901601830663614,0,565,4,2,2,2,2,0,0,0,0,0.0028832951945080344,0.006923076923076983,0.0,0.2786263736263733,0.0,2,False,25,0.024553571428571428,0.031924331889506385,0.0434351648351648,0.0010091533180778122,0.030915178571428573,0.033435164835164795,0.0,0.01,0.0,0.0,0.0
0.432285,57,4549.664314,hard,0.384324942791762,0.384324942791762,0,562,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.0,0.0,0.4282967032967033,0.0,2,False,24,0.03535714285714286,0.042764710689767935,0.0613956043956044,0.004246853546910786,0.038517857142857145,0.0513956043956044,0.0,0.01,0.0,0.0,0.0
0.570405,63,4569.003972,hard,0.47259725400457664,0.47259725400457664,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40274725274725276,0.0,3,False,68,0.08357142857142857,0.09667857142857142,0.06332967032967032,0.0,0.09667857142857142,0.048329670329670324,0.0,0.015,0.0,0.0,0.0
0.329396,56,4585.899127,hard,0.2352974828375286,0.2352974828375286,0,555,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.31771978021977976,0.0,2,False,87,0.08803571428571429,0.1014716819221968,0.04812637362637357,0.0014716819221967973,0.1,0.03812637362637357,0.0,0.01,0.0,0.0,0.0
0.222488,56,4602.731316,hard,0.1538100686498856,0.1538100686498856,0,556,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.0066346153846154575,0.0,0.17806318681318653,0.0,1,False,75,0.07796875,0.0979107730263158,0.02636758241758239,0.0019342105263158108,0.09597656249999999,0.02136758241758239,0.0,0.005,0.0,0.0,0.0
0.252131,52,4618.674778,hard,0.24805491990846681,0.24805491990846681,0,511,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,0.16277472527472528,0.0,1,False,72,0.07285714285714286,0.030642857142857152,0.024532967032967035,0.0,0.09064285714285715,0.019532967032967034,0.0,0.005,0.0,0.0,0.06
0.46699,56,4635.921608,hard,0.39577231121281464,0.39577231121281464,0,551,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.4557829670329668,0.0,3,False,48,0.04232142857142857,0.056624080581889516,0.069693956043956,0.0008830091533180875,0.05574107142857143,0.054693956043956,0.0,0.015,0.0,0.0,0.0
0.259792,55,4652.813248,hard,0.18340389016018294,0.18340389016018294,0,544,4,2,2,2,2,0,0,0,0,0.004685354691075401,0.0,0.0,0.20123626373626374,0.0,1,False,125,0.13087053571428572,0.10163987414187639,0.029148351648351657,0.0016398741418763903,0.1,0.024148351648351656,0.0,0.005,0.0,0.0,0.0
