#{"t_start": 1779124162.6655762, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.987277,64,3522.257793,medium,0.7592679127725857,2.759267912772586,2,632,4,2,2,2,2,0,0,0,0,0.011939252336448674,0.0,0.0,0.7092342342342343,1.0,3,True,34,0.0265625,0.04110061331775704,0.2501081081081081,0.0041787383177570355,0.036921875,0.0851081081081081,0.1,0.015,0.05,0.0,0.0
2.968037,71,3544.833332,medium,0.7384735202492212,2.7384735202492214,2,703,4,2,2,2,2,0,0,0,0,0.006869158878504748,0.019864864864865082,0.0,0.6490990990990991,1.0,3,True,34,0.05008928571428571,0.05697116989319095,0.24289189189189192,0.0024042056074766614,0.05456696428571429,0.0778918918918919,0.1,0.015,0.05,0.0,0.0
3.114428,68,3570.286811,medium,0.8449376947040499,2.8449376947040497,2,680,4,2,2,2,2,0,0,0,0,0.0026168224299065687,0.007567567567567645,0.0,0.8198198198198194,1.0,4,True,48,0.05892857142857143,0.06911231642189587,0.26837837837837836,0.000915887850467299,0.06819642857142857,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
2.792201,62,3589.552018,medium,0.5429906542056074,2.5429906542056075,2,619,4,2,2,2,2,0,0,0,0,0.008995327102803536,0.009932432432432541,0.023799999999998975,0.4891891891891892,1.0,1,True,72,0.07767857142857143,0.0974072930574098,0.2137027027027027,0.0031483644859812373,0.09425892857142856,0.0587027027027027,0.1,0.005,0.05,0.0,0.0
3.083462,90,3617.664088,medium,0.8297507788161994,2.8297507788161993,2,900,4,2,2,2,2,0,0,0,0,0.02911214953270998,0.0028378378378378405,0.0,0.7207207207207206,1.0,4,True,48,0.07071428571428572,0.08722496662216278,0.2564864864864865,0.01018925233644849,0.07703571428571429,0.08648648648648646,0.09999999999999999,0.02,0.05,0.0,0.0
3.264626,67,3638.833772,medium,0.9883956386292835,2.9883956386292834,2,665,4,2,2,2,2,0,0,0,0,0.04556853582554551,0.08069819819819862,0.07560000000000056,0.9664414414414382,0.9999999999999962,4,True,33,0.032410714285714286,0.05675702325322664,0.2859729729729722,0.015948987538940928,0.04080803571428571,0.11597297297297256,0.09999999999999962,0.02,0.05,0.0,0.0
3.249697,66,3659.280539,medium,0.9535825545171339,2.953582554517134,2,656,4,2,2,2,2,0,0,0,0,0.05607476635514025,0.03355855855855855,0.1903333333333336,0.8657657657657641,0.9999999999999967,4,True,48,0.05892857142857143,0.08782259679572765,0.2738918918918914,0.019626168224299086,0.06819642857142857,0.1038918918918917,0.09999999999999967,0.02,0.05,0.0,0.0
4.28058,77,3682.475684,medium,1.0,4.0,3,765,4,2,2,2,2,0,0,0,0,0.05724299065420446,0.02885135135135108,0.2022999999999955,0.999999999999999,0.9999999999999961,5,True,34,0.03339285714285714,0.062079689586114414,0.29499999999999943,0.02003504672897156,0.04204464285714286,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.0
3.133763,83,3708.201756,medium,0.8378504672897197,2.83785046728972,2,825,4,2,2,2,2,0,0,0,0,0.010817757009345647,0.008986486486486474,0.0,0.9364864864864865,1.0,4,True,73,0.07433035714285714,0.09603398281041382,0.2823783783783784,0.0037862149532709756,0.09224776785714285,0.1123783783783784,0.1,0.02,0.05,0.0,0.0
3.041647,90,3740.684232,medium,0.7722741433021807,2.7722741433021807,2,900,4,2,2,2,2,0,0,0,0,0.013574766355140273,0.03925675675675701,0.0,0.7468468468468449,1.0,3,True,90,0.099375,0.1047511682242991,0.2546216216216214,0.004751168224299096,0.1,0.08962162162162136,0.1,0.015,0.05,0.0,0.0
4.261636,51,3757.016804,medium,1.0,4.0,3,504,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.017035714285714293,0.295,0.0,0.07703571428571429,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.06
0.4941,57,3774.490198,medium,0.41348909657320865,0.41348909657320865,0,569,4,2,2,2,2,0,0,0,0,0.0019626168224298217,0.00567567567567543,0.0,0.3849549549549547,0.0,2,False,58,0.06883928571428571,0.08131638017356473,0.056194594594594555,0.0006869158878504376,0.08062946428571428,0.04619459459459455,0.0,0.01,0.0,0.0,0.0
2.984563,60,3792.968389,medium,0.7585669781931464,2.7585669781931466,2,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6945945945945946,1.0,2,True,34,0.03339285714285714,0.04204464285714286,0.24335135135135133,0.0,0.04204464285714286,0.08335135135135134,0.1,0.01,0.05,0.0,0.0
4.25348,81,3818.458511,medium,1.0,4.0,3,807,4,2,2,2,2,0,0,0,0,0.05299065420560619,0.0,0.2267999999999945,1.0,0.9999999999999959,5,True,19,0.01484375,0.03917954147196216,0.2949999999999996,0.018546728971962165,0.0206328125,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
1.638455,59,3836.917918,medium,0.5495327102803739,1.5495327102803738,1,586,4,2,2,2,2,0,0,0,0,0.009158878504672997,0.026486486486486778,0.0,0.37297297297297216,0.0,2,False,62,0.07808035714285715,0.09276587533377842,0.054756756756756654,0.003205607476635549,0.08956026785714287,0.04475675675675665,0.0,0.01,0.0,0.0,0.0
3.129377,90,3865.256837,medium,0.8460280373831776,2.8460280373831774,2,900,4,2,2,2,2,0,0,0,0,0.008504672897196355,0.024594594594594864,0.0,0.9144144144144144,1.0,4,True,72,0.07285714285714286,0.09361949265687586,0.2797297297297297,0.002976635514018724,0.09064285714285714,0.10972972972972973,0.09999999999999999,0.02,0.05,0.0,0.0
3.167803,90,3898.849243,medium,0.9730529595015577,2.973052959501558,2,900,4,2,2,2,2,0,0,0,0,0.02600467289719514,0.0,0.1112999999999952,0.9220720720720721,1.0,3,True,0,0.0,0.009101635514018299,0.27564864864864863,0.009101635514018299,0.0,0.11064864864864862,0.1,0.015,0.05,0.0,0.0
3.0626,85,3925.093323,medium,0.8563084112149533,2.856308411214953,2,843,4,2,2,2,2,0,0,0,0,0.05789719626168118,0.023175675675675765,0.21349999999999508,0.6304054054054042,0.9999999999999959,3,True,24,0.023571428571428573,0.04994259012015984,0.2406486486486481,0.020264018691588413,0.02967857142857143,0.07564864864864851,0.0999999999999996,0.015,0.05,0.0,0.0
3.064617,90,3952.288051,medium,0.8111370716510904,2.8111370716510904,2,900,4,2,2,2,2,0,0,0,0,0.006214953271028047,0.0,0.02660000000000004,0.8592342342342343,0.9999999999999988,4,True,48,0.05892857142857143,0.07037166221628839,0.273108108108108,0.002175233644859816,0.06819642857142857,0.10310810810810808,0.09999999999999988,0.02,0.05,0.0,0.0
3.113779,85,3978.472081,medium,0.9061526479750779,2.9061526479750777,2,845,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.7286036036036015,1.0,4,True,24,0.023571428571428573,0.03469414775255897,0.2574324324324322,0.005015576323987538,0.02967857142857143,0.08743243243243218,0.1,0.02,0.05,0.0,0.0
3.111402,83,4003.644575,medium,0.8907320872274144,2.8907320872274145,2,828,4,2,2,2,2,0,0,0,0,0.05511682242990539,0.012297297297297432,0.2176999999999949,0.684009009009009,0.9999999999999959,3,True,30,0.029464285714285714,0.056389102136181174,0.24708108108108068,0.019290887850466888,0.03709821428571428,0.08208108108108109,0.09999999999999962,0.015,0.05,0.0,0.0
4.294961,64,4023.478618,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.0626168224299066,0.03986486486486486,0.2090000000000003,0.9999999999999986,0.9999999999999961,5,True,34,0.03339285714285714,0.06396053070761017,0.2949999999999995,0.02191588785046731,0.04204464285714286,0.11999999999999984,0.09999999999999963,0.025,0.05,0.0,0.0
1.661346,66,4043.722943,medium,0.42733644859813086,1.4273364485981308,1,654,4,2,2,2,2,0,0,0,0,0.0004906542056074769,0.0014189189189189196,0.0,0.44662162162162156,1.0,1,True,72,0.07285714285714286,0.09081458611481975,0.20859459459459462,0.0001717289719626169,0.09064285714285714,0.05359459459459459,0.1,0.005,0.05,0.0,0.0
4.315273,60,4067.184167,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.05056074766355138,0.0,0.10639999999999966,1.0,0.9999999999999961,5,True,44,0.05303571428571428,0.07947304739652869,0.2949999999999996,0.017696261682242982,0.061776785714285715,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.284221,58,4084.729219,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.061682242990654085,0.06527027027027056,0.029399999999998733,0.9999999999999969,1.0,5,True,20,0.019642857142857142,0.04632092790387178,0.29499999999999965,0.02158878504672893,0.024732142857142855,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
1.797079,67,4105.756711,medium,0.6563084112149533,1.6563084112149533,1,668,4,2,2,2,2,0,0,0,0,0.031152647975077944,0.0,0.0,0.5083333333333333,0.25666666666666665,2,False,96,0.10821428571428572,0.11090342679127728,0.09666666666666666,0.010903426791277279,0.1,0.06099999999999999,0.02566666666666667,0.01,0.0,0.0,0.0
0.377176,63,4125.522459,medium,0.2782710280373832,0.2782710280373832,0,622,4,2,2,2,2,0,0,0,0,0.023387850467289695,0.0,0.0,0.3993243243243243,0.0,1,False,85,0.09477678571428572,0.1081857476635514,0.05291891891891891,0.008185747663551393,0.1,0.04791891891891891,0.0,0.005,0.0,0.0,0.0
4.32145,57,4143.433125,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.04039719626168142,0.050135135135135504,0.09869999999999575,0.9999999999999976,1.0,5,True,43,0.06334821428571429,0.08315017940587421,0.29499999999999976,0.014139018691588496,0.06901116071428572,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
3.21909,90,4170.668611,medium,0.9600467289719626,2.9600467289719625,2,900,4,2,2,2,2,0,0,0,0,0.0019626168224299054,0.005675675675675672,0.0,0.8844594594594596,1.0,4,True,45,0.06629464285714286,0.07290789803070762,0.27613513513513516,0.0006869158878504668,0.07222098214285715,0.10613513513513516,0.1,0.02,0.05,0.0,0.0
4.307493,57,4187.350771,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.042359813084111964,0.037837837837838076,0.0,1.0000000000000002,1.0,5,True,34,0.05008928571428571,0.06939289886515347,0.295,0.014825934579439185,0.05456696428571429,0.12,0.1,0.025,0.05,0.0,0.0
0.569098,66,4207.773473,medium,0.46185358255451725,0.46185358255451725,0,660,4,2,2,2,2,0,0,0,0,0.015046728971962771,0.04351351351351396,0.0,0.524819819819818,0.0,1,False,96,0.11785714285714285,0.10526635514018698,0.06797837837837814,0.005266355140186969,0.1,0.06297837837837814,0.0,0.005,0.0,0.0,0.0
3.283245,86,4238.755778,medium,0.9971183800623052,2.997118380062305,2,860,4,2,2,2,2,0,0,0,0,0.05299065420560619,0.0,0.2267999999999945,0.9916666666666667,0.9999999999999959,4,True,48,0.05410714285714286,0.08312708611481931,0.28899999999999965,0.018546728971962162,0.06458035714285715,0.11900000000000001,0.09999999999999962,0.02,0.05,0.0,0.0
4.310456,69,4260.35763,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.06738317757009221,0.03831081081081105,0.20439999999999403,0.9999999999999981,0.9999999999999974,5,True,43,0.0515625,0.08375598714953228,0.29499999999999954,0.023584112149532273,0.060171875,0.11999999999999979,0.09999999999999976,0.025,0.05,0.0,0.0
2.993116,71,4282.184107,medium,0.7744548286604361,2.7744548286604362,2,702,4,2,2,2,2,0,0,0,0,0.04205607476635525,0.02837837837837852,0.0,0.6554054054054039,1.0,3,True,19,0.027991071428571428,0.04521292973965291,0.2436486486486485,0.014719626168224335,0.03049330357142857,0.07864864864864847,0.1,0.015,0.05,0.0,0.0
3.154951,90,4310.453711,medium,0.9140965732087227,2.914096573208723,2,900,4,2,2,2,2,0,0,0,0,0.02359813084112162,0.030405405405405407,0.0,0.7515765765765767,1.0,3,True,42,0.061875,0.07566559579439257,0.2551891891891892,0.008259345794392567,0.06740625,0.0901891891891892,0.1,0.015,0.05,0.0,0.0
0.530468,60,4329.26199,medium,0.4633177570093458,0.4633177570093458,0,598,4,2,2,2,2,0,0,0,0,0.02141744548286612,0.028828828828828843,0.0,0.5290540540540527,0.0,2,False,39,0.03529017857142857,0.05346373984757457,0.0734864864864863,0.007496105919003141,0.04596763392857143,0.0634864864864863,0.0,0.01,0.0,0.0,0.0
2.901701,60,4347.820927,medium,0.6343457943925234,2.6343457943925235,2,596,4,2,2,2,2,0,0,0,0,0.04137850467289544,0.0,0.12669999999999454,0.7533783783783784,1.0,3,True,39,0.05008928571428571,0.0715494409212277,0.2554054054054054,0.014482476635513403,0.05706696428571429,0.09040540540540541,0.1,0.015,0.05,0.0,0.0
4.315687,76,4371.085796,medium,1.0,4.0,3,753,4,2,2,2,2,0,0,0,0,0.0197897196261683,0.0,0.0,1.0,1.0,5,True,61,0.07808035714285715,0.09598666972630177,0.295,0.006926401869158904,0.08906026785714286,0.12,0.1,0.025,0.05,0.0,0.0
2.670365,61,4394.337879,medium,0.5003894080996885,2.5003894080996885,2,608,4,2,2,2,2,0,0,0,0,0.008831775700934618,0.02554054054054065,0.0,0.3472972972972962,1.0,1,True,28,0.02267857142857143,0.03410005006675569,0.19667567567567557,0.0030911214953271158,0.031008928571428573,0.04167567567567553,0.1,0.005,0.05,0.0,0.0
3.092806,90,4421.788573,medium,0.8105919003115265,2.8105919003115263,2,900,4,2,2,2,2,0,0,0,0,0.010957943925233702,0.0,0.0,0.8198198198198198,1.0,4,True,95,0.10674107142857144,0.1038352803738318,0.26837837837837836,0.0038352803738317953,0.1,0.09837837837837834,0.09999999999999999,0.02,0.05,0.0,0.0
4.225946,74,4444.523215,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,4,0.003928571428571429,0.004946428571428572,0.295,0.0,0.004946428571428572,0.12,0.1,0.025,0.05,0.0,0.0
2.944371,90,4472.743066,medium,0.7673676012461059,2.767367601246106,2,900,4,2,2,2,2,0,0,0,0,0.007359813084111832,0.0,0.03149999999999864,0.6948198198198198,1.0,3,True,10,0.014732142857142857,0.018625041722296284,0.2483783783783784,0.002575934579439141,0.016049107142857143,0.08337837837837839,0.09999999999999999,0.015,0.05,0.0,0.0
4.296446,67,4493.252356,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.005529595015576325,0.015990990990990994,0.0,0.9999999999999992,1.0,5,True,52,0.053080357142857144,0.06774562611259458,0.29499999999999993,0.001935358255451714,0.06581026785714286,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.128553,90,4520.900826,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.06198598130840991,0.03878378378378403,0.20789999999999406,0.9999999999999986,0.999999999999997,5,True,34,0.03339285714285714,0.06373973631508632,0.2949999999999995,0.021695093457943466,0.04204464285714286,0.1199999999999998,0.0999999999999997,0.025,0.05,0.0,0.0
4.26362,58,4543.12313,medium,1.0,4.0,3,577,3,2,1,2,1,0,0,0,1,0.05086448598130722,0.0,0.2176999999999949,1.0,0.9999999999999959,5,True,24,0.03535714285714286,0.02632042723631467,0.2949999999999996,0.017802570093457527,0.038517857142857145,0.12,0.0999999999999996,0.025,0.05,0.0,0.03
3.111179,77,4566.853215,medium,0.8067757009345794,2.8067757009345793,2,770,4,2,2,2,2,0,0,0,0,0.06394859813083985,0.0,0.21349999999999414,0.8198198198198198,0.9999999999999967,4,True,72,0.07285714285714286,0.1130248664886511,0.2683783783783781,0.02238200934579395,0.09064285714285714,0.09837837837837839,0.09999999999999967,0.02,0.05,0.0,0.0
0.621656,60,4585.040314,medium,0.446947040498442,0.446947040498442,0,592,4,2,2,2,2,0,0,0,0,0.025841121495326736,0.0009459459459459054,0.03219999999999861,0.4081531531531531,0.7088666666666653,1,False,86,0.10361607142857143,0.10904439252336437,0.12486504504504489,0.009044392523364357,0.1,0.048978378378378366,0.07088666666666653,0.005,0.0,0.0,0.0
2.979802,90,4612.317188,medium,0.7399532710280374,2.739953271028037,2,896,4,2,2,2,2,0,0,0,0,0.03892523364485899,0.0,0.16659999999999647,0.6533783783783784,0.9999999999999966,2,True,56,0.06589285714285714,0.0910434746328435,0.23840540540540506,0.013623831775700647,0.07741964285714285,0.0784054054054054,0.09999999999999964,0.01,0.05,0.0,0.0
4.314746,63,4631.639325,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.016028037383177682,0.04635135135135168,0.0,0.9999999999999976,1.0,5,True,48,0.07071428571428572,0.08264552736982649,0.2949999999999997,0.005609813084112189,0.07703571428571429,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
3.257185,66,4651.969764,medium,0.9833333333333333,2.9833333333333334,2,658,4,2,2,2,2,0,0,0,0,0.013411214953270485,0.0,0.0,0.9518018018018019,1.0,3,True,48,0.04232142857142857,0.060434996662216106,0.2792162162162162,0.004693925233644669,0.05574107142857144,0.11421621621621621,0.09999999999999999,0.015,0.05,0.0,0.0
3.186512,78,4675.910874,medium,0.9321651090342679,2.9321651090342677,2,780,4,2,2,2,2,0,0,0,0,0.0626401869158869,0.04020270270270298,0.2085999999999953,0.8198198198198178,0.9999999999999959,4,True,34,0.03339285714285714,0.06396870827770326,0.26837837837837775,0.021924065420560412,0.04204464285714286,0.09837837837837812,0.0999999999999996,0.02,0.05,0.0,0.0
1.989864,90,4707.574739,medium,0.8143302180685358,1.8143302180685357,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,0.20533333333333334,5,False,96,0.10821428571428572,0.1,0.16553333333333334,0.0,0.1,0.12,0.020533333333333334,0.025,0.0,0.0,0.0
4.315053,58,4725.840335,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,56,0.06580357142857143,0.07735267857142858,0.295,0.0,0.07735267857142858,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.343501,69,4747.14531,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,0,0.04857476635513909,0.0,0.2078999999999953,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.1170011682242987,0.2949999999999996,0.017001168224298684,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.320529,82,4772.263143,medium,1.0,4.0,3,811,4,2,2,2,2,0,0,0,0,0.018940809968847467,0.006531531531531533,0.0,0.9999999999999996,1.0,5,True,77,0.08299107142857143,0.10662928348909662,0.29499999999999993,0.006629283489096614,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
2.885924,86,4798.837967,medium,0.7314641744548287,2.7314641744548287,2,860,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6288288288288288,1.0,3,True,0,0.0,0.0,0.24045945945945946,0.0,0.0,0.07545945945945946,0.09999999999999999,0.015,0.05,0.0,0.0
3.210543,90,4825.89078,medium,0.9595015576323987,2.959501557632399,2,900,4,2,2,2,2,0,0,0,0,0.03925233644859797,0.02837837837837869,0.12599999999999884,0.8828828828828813,0.9999999999999959,4,True,32,0.047142857142857146,0.06509546061415215,0.27594594594594535,0.013738317757009288,0.051357142857142865,0.10594594594594574,0.0999999999999996,0.02,0.05,0.0,0.0
3.13964,90,4853.256006,medium,0.889018691588785,2.889018691588785,2,900,4,2,2,2,2,0,0,0,0,0.04775700934579333,0.0,0.20439999999999542,0.6790540540540541,0.9999999999999961,3,True,56,0.06589285714285714,0.09413459612817053,0.24648648648648608,0.016714953271027663,0.07741964285714287,0.08148648648648649,0.09999999999999962,0.015,0.05,0.0,0.0
4.300634,63,4876.970413,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.003925233644859807,0.011351351351351334,0.0,1.000000000000002,1.0,5,True,47,0.05794642857142857,0.06833365320427236,0.29500000000000026,0.0013738317757009321,0.06695982142857143,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
4.270587,48,4891.719256,medium,1.0,4.0,3,475,3,1,2,1,2,0,0,0,1,0.05538161993769324,0.036711711711711704,0.18269999999999378,0.9999999999999986,0.9999999999999983,5,True,21,0.0309375,0.023086691978192637,0.29499999999999965,0.019383566978192636,0.033703125,0.11999999999999983,0.09999999999999984,0.025,0.05,0.0,0.03
4.305442,61,4910.559359,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.047142857142857146,0.07064218958611485,0.295,0.011285046728971983,0.05935714285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.195418,49,4925.901318,medium,1.0,4.0,3,481,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.05148214285714285,0.295,0.0,0.038517857142857145,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.164427,90,4953.275769,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,0.7207207207207209,1.0,4,True,72,0.07285714285714286,0.09451357365376056,0.25648648648648653,0.003870716510903426,0.09064285714285714,0.08648648648648652,0.1,0.02,0.05,0.0,0.0
1.880321,85,4979.177298,medium,0.7356697819314642,1.7356697819314642,1,847,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9112612612612613,0.0,4,False,96,0.10821428571428572,0.1,0.12935135135135134,0.0,0.1,0.10935135135135135,0.0,0.02,0.0,0.0,0.0
3.210273,84,5004.767847,medium,0.9398753894080997,2.9398753894081,2,831,4,2,2,2,2,0,0,0,0,0.020934579439251748,0.003310810810810668,0.055999999999997586,0.8261261261261261,1.0,4,True,48,0.07071428571428572,0.0843628170894524,0.26913513513513515,0.007327102803738111,0.07703571428571429,0.09913513513513515,0.1,0.02,0.05,0.0,0.0
0.438487,64,5028.798671,medium,0.39610591900311526,0.39610591900311526,0,637,4,2,2,2,2,0,0,0,0,0.02273364485981284,0.0,0.0,0.3346846846846847,0.0,1,False,33,0.048616071428571425,0.06091882927236306,0.04516216216216215,0.007956775700934492,0.05296205357142857,0.04016216216216215,0.0,0.005,0.0,0.0,0.0
4.282992,71,5050.41051,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.012071651090342677,0.0349099099099099,0.0,0.9999999999999983,1.0,5,True,34,0.05008928571428571,0.058792042167334226,0.2949999999999998,0.004225077881619937,0.05456696428571429,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
3.177207,90,5078.416092,medium,0.9349688473520249,2.934968847352025,2,900,4,2,2,2,2,0,0,0,0,0.049065420560746566,0.03878378378378403,0.15259999999999493,0.9146396396396398,0.9999999999999984,4,True,22,0.032410714285714286,0.052480932910547014,0.27975675675675665,0.0171728971962613,0.035308035714285715,0.1097567567567568,0.09999999999999985,0.02,0.05,0.0,0.0
4.322071,60,5097.292623,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.052499999999998735,0.0,0.2246999999999946,1.0,0.9999999999999959,5,True,48,0.05892857142857143,0.08657142857142813,0.29499999999999954,0.018374999999999555,0.06819642857142857,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
1.621015,60,5115.52443,medium,0.5118380062305296,1.5118380062305294,1,596,4,2,2,2,2,0,0,0,0,0.033200934579438866,0.0350000000000002,0.0,0.6378378378378361,0.0,2,False,44,0.06482142857142857,0.08223639853137503,0.08654054054054032,0.011620327102803602,0.07061607142857143,0.07654054054054032,0.0,0.01,0.0,0.0,0.0
1.781905,68,5136.74675,medium,0.6697819314641744,1.6697819314641744,1,676,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,0.0,4,False,55,0.06098214285714286,0.07323660714285715,0.10648648648648651,0.0,0.07323660714285715,0.0864864864864865,0.0,0.02,0.0,0.0,0.0
4.326311,74,5159.651841,medium,1.0,4.0,3,737,4,2,2,2,2,0,0,0,0,0.04105140186915756,0.014662162162162155,0.13019999999999438,0.9999999999999993,1.0,5,True,72,0.07285714285714286,0.10501084779706228,0.29499999999999993,0.014367990654205147,0.09064285714285714,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.303044,59,5178.088227,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.042624610591899086,0.041441441441441434,0.12109999999999477,0.9999999999999986,1.0,5,True,48,0.0375,0.06704361370716469,0.2949999999999998,0.014918613707164678,0.05212500000000001,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
3.202137,82,5208.041389,medium,0.9681464174454829,2.968146417445483,2,820,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9078828828828829,1.0,3,True,34,0.03339285714285714,0.04204464285714286,0.27394594594594596,0.0,0.04204464285714286,0.10894594594594595,0.1,0.015,0.05,0.0,0.0
4.289228,76,5231.009498,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.01694704049844236,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,40,0.05892857142857143,0.0701278927458834,0.29499999999999976,0.005931464174454826,0.06419642857142857,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.175739,43,5244.247599,medium,1.0,4.0,3,421,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,8,0.011785714285714287,-0.07716071428571428,0.295,0.0,0.012839285714285715,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
1.549347,55,5261.604004,medium,0.3357554517133952,1.3357554517133952,1,547,4,2,2,2,2,0,0,0,0,0.01161214953270985,0.011351351351351065,0.0,0.11855855855855828,1.0,0,True,90,0.099375,0.10406425233644845,0.16422702702702702,0.004064252336448448,0.1,0.014227027027026993,0.1,0.0,0.05,0.0,0.0
1.632569,74,5284.542106,medium,0.5598909657320872,1.5598909657320872,1,739,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4029279279279279,0.0,2,False,67,0.07296875,0.08822656250000001,0.058351351351351353,0.0,0.08822656250000001,0.04835135135135135,0.0,0.01,0.0,0.0,0.0
1.62424,67,5305.609189,medium,0.5014018691588785,1.5014018691588786,1,670,4,2,2,2,2,0,0,0,0,0.03382398753894029,0.01986486486486492,0.0,0.5666666666666658,0.0,2,False,96,0.10821428571428572,0.1118383956386291,0.07799999999999987,0.011838395638629099,0.1,0.06799999999999988,0.0,0.01,0.0,0.0,0.0
4.1253,50,5320.834344,medium,1.0,4.0,3,497,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.273166,55,5337.993571,medium,1.0,4.0,3,541,4,2,2,2,2,0,0,0,0,0.021526479750778853,0.041441441441441434,0.030800000000000098,1.0000000000000016,0.9999999999999987,5,True,20,0.019642857142857142,0.03226641076991545,0.29500000000000004,0.007534267912772599,0.024732142857142855,0.12000000000000019,0.09999999999999987,0.025,0.05,0.0,0.0
3.016699,64,5362.60827,medium,0.7586448598130842,2.758644859813084,2,640,4,2,2,2,2,0,0,0,0,0.08605140186915745,0.0,0.23029999999999431,0.7074324324324325,0.9999999999999961,3,True,34,0.03339285714285714,0.07216263351134797,0.24989189189189148,0.030117990654205104,0.04204464285714286,0.08489189189189188,0.0999999999999996,0.015,0.05,0.0,0.0
