#{"t_start": 1779124162.6226387, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.047497,60,3652.420925,medium,0.7991433021806854,2.7991433021806853,2,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8245495495495495,1.0,4,True,30,0.032410714285714286,0.03930803571428572,0.26894594594594595,0.0,0.03930803571428572,0.09894594594594594,0.1,0.02,0.05,0.0,0.0
0.512449,71,3673.90937,medium,0.4790498442367601,0.4790498442367601,0,707,4,2,2,2,2,0,0,0,0,0.02142523364485937,0.0,0.0,0.5745495495495495,0.0,2,False,11,0.016205357142857143,0.025152849632843637,0.07894594594594592,0.007498831775700777,0.017654017857142858,0.06894594594594593,0.0,0.01,0.0,0.0,0.0
2.922392,80,3698.827177,medium,0.6735202492211838,2.673520249221184,2,794,4,2,2,2,2,0,0,0,0,0.053317757009344484,0.0,0.2281999999999944,0.46126126126126127,0.9999999999999961,2,True,72,0.07767857142857143,0.11292014352469916,0.21535135135135097,0.01866121495327057,0.09425892857142859,0.05535135135135135,0.0999999999999996,0.01,0.05,0.0,0.0
4.293886,59,3717.032647,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.04383177570093368,0.0004729729729729527,0.18689999999999618,1.0,0.9999999999999959,5,True,34,0.03339285714285714,0.05738576435246964,0.29499999999999954,0.01534112149532679,0.04204464285714286,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
2.965742,70,3743.280629,medium,0.702570093457944,2.702570093457944,2,692,4,2,2,2,2,0,0,0,0,0.011612149532710381,0.033581081081081376,0.0,0.5452702702702692,1.0,3,True,72,0.0825,0.10193925233644864,0.23043243243243228,0.004064252336448633,0.097875,0.0654324324324323,0.09999999999999999,0.015,0.05,0.0,0.0
4.322848,56,3760.921013,medium,1.0,4.0,3,560,4,2,2,2,2,0,0,0,0,0.019462616822429762,0.02979729729729746,0.0,0.9999999999999986,1.0,5,True,48,0.07071428571428572,0.08384763017356471,0.2949999999999999,0.006811915887850416,0.07703571428571429,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
2.999122,61,3779.733932,medium,0.7129283489096573,2.7129283489096574,2,609,4,2,2,2,2,0,0,0,0,0.05936915887850343,0.017027027027027214,0.2288999999999944,0.9522522522522523,0.9999999999999959,4,True,34,0.03339285714285714,0.06282384846461905,0.28427027027026985,0.020779205607476196,0.04204464285714286,0.11427027027027027,0.09999999999999959,0.02,0.05,0.0,0.0
1.65905,82,3805.638681,medium,0.628582554517134,1.628582554517134,1,814,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6015765765765766,0.0,2,False,24,0.023571428571428573,0.02967857142857143,0.08218918918918916,0.0,0.02967857142857143,0.07218918918918917,0.0,0.01,0.0,0.0,0.0
4.226534,50,3821.064432,medium,1.0,4.0,3,498,3,2,1,2,1,0,0,0,1,0.0323831775700937,0.09364864864864934,0.0,0.9999999999999992,1.0,5,True,0,0.0,-0.018665887850467203,0.29499999999999993,0.011334112149532794,0.0,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.03
3.136302,76,3844.505004,medium,0.9197819314641744,2.9197819314641746,2,758,4,2,2,2,2,0,0,0,0,0.04023364485981294,0.03216216216216234,0.1245999999999989,0.7680180180180165,0.9999999999999959,4,True,13,0.012767857142857143,0.03015766855807739,0.2621621621621616,0.014081775700934529,0.016075892857142858,0.09216216216216197,0.0999999999999996,0.02,0.05,0.0,0.0
4.328162,77,3869.145863,medium,1.0,4.0,3,766,4,2,2,2,2,0,0,0,0,0.054626168224297736,0.0023648648648648663,0.23029999999999431,1.0,0.9999999999999961,5,True,72,0.07285714285714286,0.10976201602136135,0.2949999999999996,0.019119158878504208,0.09064285714285714,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.253164,66,3895.095074,medium,0.9519470404984424,2.9519470404984425,2,654,4,2,2,2,2,0,0,0,0,0.04644859813084012,0.0,0.1987999999999957,0.8610360360360361,0.9999999999999959,4,True,48,0.07071428571428572,0.09329272363150834,0.27332432432432385,0.016257009345794042,0.07703571428571429,0.10332432432432428,0.09999999999999959,0.02,0.05,0.0,0.0
2.95429,71,3917.104553,medium,0.7450155763239875,2.7450155763239876,2,705,4,2,2,2,2,0,0,0,0,0.018644859813083604,0.018918918918918965,0.0,0.6396396396396399,1.0,3,True,29,0.02265625,0.03801788843457926,0.24175675675675679,0.00652570093457926,0.031492187500000005,0.07675675675675676,0.1,0.015,0.05,0.0,0.0
3.044896,66,3937.427288,medium,0.786993769470405,2.786993769470405,2,659,4,2,2,2,2,0,0,0,0,0.04121495327102724,0.0,0.17639999999999662,0.7894144144144144,0.9999999999999961,3,True,33,0.044196428571428574,0.06407255507343097,0.25972972972972935,0.014425233644859533,0.049647321428571436,0.09472972972972973,0.09999999999999962,0.015,0.05,0.0,0.0
3.108666,69,3958.118722,medium,0.8340342679127726,2.834034267912773,2,686,4,2,2,2,2,0,0,0,0,0.06534267912772598,0.041441441441441434,0.21833333333333363,0.9254504504504484,0.9999999999999961,4,True,30,0.032410714285714286,0.06217797340898981,0.28105405405405337,0.022869937694704093,0.03930803571428572,0.11105405405405377,0.0999999999999996,0.02,0.05,0.0,0.0
3.048492,61,3976.908673,medium,0.8006230529595015,2.8006230529595015,2,602,4,2,2,2,2,0,0,0,0,0.012102803738317828,0.0,0.0,0.42342342342342343,1.0,2,True,71,0.07669642857142857,0.09725830273698266,0.21081081081081082,0.00423598130841124,0.09302232142857142,0.050810810810810805,0.1,0.01,0.05,0.0,0.0
0.562944,68,3997.805989,medium,0.45397196261682243,0.45397196261682243,0,671,4,2,2,2,2,0,0,0,0,0.019299065420560726,0.014662162162161837,0.0,0.5020270270270267,0.0,2,False,75,0.08209821428571429,0.10582833361148196,0.07024324324324321,0.0067546728971962545,0.09907366071428571,0.06024324324324321,0.0,0.01,0.0,0.0,0.0
3.193955,78,4021.631388,medium,0.9458722741433022,2.9458722741433023,2,777,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8434684684684685,1.0,4,True,34,0.05008928571428571,0.05456696428571429,0.2712162162162162,0.0,0.05456696428571429,0.10121621621621621,0.09999999999999999,0.02,0.05,0.0,0.0
4.306498,74,4044.418279,medium,1.0,4.0,3,737,4,2,2,2,2,0,0,0,0,0.04857476635513909,0.0,0.2078999999999953,1.0,0.9999999999999959,5,True,48,0.05892857142857143,0.08519759679572725,0.2949999999999996,0.01700116822429868,0.06819642857142857,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.362993,59,4067.525618,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.09122274143302112,0.041441441441441434,0.19109999999999605,0.9999999999999983,0.9999999999999959,5,True,69,0.07955357142857143,0.12609313807298597,0.2949999999999994,0.03192795950155739,0.09416517857142857,0.11999999999999979,0.09999999999999959,0.025,0.05,0.0,0.0
3.160692,86,4093.58034,medium,0.9660436137071651,2.966043613707165,2,854,4,2,2,2,2,0,0,0,0,0.005233644859813142,0.015135135135135301,0.0,0.901801801801801,1.0,4,True,0,0.0,0.0018317757009345995,0.2782162162162161,0.0018317757009345995,0.0,0.1082162162162161,0.1,0.02,0.05,0.0,0.0
0.368492,64,4113.875519,medium,0.3426791277258567,0.3426791277258567,0,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5004504504504504,0.0,2,False,12,0.01767857142857143,0.019258928571428573,0.07005405405405404,0.0,0.019258928571428573,0.06005405405405404,0.0,0.01,0.0,0.0,0.0
4.300763,67,4134.953015,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.06421339563862813,0.041441441441441434,0.21349999999999508,0.9999999999999986,0.9999999999999959,5,True,38,0.04145089285714286,0.07256285811637699,0.29499999999999943,0.02247468847351984,0.050088169642857144,0.11999999999999983,0.09999999999999959,0.025,0.05,0.0,0.0
1.733207,71,4156.732592,medium,0.6249221183800623,1.6249221183800624,1,710,4,2,2,2,2,0,0,0,0,0.014556074766355238,0.0,0.0,0.8198198198198198,0.2613333333333333,4,False,24,0.023571428571428573,0.034773197596795764,0.14451171171171168,0.005094626168224333,0.02967857142857143,0.09837837837837836,0.026133333333333335,0.02,0.0,0.0,0.0
3.063892,74,4178.935926,medium,0.8847352024922118,2.884735202492212,2,738,4,2,2,2,2,0,0,0,0,0.02273364485981308,0.0,0.0,0.6666666666666666,1.0,3,True,0,0.0,0.007956775700934577,0.245,0.007956775700934577,0.0,0.08,0.09999999999999999,0.015,0.05,0.0,0.0
4.280905,82,4203.710916,medium,1.0,4.0,3,820,4,2,2,2,2,0,0,0,0,0.03810747663551263,0.0,0.16309999999999406,1.0,0.9999999999999989,5,True,34,0.05008928571428571,0.06790458110814371,0.2949999999999999,0.01333761682242942,0.05456696428571429,0.11999999999999994,0.09999999999999992,0.025,0.05,0.0,0.0
4.285869,57,4226.175689,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.04075892857142857,0.04756919642857143,0.295,0.0,0.04756919642857143,0.12,0.1,0.025,0.05,0.0,0.0
3.249674,72,4247.841232,medium,0.994392523364486,2.994392523364486,2,712,4,2,2,2,2,0,0,0,0,0.035327102803737666,0.0,0.08189999999999646,0.9837837837837838,1.0,4,True,24,0.01875,0.038426985981308184,0.28805405405405404,0.012364485981308184,0.026062500000000002,0.11805405405405404,0.1,0.02,0.05,0.0,0.0
1.769203,70,4269.657367,medium,0.6154439252336442,1.6154439252336443,1,691,4,2,2,2,2,0,0,0,0,0.015210280373831118,0.0,0.06509999999999719,0.6396396396396397,0.4874333333333305,3,False,48,0.07071428571428572,0.08235931241655518,0.1405000900900898,0.005323598130840891,0.07703571428571429,0.07675675675675675,0.048743333333333055,0.015,0.0,0.0,0.0
1.864188,61,4289.274351,medium,0.7103582554517134,1.7103582554517134,1,609,4,2,2,2,2,0,0,0,0,0.011448598130841184,0.0,0.0,0.3981981981981982,0.651,2,False,68,0.07178571428571429,0.09184629506008013,0.12288378378378377,0.004007009345794414,0.08783928571428572,0.04778378378378378,0.06509999999999999,0.01,0.0,0.0,0.0
4.352425,65,4309.369094,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.06378504672897067,0.03452702702702723,0.2218999999999942,0.9999999999999983,0.9999999999999963,5,True,96,0.10821428571428572,0.12232476635513974,0.29499999999999943,0.022324766355139736,0.1,0.11999999999999979,0.09999999999999964,0.025,0.05,0.0,0.0
3.162831,72,4331.699331,medium,0.8934579439252337,2.8934579439252337,2,713,4,2,2,2,2,0,0,0,0,0.04166666666666673,0.027252252252252265,0.0,0.691891891891892,1.0,3,True,53,0.06875,0.09264583333333336,0.248027027027027,0.014583333333333353,0.0780625,0.08302702702702702,0.1,0.015,0.05,0.0,0.0
3.25946,90,4359.385601,medium,0.9497663551401869,2.949766355140187,2,900,4,2,2,2,2,0,0,0,0,0.013411214953271114,0.03878378378378403,0.0,0.999999999999998,1.0,5,True,96,0.10821428571428572,0.1046939252336449,0.29499999999999976,0.00469392523364489,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
2.702833,63,4383.146153,medium,0.553816199376947,2.5538161993769473,2,622,4,2,2,2,2,0,0,0,0,0.04546728971962505,0.0,0.19459999999999522,0.1150900900900901,0.9999999999999967,0,True,29,0.02265625,0.04740573890186877,0.1638108108108105,0.015913551401868765,0.031492187500000005,0.013810810810810809,0.09999999999999969,0.0,0.05,0.0,0.0
3.054892,70,4404.730778,medium,0.8411214953271028,2.8411214953271027,2,698,4,2,2,2,2,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,0.54054054054054,1.0,3,True,48,0.0375,0.053705996884735215,0.2298648648648648,0.0015809968847352027,0.05212500000000001,0.06486486486486479,0.1,0.015,0.05,0.0,0.0
3.050032,83,4430.061326,medium,0.8411214953271028,2.8411214953271027,2,824,4,2,2,2,2,0,0,0,0,0.01586448598130852,0.007094594594594672,0.0,0.5405405405405406,1.0,3,True,40,0.047857142857142855,0.06144542723631513,0.22986486486486485,0.005552570093457983,0.05589285714285715,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
3.059581,75,4453.272678,medium,0.8542056074766355,2.8542056074766355,2,748,4,2,2,2,2,0,0,0,0,0.056308411214952225,0.025675675675675688,0.20299999999999552,0.5783783783783786,0.9999999999999959,3,True,24,0.01875,0.04577044392523328,0.234405405405405,0.019707943925233277,0.026062500000000002,0.06940540540540543,0.09999999999999959,0.015,0.05,0.0,0.0
4.332132,80,4478.31495,medium,1.0,4.0,3,800,4,2,2,2,2,0,0,0,0,0.04894859813083977,0.03513513513513513,0.15749999999999426,0.9999999999999983,0.9999999999999992,5,True,96,0.10821428571428572,0.11713200934579393,0.2949999999999997,0.01713200934579392,0.1,0.11999999999999979,0.09999999999999992,0.025,0.05,0.0,0.0
4.3316,85,4504.585701,medium,1.0,4.0,3,841,4,2,2,2,2,0,0,0,0,0.05914330218068404,0.041441441441441434,0.1917999999999944,0.999999999999998,0.9999999999999972,5,True,84,0.09191964285714285,0.12070015576323942,0.2949999999999995,0.02070015576323941,0.1,0.11999999999999975,0.09999999999999973,0.025,0.05,0.0,0.0
1.736143,74,4527.143346,medium,0.648208722741433,1.648208722741433,1,735,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.506981981981982,0.224,2,False,48,0.05892857142857143,0.06819642857142857,0.09323783783783783,0.0,0.06819642857142857,0.06083783783783783,0.0224,0.01,0.0,0.0,0.0
4.306121,79,4555.847248,medium,1.0,4.0,3,782,4,2,2,2,2,0,0,0,0,0.03510124610591917,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,48,0.07071428571428572,0.089321150422786,0.29499999999999976,0.012285436137071712,0.07703571428571429,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
1.980655,62,4574.770759,medium,0.7901090342679128,1.7901090342679127,1,614,4,2,2,2,2,0,0,0,0,0.005070093457943923,0.014662162162162155,0.0,0.6162162162162156,0.6696666666666666,3,False,72,0.07767857142857143,0.09603346128170895,0.15591261261261252,0.0017745327102803726,0.09425892857142858,0.07394594594594586,0.06696666666666666,0.015,0.0,0.0,0.0
4.286714,60,4593.053803,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.06916666666666645,0.0,0.16933333333333359,1.0,0.9999999999999961,5,True,22,0.021607142857142856,0.0514136904761904,0.2949999999999996,0.024208333333333255,0.027205357142857142,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
0.580892,61,4611.357939,medium,0.46814641744548285,0.46814641744548285,0,601,4,2,2,2,2,0,0,0,0,0.020116822429906287,0.0,0.0,0.543018018018018,0.0,2,False,72,0.07285714285714286,0.09768374499332433,0.07516216216216214,0.007040887850467198,0.09064285714285714,0.06516216216216214,0.0,0.01,0.0,0.0,0.0
2.816658,61,4630.218379,medium,0.5764018691588785,2.5764018691588784,2,606,4,2,2,2,2,0,0,0,0,0.037453271028037,0.0,0.026599999999999645,0.5858108108108108,0.9999999999999992,2,True,40,0.049933035714285715,0.07055842164552724,0.2302972972972972,0.013108644859812947,0.057449776785714286,0.07029729729729728,0.09999999999999992,0.01,0.05,0.0,0.0
4.264509,51,4645.819726,medium,1.0,4.0,3,504,3,2,1,2,1,0,0,0,1,0.032546728971961536,0.020337837837837897,0.10919999999999529,1.0000000000000002,1.0,5,True,24,0.03535714285714286,0.01990921228304368,0.29500000000000004,0.011391355140186538,0.038517857142857145,0.12000000000000002,0.1,0.025,0.05,0.0,0.03
3.195337,90,4673.485277,medium,0.9668302180685359,2.966830218068536,2,900,4,2,2,2,2,0,0,0,0,0.008341121495327177,0.024121621621621833,0.0,0.9040765765765756,1.0,4,True,30,0.029464285714285714,0.040017606809078794,0.278489189189189,0.0029193925233645117,0.03709821428571428,0.10848918918918904,0.1,0.02,0.05,0.0,0.0
0.509217,77,4696.943216,medium,0.41962616822429905,0.41962616822429905,0,767,4,2,2,2,2,0,0,0,0,0.003434579439252354,0.009932432432432484,0.0,0.620495495495495,0.0,2,False,58,0.06883928571428571,0.0818315670894526,0.0844594594594594,0.001202102803738324,0.08062946428571428,0.0744594594594594,0.0,0.01,0.0,0.0,0.0
4.299141,61,4720.248342,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.06427570093457832,0.03878378378378403,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,34,0.03339285714285714,0.06454113818424527,0.2949999999999996,0.022496495327102413,0.04204464285714286,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.133428,75,4743.438989,medium,0.9113707165109034,2.9113707165109033,2,743,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.7436936936936939,1.0,3,True,30,0.029464285714285714,0.04211379060970183,0.25424324324324327,0.005015576323987538,0.03709821428571429,0.08924324324324324,0.1,0.015,0.05,0.0,0.0
4.30243,66,4763.656757,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,48,0.05892857142857143,0.07283038495772141,0.29499999999999976,0.004633956386292834,0.06819642857142857,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
3.128625,90,4791.403936,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.023060747663551442,0.004729729729729782,0.0,1.0,1.0,5,True,48,0.04232142857142857,0.06381233311081444,0.29500000000000004,0.008071261682243005,0.05574107142857143,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.133141,82,4816.352045,medium,0.9054517133956387,2.905451713395639,2,811,4,2,2,2,2,0,0,0,0,0.031401869158877244,0.00520270270270276,0.12669999999999454,0.7265765765765766,1.0,3,True,42,0.0328125,0.05660002920560704,0.2521891891891892,0.010990654205607036,0.04560937500000001,0.08718918918918918,0.1,0.015,0.05,0.0,0.0
2.948941,75,4839.043235,medium,0.7292834890965733,2.729283489096573,2,741,4,2,2,2,2,0,0,0,0,0.034314641744548395,0.012297297297297432,0.0,0.6225225225225219,1.0,3,True,34,0.03339285714285714,0.05405476746773479,0.2397027027027026,0.012010124610591937,0.04204464285714286,0.07470270270270263,0.1,0.015,0.05,0.0,0.0
3.145264,78,4867.42691,medium,0.9098130841121496,2.9098130841121495,2,780,4,2,2,2,2,0,0,0,0,0.011448598130840627,0.0,0.0,0.7391891891891892,1.0,3,True,48,0.04232142857142857,0.05974808077436565,0.2537027027027027,0.004007009345794219,0.05574107142857143,0.08870270270270268,0.09999999999999999,0.015,0.05,0.0,0.0
3.065294,66,4887.42171,medium,0.7531931464174455,2.7531931464174457,2,653,4,2,2,2,2,0,0,0,0,0.084003115264796,0.04427927927927927,0.17499999999999602,0.6916666666666645,0.9999999999999967,3,True,86,0.09555803571428571,0.1294010903426786,0.2479999999999994,0.029401090342678595,0.1,0.08299999999999973,0.09999999999999967,0.015,0.05,0.0,0.0
3.062472,64,4907.346249,medium,0.8095794392523364,2.8095794392523366,2,635,4,2,2,2,2,0,0,0,0,0.06316199376947054,0.041441441441441434,0.2090000000000003,0.8547297297297277,0.9999999999999961,4,True,20,0.015625,0.04382544781931469,0.27256756756756695,0.022106697819314687,0.021718750000000002,0.10256756756756732,0.09999999999999962,0.02,0.05,0.0,0.0
4.287064,82,4932.480651,medium,1.0,4.0,3,813,4,2,2,2,2,0,0,0,0,0.007850467289719509,0.022702702702702363,0.0,0.9999999999999993,1.0,5,True,44,0.06482142857142857,0.07336373497997326,0.29499999999999993,0.0027476635514018274,0.07061607142857143,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.315454,65,4952.405628,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.01378504672897196,0.03986486486486486,0.0,0.999999999999998,1.0,5,True,58,0.06883928571428571,0.08545423064085447,0.29499999999999976,0.004824766355140186,0.08062946428571428,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.069416,73,4974.754469,medium,0.8596573208722741,2.859657320872274,2,726,4,2,2,2,2,0,0,0,0,0.0397429906542044,0.0,0.1700999999999948,0.5941441441441442,0.9999999999999979,3,True,26,0.025535714285714287,0.046061832443257254,0.2362972972972971,0.013910046728971536,0.032151785714285716,0.0712972972972973,0.09999999999999978,0.015,0.05,0.0,0.0
4.280419,69,4995.734972,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.07294392523364372,0.05770270270270298,0.2267999999999945,0.9999999999999971,0.9999999999999959,5,True,18,0.02651785714285714,0.05441876668891816,0.29499999999999926,0.0255303738317753,0.02888839285714286,0.11999999999999966,0.09999999999999959,0.025,0.05,0.0,0.0
3.05334,90,5027.635777,medium,0.8236760124610591,2.823676012461059,2,900,4,2,2,2,2,0,0,0,0,0.031892523364485996,0.0,0.08609999999999962,0.8198198198198198,0.9999999999999967,4,True,25,0.036830357142857144,0.051285151034712956,0.26837837837837797,0.011162383177570095,0.04012276785714286,0.09837837837837832,0.09999999999999967,0.02,0.05,0.0,0.0
4.255594,90,5055.040606,medium,1.0,4.0,3,892,4,2,2,2,2,0,0,0,0,0.06100467289719504,0.030743243243243453,0.2155999999999943,0.9999999999999983,0.9999999999999967,5,True,23,0.022589285714285715,0.04979359979973255,0.29499999999999943,0.021351635514018263,0.028441964285714286,0.11999999999999979,0.09999999999999966,0.025,0.05,0.0,0.0
4.281329,59,5073.603613,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.05155763239875396,0.0,0.22066666666666693,1.0,0.9999999999999966,5,True,17,0.025044642857142856,0.04532865348242103,0.2949999999999996,0.018045171339563883,0.027283482142857144,0.11999999999999995,0.09999999999999966,0.025,0.05,0.0,0.0
2.976392,77,5097.640773,medium,0.7641744548286604,2.7641744548286606,2,768,4,2,2,2,2,0,0,0,0,0.025389408099688534,0.0,0.10866666666666693,0.7186936936936937,0.9999999999999961,3,True,18,0.02651785714285714,0.03777468569203384,0.2512432432432428,0.008886292834890987,0.028888392857142856,0.08624324324324323,0.09999999999999962,0.015,0.05,0.0,0.0
4.264526,68,5118.406195,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.006051401869158888,0.017500000000000026,0.0,1.0000000000000002,1.0,5,True,22,0.032410714285714286,0.03742602636849133,0.29500000000000004,0.0021179906542056104,0.035308035714285715,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.128209,67,5139.246054,medium,0.8798286604361371,2.879828660436137,2,670,4,2,2,2,2,0,0,0,0,0.05004672897196143,0.03878378378378403,0.11479999999999504,0.6524774774774776,1.0,3,True,34,0.05008928571428571,0.0720833194259008,0.24329729729729732,0.0175163551401865,0.05456696428571429,0.07829729729729733,0.1,0.015,0.05,0.0,0.0
4.228405,55,5156.280012,medium,1.0,4.0,3,543,3,2,1,2,1,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,4,0.005892857142857143,-0.012295310413885159,0.295,0.011285046728971983,0.006419642857142857,0.12,0.1,0.025,0.05,0.0,0.03
4.278612,65,5176.645249,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,24,0.023571428571428573,0.04851151535380461,0.2949999999999996,0.01883294392523318,0.02967857142857143,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.965382,64,5201.053668,medium,0.6707165109034268,2.6707165109034268,2,631,4,2,2,2,2,0,0,0,0,0.03925233644859696,0.0,0.167999999999995,0.6585585585585586,0.9999999999999978,3,True,96,0.10821428571428572,0.11373831775700895,0.24402702702702683,0.013738317757008936,0.1,0.079027027027027,0.09999999999999981,0.015,0.05,0.0,0.0
4.282162,58,5218.874489,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.06771028037383053,0.04020270270270298,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,13,0.019151785714285715,0.044562437416554974,0.2949999999999995,0.023698598130840687,0.020863839285714288,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0
1.970926,90,5246.285829,medium,0.7965732087227414,1.7965732087227413,1,900,4,2,2,2,2,0,0,0,0,0.026409657320872346,0.01939189189189194,0.0,0.7436936936936928,0.5086666666666667,3,False,92,0.10232142857142858,0.10924338006230533,0.1551099099099098,0.009243380062305321,0.1,0.08924324324324313,0.050866666666666664,0.015,0.0,0.0,0.0
2.84387,86,5273.032494,medium,0.7013239875389408,2.7013239875389408,2,854,4,2,2,2,2,0,0,0,0,0.05652647975077805,0.041441441441441434,0.18059999999999646,0.4013513513513494,0.9999999999999959,2,True,0,0.0,0.019784267912772317,0.20816216216216155,0.019784267912772317,0.0,0.048162162162161924,0.09999999999999959,0.01,0.05,0.0,0.0
4.245097,50,5288.645995,medium,1.0,4.0,3,494,3,2,1,2,1,0,0,0,1,0.047593457943923924,0.0014189189189189196,0.20159999999999442,1.0,0.9999999999999971,5,True,8,0.011785714285714287,-0.0005030040053409096,0.2949999999999997,0.016657710280373373,0.012839285714285715,0.11999999999999998,0.09999999999999973,0.025,0.05,0.0,0.03
2.982267,86,5315.471932,medium,0.7648753894080997,2.7648753894080995,2,860,4,2,2,2,2,0,0,0,0,0.02992990654205571,0.021283783783783854,0.0,0.7254504504504506,1.0,4,True,29,0.02848214285714286,0.04633707443257663,0.25705405405405407,0.010475467289719495,0.03586160714285714,0.08705405405405409,0.1,0.02,0.05,0.0,0.0
2.944866,61,5334.369992,medium,0.6855140186915888,2.6855140186915887,2,608,4,2,2,2,2,0,0,0,0,0.028559190031152176,0.008333333333333335,0.0,0.49594594594594604,1.0,2,True,72,0.07285714285714286,0.1006385736537604,0.21951351351351356,0.009995716510903262,0.09064285714285714,0.05951351351351353,0.1,0.01,0.05,0.0,0.0
1.733334,67,5359.897048,medium,0.594626168224299,1.594626168224299,1,664,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4720720720720721,0.6463333333333333,2,False,46,0.06776785714285714,0.07382589285714286,0.131281981981982,0.0,0.07382589285714286,0.05664864864864864,0.06463333333333335,0.01,0.0,0.0,0.0
4.258623,77,5383.578712,medium,1.0,4.0,3,765,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,25,0.036830357142857144,0.04012276785714286,0.295,0.0,0.04012276785714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.271525,56,5400.53798,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,23,0.0275,0.032125,0.295,0.0,0.032125,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.30306,65,5420.914181,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.010140186915887493,0.0042567567567568035,0.0,0.9999999999999998,1.0,5,True,43,0.06334821428571429,0.07256022613484633,0.29499999999999993,0.0035490654205606225,0.06901116071428572,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.329522,75,5443.830515,medium,1.0,4.0,3,746,4,2,2,2,2,0,0,0,0,0.045794392523363425,0.0,0.19599999999999546,1.0,0.9999999999999963,5,True,69,0.078125,0.10912178738317718,0.29499999999999965,0.0160280373831772,0.09309374999999999,0.12,0.09999999999999966,0.025,0.05,0.0,0.0
