#{"t_start": 1779124162.6178954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.604192,60,3117.587249,hard,0.4705720823798622,0.4705720823798622,0,594,4,2,2,2,2,0,0,0,0,0.012734553775743156,0.0,0.0741999999999968,0.5,0.3285333333333301,4,False,57,0.06294642857142857,0.08016691525008153,0.11285333333333303,0.004457093821510104,0.07570982142857142,0.060000000000000005,0.03285333333333302,0.02,0.0,0.0,0.0
1.638949,66,3137.332524,hard,0.41042334096109845,1.4104233409610984,1,657,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3261263736263736,1.0,2,True,67,0.08200892857142857,0.09509079253841125,0.19913516483516486,8.409610983981787e-05,0.09500669642857143,0.03913516483516484,0.1,0.01,0.05,0.0,0.0
0.371525,65,3156.648405,hard,0.36327231121281467,0.36327231121281467,0,643,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.37774725274725246,0.0,3,False,9,0.008839285714285714,0.012222713713631905,0.060329670329670286,0.0010932494279176184,0.011129464285714286,0.04532967032967029,0.0,0.015,0.0,0.0,0.0
0.275887,60,3174.912824,hard,0.2032036613272311,0.2032036613272311,0,599,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.24065934065934066,0.0,1,False,69,0.08504464285714286,0.09870396269205622,0.03387912087912087,0.0004204805491990893,0.09828348214285713,0.028879120879120874,0.0,0.005,0.0,0.0,0.0
0.384441,58,3192.924532,hard,0.27560068649885594,0.27560068649885594,0,575,4,2,2,2,2,0,0,0,0,0.01886155606407339,0.04528846153846194,0.0,0.41449175824175716,0.0,2,False,109,0.11837053571428571,0.10660154462242569,0.05973901098901086,0.006601544622425686,0.1,0.04973901098901086,0.0,0.01,0.0,0.0,0.0
0.321074,59,3210.815558,hard,0.2372425629290618,0.2372425629290618,0,589,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.3223901098901099,0.0,1,False,72,0.07767857142857143,0.09904439767898005,0.04368681318681319,0.0047854691075514865,0.09425892857142856,0.03868681318681319,0.0,0.005,0.0,0.0,0.0
0.381024,58,3228.325273,hard,0.3037757437070938,0.3037757437070938,0,572,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.2348901098901099,0.0,1,False,95,0.10674107142857144,0.10126144164759728,0.03318681318681319,0.0012614416475972678,0.1,0.028186813186813195,0.0,0.005,0.0,0.0,0.0
0.186872,56,3249.830663,hard,0.12265446224256293,0.12265446224256293,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12431318681318682,0.0,1,False,96,0.10821428571428572,0.1,0.01991758241758242,0.0,0.1,0.014917582417582419,0.0,0.005,0.0,0.0,0.0
1.676072,59,3268.187755,hard,0.4680778032036613,1.4680778032036614,1,586,4,2,2,2,2,0,0,0,0,0.01741990846681847,0.0,0.10149999999999562,0.4645604395604396,1.0,4,True,32,0.025,0.040846967963386466,0.2257472527472527,0.006096967963386464,0.03475,0.055747252747252736,0.09999999999999999,0.02,0.05,0.0,0.0
2.808374,79,3292.241096,hard,0.5890160183066362,2.589016018306636,2,786,4,2,2,2,2,0,0,0,0,0.035800915331806765,0.0,0.20859999999999407,0.5076923076923077,0.999999999999997,4,True,47,0.04133928571428572,0.06703478465184666,0.23092307692307662,0.012530320366132365,0.054504464285714295,0.060923076923076906,0.09999999999999973,0.02,0.05,0.0,0.0
0.363963,58,3310.313684,hard,0.29736842105263156,0.29736842105263156,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2195054945054945,0.0,1,False,71,0.07620535714285714,0.09265401785714285,0.03134065934065934,0.0,0.09265401785714285,0.026340659340659343,0.0,0.005,0.0,0.0,0.0
0.232857,60,3328.430278,hard,0.19491418764302063,0.19491418764302063,0,600,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.21594780219780219,0.0,1,False,50,0.055982142857142855,0.06702865519777704,0.03091373626373626,4.2048054919908934e-05,0.06698660714285713,0.025913736263736258,0.0,0.005,0.0,0.0,0.0
0.396178,58,3346.526444,hard,0.34754004576659037,0.34754004576659037,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3399725274725275,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.05079670329670329,0.0,0.05574107142857144,0.04079670329670329,0.0,0.01,0.0,0.0,0.0
0.474263,64,3365.94318,hard,0.37282608695652175,0.37282608695652175,0,640,4,2,2,2,2,0,0,0,0,0.006727688787185422,0.016153846153846314,0.0,0.4006868131868123,0.0,3,False,91,0.10292410714285714,0.1023546910755149,0.06308241758241748,0.002354691075514897,0.1,0.04808241758241748,0.0,0.015,0.0,0.0,0.0
0.267999,57,3383.258246,hard,0.2581235697940503,0.2581235697940503,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12527472527472527,0.0,1,False,29,0.04272321428571429,0.04654241071428572,0.020032967032967034,0.0,0.04654241071428572,0.015032967032967035,0.0,0.005,0.0,0.0,0.0
0.393937,57,3405.76176,hard,0.337929061784897,0.337929061784897,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3168956043956044,0.0,2,False,48,0.05410714285714286,0.06458035714285715,0.04802747252747253,0.0,0.06458035714285715,0.03802747252747253,0.0,0.01,0.0,0.0,0.0
0.386359,62,3424.900196,hard,0.2974199084668192,0.2974199084668192,0,616,4,2,2,2,2,0,0,0,0,0.014811212814645258,0.035563186813186695,0.0,0.4168818681318665,0.12133333333333333,3,False,48,0.05892857142857143,0.07338035305655441,0.07715915750915732,0.00518392448512584,0.06819642857142857,0.05002582417582399,0.012133333333333333,0.015,0.0,0.0,0.0
0.504015,64,3444.122128,hard,0.4000572082379863,0.4000572082379863,0,635,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.0,0.0,0.4660714285714286,0.0,3,False,72,0.07767857142857143,0.09652952353710363,0.07092857142857142,0.0022705949656750676,0.09425892857142856,0.055928571428571425,0.0,0.015,0.0,0.0,0.0
0.581884,63,3464.005804,hard,0.48401029748283714,0.48401029748283714,0,628,4,2,2,2,2,0,0,0,0,0.016218535469107193,0.0,0.052499999999997736,0.5604395604395604,0.2601666666666644,4,False,26,0.03830357142857143,0.047404165985616094,0.11326941391941368,0.005676487414187518,0.041727678571428575,0.06725274725274723,0.026016666666666445,0.02,0.0,0.0,0.0
1.677134,57,3481.514727,hard,0.4419336384439359,1.4419336384439359,1,566,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.4017857142857143,1.0,3,True,69,0.05872767857142857,0.07858580469516183,0.2132142857142857,4.004576659038903e-05,0.07854575892857144,0.048214285714285716,0.1,0.015,0.05,0.0,0.0
0.580569,60,3499.647017,hard,0.46497139588100594,0.46497139588100594,0,598,4,2,2,2,2,0,0,0,0,0.023667048054919038,0.008653846153846146,0.11689999999999495,0.3958791208791205,0.5485666666666617,3,False,31,0.04566964285714286,0.05803569896207881,0.11736216117216063,0.00828346681922166,0.04975223214285715,0.04750549450549446,0.054856666666666165,0.015,0.0,0.0,0.0
0.544257,60,3518.623399,hard,0.447745995423341,0.447745995423341,0,594,4,2,2,2,2,0,0,0,0,0.023203661327231215,0.010384615384615499,0.0,0.5805769230769235,0.0,4,False,47,0.046160714285714284,0.06624181717881664,0.08966923076923083,0.008121281464530923,0.058120535714285715,0.06966923076923083,0.0,0.02,0.0,0.0,0.0
1.730907,58,3537.021671,hard,0.4680778032036613,1.4680778032036614,1,576,4,2,2,2,2,0,0,0,0,0.026864988558352447,0.02527472527472527,0.0952,0.43956043956043833,0.9999999999999961,4,True,66,0.07370535714285714,0.09768176385256622,0.2227472527472522,0.009402745995423357,0.08827901785714286,0.052747252747252595,0.09999999999999962,0.02,0.05,0.0,0.0
2.690587,90,3569.430492,hard,0.5184782608695652,2.518478260869565,2,900,4,2,2,2,2,0,0,0,0,0.012528604118993187,0.030082417582417708,0.0,0.33832417582417434,1.0,3,True,48,0.0375,0.05651001144164763,0.2055989010989009,0.004385011441647615,0.05212500000000001,0.04059890109890091,0.09999999999999998,0.015,0.05,0.0,0.0
0.271424,59,3587.771901,hard,0.19919908466819222,0.19919908466819222,0,582,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.23104395604395575,0.0,1,False,68,0.08357142857142857,0.09769973847662634,0.03272527472527469,0.00102116704805492,0.09667857142857142,0.027725274725274692,0.0,0.005,0.0,0.0,0.0
0.281809,59,3606.320149,hard,0.2753432494279176,0.2753432494279176,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,32,0.03142857142857143,0.03957142857142858,0.024994505494505492,0.0,0.03957142857142858,0.01999450549450549,0.0,0.005,0.0,0.0,0.0
0.466126,58,3624.373213,hard,0.3836384439359268,0.3836384439359268,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.06285164835164835,0.0,0.07703571428571429,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
1.647063,62,3643.743419,hard,0.5092620137299766,1.5092620137299766,1,611,4,2,2,2,2,0,0,0,0,0.020303203661326666,0.0011538461538461667,0.11549999999999669,0.39510989010989006,0.808499999999995,3,False,38,0.039375,0.055637371281464336,0.14326318681318634,0.007106121281464332,0.048531250000000005,0.0474131868131868,0.08084999999999952,0.015,0.0,0.0,0.0
0.495134,63,3663.185527,hard,0.40606407322654464,0.40606407322654464,0,626,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.43434065934065935,0.112,3,False,44,0.06482142857142857,0.0733491949983655,0.07832087912087912,0.002733123569794065,0.07061607142857143,0.05212087912087912,0.0112,0.015,0.0,0.0,0.0
0.272294,57,3680.28859,hard,0.26933638443935926,0.26933638443935926,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15219780219780218,0.0,1,False,30,0.02825892857142857,0.036194196428571426,0.023263736263736262,0.0,0.036194196428571426,0.01826373626373626,0.0,0.005,0.0,0.0,0.0
0.339444,60,3699.105674,hard,0.2837528604118993,0.2837528604118993,0,598,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.43406593406593397,0.0,2,False,46,0.040089285714285716,0.05340334872507355,0.06208791208791208,0.00033638443935926784,0.05306696428571429,0.05208791208791208,0.0,0.01,0.0,0.0,0.0
0.342351,62,3718.173287,hard,0.27946224256292906,0.27946224256292906,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,47,0.052633928571428575,0.06297544642857145,0.06181318681318681,0.0,0.06297544642857145,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.285192,56,3740.062397,hard,0.2539016018306637,0.2539016018306637,0,554,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.0,0.0,0.14354395604395603,0.0,1,False,50,0.050825892857142854,0.06446495740029422,0.022225274725274725,0.0013455377574370857,0.06311941964285714,0.017225274725274724,0.0,0.005,0.0,0.0,0.0
2.823733,90,3768.24121,hard,0.5530320366132723,2.5530320366132724,2,900,4,2,2,2,2,0,0,0,0,0.0357551487414179,0.03681318681318685,0.11899999999999486,0.6098901098901082,1.0,5,True,142,0.14276785714285714,0.11251430205949627,0.24818681318681302,0.012514302059496264,0.1,0.073186813186813,0.1,0.025,0.05,0.0,0.0
0.435837,58,3786.183055,hard,0.3616704805491991,0.3616704805491991,0,576,4,2,2,2,2,0,0,0,0,0.018878718535469154,0.0,0.0,0.3739010989010989,0.0,3,False,52,0.052388392857142856,0.07189884613027137,0.05986813186813186,0.006607551487414203,0.06529129464285716,0.044868131868131864,0.0,0.015,0.0,0.0,0.0
0.565,65,3806.866953,hard,0.4633810068649886,0.4633810068649886,0,642,4,2,2,2,2,0,0,0,0,0.02018306636155616,0.04846153846153869,0.0,0.6181181318681325,0.0,4,False,48,0.05410714285714286,0.07164443036940181,0.09417417582417589,0.007064073226544656,0.06458035714285715,0.07417417582417589,0.0,0.02,0.0,0.0,0.0
0.28156,56,3824.26105,hard,0.20260297482837528,0.20260297482837528,0,558,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.23921703296703264,0.0,1,False,96,0.10821428571428572,0.10105120137299772,0.033706043956043916,0.001051201372997723,0.1,0.028706043956043918,0.0,0.005,0.0,0.0,0.0
0.319366,65,3844.185188,hard,0.2694508009153318,0.2694508009153318,0,648,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.3901098901098898,0.0,3,False,40,0.04232142857142857,0.052902398659692706,0.06181318681318676,0.0011613272311212816,0.05174107142857143,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.309685,61,3863.600409,hard,0.2654462242562929,0.2654462242562929,0,605,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.0,0.3901098901098901,0.0,3,False,26,0.037321428571428575,0.04292528195488723,0.061813186813186816,0.001934210526315796,0.04099107142857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.433618,57,3882.004254,hard,0.33867276887871856,0.33867276887871856,0,564,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.02129120879120879,0.0,0.3186813186813176,0.0,2,False,86,0.103125,0.10310354691075516,0.04824175824175812,0.003103546910755148,0.1,0.03824175824175812,0.0,0.01,0.0,0.0,0.0
0.426216,74,3909.968619,hard,0.38429633867276886,0.38429633867276886,0,733,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4282280219780217,0.0,3,False,44,0.034375,0.04883245137299773,0.0663873626373626,0.0010512013729977233,0.047781250000000004,0.0513873626373626,0.0,0.015,0.0,0.0,0.0
0.559166,59,3928.235042,hard,0.4098112128146448,0.4098112128146448,0,581,4,2,2,2,2,0,0,0,0,0.029553775743706594,0.0,0.12249999999999679,0.3978021978021978,0.8224999999999947,3,False,48,0.0375,0.06246882151029732,0.14498626373626322,0.010343821510297307,0.05212500000000001,0.047736263736263745,0.08224999999999948,0.015,0.0,0.0,0.0
0.345664,61,3946.541287,hard,0.25051487414187645,0.25051487414187645,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.15866666666666668,2,False,70,0.08029017857142857,0.09521763392857142,0.06053150183150184,0.0,0.09521763392857142,0.03466483516483517,0.015866666666666668,0.01,0.0,0.0,0.0
0.410521,58,3964.198877,hard,0.37909610983981695,0.37909610983981695,0,576,4,2,2,2,2,0,0,0,0,0.0031235697940503464,0.007500000000000008,0.0,0.4157417582417579,0.0,2,False,22,0.022723214285714284,0.029135660142203337,0.059889010989010956,0.0010932494279176212,0.028042410714285714,0.049889010989010954,0.0,0.01,0.0,0.0,0.0
0.546981,58,3982.226558,hard,0.42147597254004576,0.42147597254004576,0,571,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.026250000000000176,0.0,0.5174999999999987,0.0,4,False,68,0.08357142857142857,0.10050494442628312,0.08209999999999985,0.003826372997711696,0.09667857142857142,0.06209999999999985,0.0,0.02,0.0,0.0,0.0
0.495514,59,4000.132193,hard,0.391304347826087,0.391304347826087,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3806318681318681,0.023333333333333334,3,False,96,0.11303571428571428,0.1,0.0630091575091575,0.0,0.1,0.04567582417582418,0.0023333333333333335,0.015,0.0,0.0,0.0
0.517868,58,4017.851144,hard,0.40283752860411903,0.40283752860411903,0,572,4,2,2,2,2,0,0,0,0,0.010331807780320376,0.02480769230769233,0.0,0.44678571428571323,0.0,3,False,87,0.08758928571428572,0.10361613272311214,0.06861428571428559,0.0036161327231121316,0.1,0.05361428571428559,0.0,0.015,0.0,0.0,0.0
0.376036,57,4035.496673,hard,0.2778032036613272,0.2778032036613272,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4197802197802198,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.060373626373626386,0.0,0.09425892857142856,0.050373626373626385,0.0,0.01,0.0,0.0,0.0
0.487871,59,4058.588472,hard,0.3752688787185354,0.3752688787185354,0,584,4,2,2,2,2,0,0,0,0,0.017213958810068715,0.03931318681318705,0.004899999999999789,0.3968406593406575,0.023566666666666455,3,False,82,0.09241071428571429,0.10602488558352405,0.06497754578754553,0.006024885583524049,0.1,0.04762087912087888,0.002356666666666646,0.015,0.0,0.0,0.0
0.272879,57,4076.114857,hard,0.23944508009153317,0.23944508009153317,0,566,4,2,2,2,2,0,0,0,0,0.010211670480549181,0.0,0.0,0.14065934065934066,0.0,1,False,48,0.05410714285714286,0.06815444181104936,0.02187912087912088,0.0035740846681922133,0.06458035714285715,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
0.337189,57,4093.303985,hard,0.29736842105263156,0.29736842105263156,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2195054945054945,0.0,1,False,48,0.05410714285714286,0.06458035714285713,0.03134065934065935,0.0,0.06458035714285713,0.026340659340659347,0.0,0.005,0.0,0.0,0.0
0.644009,57,4111.512798,hard,0.4986270022883295,0.4986270022883295,0,569,4,2,2,2,2,0,0,0,0,0.016939359267734537,0.0,0.0,0.3662087912087912,0.8166666666666667,3,False,48,0.04232142857142857,0.06166984717227852,0.14061172161172159,0.005928775743707087,0.05574107142857143,0.04394505494505494,0.08166666666666667,0.015,0.0,0.0,0.0
0.309904,57,4129.363949,hard,0.2262299771167048,0.2262299771167048,0,563,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0,0.0,0.2896978021978022,0.0,1,False,93,0.0871875,0.10021024027459954,0.03976373626373626,0.00021024027459953326,0.1,0.034763736263736265,0.0,0.005,0.0,0.0,0.0
0.411221,62,4148.635136,hard,0.3284324942791762,0.3284324942791762,0,619,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.4999999999999997,0.10033333333333333,4,False,49,0.038973214285714285,0.05465496792252371,0.09003333333333331,0.0009250572082379849,0.05372991071428573,0.05999999999999997,0.010033333333333333,0.02,0.0,0.0,0.0
0.266261,59,4166.572743,hard,0.27013729977116707,0.27013729977116707,0,589,4,2,2,2,2,0,0,0,0,0.015617848970251622,0.0,0.0,0.15412087912087913,0.0,1,False,24,0.01875,0.03152874713958807,0.023494505494505494,0.005466247139588067,0.026062500000000002,0.018494505494505493,0.0,0.005,0.0,0.0,0.0
0.395291,61,4184.519317,hard,0.30697940503432497,0.30697940503432497,0,606,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.0,0.0,0.32445054945054946,0.0,2,False,72,0.07767857142857143,0.09997746404053612,0.048934065934065935,0.005718535469107554,0.09425892857142856,0.03893406593406593,0.0,0.01,0.0,0.0,0.0
0.526664,58,4202.13116,hard,0.40500572082379854,0.40500572082379854,0,580,4,2,2,2,2,0,0,0,0,0.014296338672768891,0.03000000000000022,0.010499999999999546,0.4592032967032952,0.04549999999999955,3,False,82,0.09241071428571429,0.10500371853546912,0.07465439560439537,0.005003718535469112,0.1,0.05510439560439541,0.004549999999999955,0.015,0.0,0.0,0.0
0.453435,62,4226.177248,hard,0.3627574370709382,0.3627574370709382,0,620,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.0,0.0,0.376510989010989,0.0,2,False,72,0.07767857142857143,0.09749662880026154,0.055181318681318675,0.003237700228832971,0.09425892857142856,0.04518131868131867,0.0,0.01,0.0,0.0,0.0
0.375549,56,4243.017026,hard,0.29307780320366134,0.29307780320366134,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45645604395604394,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.06977472527472528,0.0,0.06819642857142857,0.054774725274725274,0.0,0.015,0.0,0.0,0.0
0.536259,66,4263.735436,hard,0.41899313501144164,0.41899313501144164,0,654,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.0,0.0,0.5115384615384615,0.0,4,False,96,0.10821428571428572,0.10128146453089246,0.0813846153846154,0.0012814645308924487,0.1,0.0613846153846154,0.0,0.02,0.0,0.0,0.0
0.221417,57,4281.337212,hard,0.206012585812357,0.206012585812357,0,565,4,2,2,2,2,0,0,0,0,0.0037242562929061937,0.008942307692307729,0.0,0.24740384615384578,0.0,0,False,31,0.03388392857142857,0.0422164361310886,0.029688461538461487,0.0013034897025171676,0.040912946428571434,0.029688461538461487,0.0,0.0,0.0,0.0,0.0
0.493582,59,4300.295473,hard,0.41418764302059496,0.41418764302059496,0,588,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.49999999999999906,0.0,4,False,50,0.04044642857142857,0.05819408916312523,0.07999999999999988,0.0028592677345537915,0.05533482142857144,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.430032,57,4317.905893,hard,0.3393764302059496,0.3393764302059496,0,570,4,2,2,2,2,0,0,0,0,0.01203089244851258,0.006634615384615373,0.0,0.32037087912087886,0.0,1,False,96,0.10821428571428572,0.1042108123569794,0.043444505494505445,0.004210812356979402,0.1,0.03844450549450545,0.0,0.005,0.0,0.0,0.0
0.277156,60,4336.356589,hard,0.27402173913043476,0.27402173913043476,0,592,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.16344780219780197,0.0,1,False,34,0.0265625,0.03772078804347827,0.024613736263736235,0.0007989130434782696,0.036921875,0.019613736263736234,0.0,0.005,0.0,0.0,0.0
0.32223,57,4354.1158,hard,0.24856979405034324,0.24856979405034324,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34958791208791207,0.0,2,False,62,0.06294642857142857,0.07820982142857143,0.05195054945054946,0.0,0.07820982142857143,0.041950549450549456,0.0,0.01,0.0,0.0,0.0
0.305638,55,4370.819922,hard,0.2541418764302059,0.2541418764302059,0,548,4,2,2,2,2,0,0,0,0,0.0052860411899313675,0.012692307692307734,0.0,0.20142857142857093,0.0,1,False,57,0.06236607142857143,0.07712466798790454,0.029171428571428515,0.0018501144164759786,0.07527455357142857,0.024171428571428514,0.0,0.005,0.0,0.0,0.0
0.526348,60,4393.783972,hard,0.39567505720823704,0.39567505720823704,0,600,4,2,2,2,2,0,0,0,0,0.020903890160182164,0.0,0.09799999999999577,0.39587912087912086,0.5786666666666624,3,False,58,0.0453125,0.07030073655606377,0.12037216117216075,0.007316361556063758,0.06298437500000001,0.0475054945054945,0.05786666666666625,0.015,0.0,0.0,0.0
0.481708,65,4413.696282,hard,0.41418764302059496,0.41418764302059496,0,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,35,0.046160714285714284,0.052120535714285716,0.08,0.0,0.052120535714285716,0.06,0.0,0.02,0.0,0.0,0.0
0.207521,56,4430.729551,hard,0.178678489702517,0.178678489702517,0,555,4,2,2,2,2,0,0,0,0,0.007568649885583373,0.0,0.0,0.2887362637362637,0.0,1,False,34,0.03339285714285714,0.044693670317097034,0.039648351648351635,0.0026490274599541806,0.04204464285714286,0.03464835164835164,0.0,0.005,0.0,0.0,0.0
0.462183,56,4448.024551,hard,0.41418764302059496,0.41418764302059496,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,19,0.018660714285714287,0.023495535714285712,0.08000000000000002,0.0,0.023495535714285712,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.381141,58,4466.336087,hard,0.29056064073226545,0.29056064073226545,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3148351648351648,0.0,2,False,116,0.12107142857142857,0.1,0.04778021978021978,0.0,0.1,0.03778021978021978,0.0,0.01,0.0,0.0,0.0
0.273398,59,4484.348182,hard,0.2618306636155607,0.2618306636155607,0,581,4,2,2,2,2,0,0,0,0,0.008169336384439443,0.0,0.0,0.1646978021978022,0.0,1,False,34,0.03339285714285714,0.04490391059169666,0.024763736263736263,0.0028592677345538053,0.04204464285714286,0.019763736263736262,0.0,0.005,0.0,0.0,0.0
0.455899,65,4504.574349,hard,0.36670480549199086,0.36670480549199086,0,650,4,2,2,2,2,0,0,0,0,0.020663615560640367,0.00721153846153845,0.0,0.3859890109890107,0.0,2,False,72,0.07285714285714286,0.09787512258908126,0.056318681318681285,0.007232265446224129,0.09064285714285714,0.04631868131868128,0.0,0.01,0.0,0.0,0.0
0.319035,57,4521.930965,hard,0.2660354691075513,0.2660354691075513,0,563,4,2,2,2,2,0,0,0,0,0.008770022883295063,0.010961538461538581,0.024499999999998943,0.304505494505494,0.21116666666666561,1,False,32,0.036763392857142856,0.04664205265201041,0.06265732600732585,0.0030695080091532718,0.04357254464285713,0.03654065934065929,0.02111666666666656,0.005,0.0,0.0,0.0
0.32048,62,4545.34982,hard,0.2654462242562929,0.2654462242562929,0,611,4,2,2,2,2,0,0,0,0,0.013575514874141962,0.03259615384615405,0.0,0.3901098901098886,0.0,3,False,38,0.04075892857142857,0.05432062663452113,0.061813186813186635,0.004751430205949686,0.04956919642857144,0.046813186813186636,0.0,0.015,0.0,0.0,0.0
0.376833,58,4563.232143,hard,0.3022883295194508,0.3022883295194508,0,571,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.0,0.0,0.23131868131868133,0.0,2,False,72,0.07285714285714286,0.09388656423667864,0.03775824175824176,0.0032437070938215093,0.09064285714285714,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
0.299933,61,4581.606837,hard,0.25532036613272313,0.25532036613272313,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3196428571428571,0.0,2,False,43,0.04674107142857143,0.05655580357142858,0.048357142857142855,0.0,0.05655580357142858,0.038357142857142854,0.0,0.01,0.0,0.0,0.0
0.164418,57,4599.019406,hard,0.15300915331807782,0.15300915331807782,0,561,4,2,2,2,2,0,0,0,0,0.006727688787185418,0.0,0.0,0.14835164835164835,0.0,1,False,39,0.03046875,0.0447062535755149,0.022802197802197808,0.0023546910755148968,0.0423515625,0.017802197802197807,0.0,0.005,0.0,0.0,0.0
0.460602,60,4617.218875,hard,0.3643592677345538,0.3643592677345538,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38035714285714284,0.0,2,False,96,0.09642857142857143,0.1,0.05564285714285715,0.0,0.1,0.045642857142857145,0.0,0.01,0.0,0.0,0.0
0.334263,55,4634.224822,hard,0.31446224256292904,0.31446224256292904,0,548,4,2,2,2,2,0,0,0,0,0.002162471395880972,0.005192307692307609,0.0,0.26054945054945033,0.0,2,False,30,0.0234375,0.03333498998855834,0.04126593406593404,0.0007568649885583402,0.032578125,0.03126593406593404,0.0,0.01,0.0,0.0,0.0
0.307491,59,4652.311119,hard,0.2893592677345538,0.2893592677345538,0,589,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.20027472527472528,0.0,1,False,43,0.03359375,0.04799880220251718,0.02903296703296704,0.0013034897025171767,0.0466953125,0.024032967032967038,0.0,0.005,0.0,0.0,0.0
