#{"t_start": 1779124162.669362, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.316727,56,5449.408676,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.0590420560747654,0.03547297297297319,0.2001999999999956,0.9999999999999986,0.9999999999999961,5,True,41,0.048616071428571425,0.07762677319759645,0.29499999999999943,0.020664719626167886,0.05696205357142857,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
1.875531,72,5471.761254,medium,0.7403426791277259,1.7403426791277259,1,715,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6459459459459459,0.7886666666666666,3,False,22,0.032410714285714286,0.035308035714285715,0.1713801801801802,0.0,0.035308035714285715,0.0775135135135135,0.07886666666666671,0.015,0.0,0.0,0.0
3.230918,85,5497.817803,medium,0.9376947040498442,2.9376947040498442,2,846,4,2,2,2,2,0,0,0,0,0.026985981308410796,0.0,0.0,0.8198198198198198,1.0,4,True,91,0.10084821428571429,0.10944509345794379,0.2683783783783784,0.009445093457943777,0.1,0.0983783783783784,0.1,0.02,0.05,0.0,0.0
2.935628,65,5522.198267,medium,0.7121495327102804,2.7121495327102805,2,643,4,2,2,2,2,0,0,0,0,0.019704049844236758,0.056981981981981976,0.0,0.5729729729729706,1.0,2,True,48,0.0375,0.05902141744548288,0.2287567567567565,0.006896417445482864,0.05212500000000001,0.06875675675675648,0.1,0.01,0.05,0.0,0.0
3.060214,76,5545.969788,medium,0.7975077881619937,2.797507788161994,2,756,4,2,2,2,2,0,0,0,0,0.05086448598130705,0.0,0.21769999999999418,0.8198198198198198,0.9999999999999967,4,True,48,0.0375,0.06992757009345749,0.2683783783783781,0.01780257009345747,0.05212500000000001,0.0983783783783784,0.09999999999999969,0.02,0.05,0.0,0.0
3.021751,59,5563.730135,medium,0.7493769470404984,2.7493769470404983,2,589,4,2,2,2,2,0,0,0,0,0.03467289719626053,0.0,0.07209999999999689,0.7644144144144144,1.0,3,True,46,0.05254464285714286,0.07454399616154832,0.2567297297297297,0.012135514018691184,0.06240848214285714,0.0917297297297297,0.1,0.015,0.05,0.0,0.0
3.047995,68,5584.651495,medium,0.7651869158878505,2.7651869158878504,2,678,4,2,2,2,2,0,0,0,0,0.011775700934578932,0.0,0.05039999999999783,0.6790540540540541,1.0,3,True,96,0.10821428571428572,0.10412149532710263,0.24648648648648647,0.0041214953271026256,0.1,0.08148648648648646,0.1,0.015,0.05,0.0,0.0
3.212892,64,5604.574683,medium,0.9049065420560748,2.9049065420560747,2,640,4,2,2,2,2,0,0,0,0,0.008014018691588872,0.023175675675675928,0.0,0.9412162162162162,1.0,4,True,67,0.0703125,0.0890392815420561,0.28294594594594596,0.002804906542056105,0.086234375,0.11294594594594595,0.1,0.02,0.05,0.0,0.0
4.272864,64,5624.340148,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.040963618157543416,0.295,0.011285046728971985,0.02967857142857143,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
1.546273,72,5646.747767,medium,0.5635514018691589,1.5635514018691588,1,719,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4135135135135135,0.0,1,False,0,0.0,0.0,0.05462162162162161,0.0,0.0,0.04962162162162161,0.0,0.005,0.0,0.0,0.0
4.270517,78,5670.887131,medium,1.0,4.0,3,773,4,2,2,2,2,0,0,0,0,0.05904205607476523,0.0,0.20089999999999483,1.0,0.9999999999999966,5,True,26,0.025535714285714287,0.05281650534045355,0.29499999999999965,0.02066471962616783,0.032151785714285716,0.12,0.09999999999999966,0.025,0.05,0.0,0.0
3.142431,90,5703.261949,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.008177570093457981,0.023648648648648754,0.0,0.8198198198198187,1.0,4,True,19,0.018660714285714287,0.026357685246996006,0.26837837837837825,0.002862149532710293,0.023495535714285712,0.09837837837837822,0.1,0.02,0.05,0.0,0.0
4.299325,60,5721.392241,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.06165887850467181,0.03405405405405425,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,34,0.03339285714285714,0.063625250333778,0.29499999999999965,0.021580607476635136,0.04204464285714286,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
3.097943,69,5742.535436,medium,0.8524143302180686,2.8524143302180685,2,685,4,2,2,2,2,0,0,0,0,0.013901869158878519,0.012297297297297151,0.0,0.6396396396396393,1.0,3,True,42,0.061875,0.07227190420560749,0.24175675675675673,0.004865654205607481,0.06740625,0.07675675675675671,0.1,0.015,0.05,0.0,0.0
1.682643,64,5762.185287,medium,0.6091121495327103,1.6091121495327103,1,631,4,2,2,2,2,0,0,0,0,0.018419003115264218,0.01495495495495495,0.0,0.5452702702702701,0.0,3,False,31,0.04566964285714286,0.056198883233199624,0.0804324324324324,0.006446651090342476,0.04975223214285715,0.0654324324324324,0.0,0.015,0.0,0.0,0.0
3.054263,62,5781.793009,medium,0.822429906542056,2.822429906542056,2,612,4,2,2,2,2,0,0,0,0,0.028785046728971465,0.03878378378378403,0.0,0.4864864864864867,1.0,2,True,48,0.05410714285714286,0.07465512349799716,0.21837837837837842,0.010074766355140012,0.06458035714285715,0.0583783783783784,0.1,0.01,0.05,0.0,0.0
3.219097,68,5802.687349,medium,0.9453271028037383,2.945327102803738,2,675,4,2,2,2,2,0,0,0,0,0.006869158878504692,0.0,0.0,0.8418918918918918,1.0,4,True,51,0.05645089285714286,0.07024237525033379,0.271027027027027,0.002404205607476642,0.06783816964285715,0.10102702702702704,0.1,0.02,0.05,0.0,0.0
1.729899,79,5826.471446,medium,0.6009345794392523,1.6009345794392522,1,784,4,2,2,2,2,0,0,0,0,0.014065420560747756,0.04067567567567594,0.0,0.8198198198198178,0.15866666666666668,4,False,48,0.05892857142857143,0.07311932576769029,0.13424504504504478,0.004922897196261714,0.06819642857142857,0.09837837837837812,0.015866666666666668,0.02,0.0,0.0,0.0
0.609365,61,5849.8414,medium,0.49035825545171324,0.49035825545171324,0,602,4,2,2,2,2,0,0,0,0,0.005934579439252191,0.01716216216216174,0.0,0.6072522522522515,0.0,2,False,72,0.07767857142857143,0.09633603137516684,0.08287027027027015,0.0020771028037382664,0.09425892857142858,0.07287027027027015,0.0,0.01,0.0,0.0,0.0
3.049513,85,5875.761089,medium,0.7929906542056074,2.7929906542056075,2,850,4,2,2,2,2,0,0,0,0,0.0019626168224299054,0.005675675675675672,0.0,0.8067567567567565,1.0,3,True,57,0.06736607142857143,0.07971146945927902,0.2618108108108108,0.0006869158878504668,0.07902455357142855,0.09681081081081079,0.1,0.015,0.05,0.0,0.0
2.795346,65,5895.412387,medium,0.563979750778816,2.563979750778816,2,644,4,2,2,2,2,0,0,0,0,0.018808411214952945,0.040202702702702375,0.020999999999999092,0.549887387387387,1.0,1,True,48,0.05892857142857143,0.07477937249666211,0.22098648648648644,0.00658294392523353,0.06819642857142857,0.06598648648648645,0.09999999999999999,0.005,0.05,0.0,0.0
4.204364,51,5910.787809,medium,1.0,4.0,3,509,2,2,0,2,0,0,0,0,2,0.05789719626168163,0.047770270270270615,0.17709999999999662,0.9999999999999976,0.9999999999999959,5,True,0,0.0,-0.03973598130841143,0.2949999999999993,0.020264018691588566,0.0,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.06
3.181751,87,5937.095714,medium,0.942601246105919,2.942601246105919,2,866,4,2,2,2,2,0,0,0,0,0.038925233644858795,0.03878378378378403,0.10779999999999534,0.8340090090090092,1.0,4,True,34,0.03339285714285714,0.05566847463284344,0.2700810810810811,0.013623831775700581,0.04204464285714286,0.10008108108108109,0.1,0.02,0.05,0.0,0.0
3.091776,62,5955.805521,medium,0.8460280373831776,2.8460280373831774,2,613,4,2,2,2,2,0,0,0,0,0.0667289719626155,0.0,0.1924999999999941,0.5547297297297298,0.9999999999999976,3,True,48,0.0375,0.07548014018691543,0.2315675675675673,0.023355140186915424,0.05212500000000001,0.06656756756756757,0.09999999999999976,0.015,0.05,0.0,0.0
2.965683,62,5974.901273,medium,0.706386292834891,2.7063862928348907,2,613,4,2,2,2,2,0,0,0,0,0.04759345794392418,0.0,0.2036999999999955,0.5563063063063063,0.9999999999999959,3,True,55,0.059575892857142855,0.0888396299232306,0.23175675675675633,0.01665771028037346,0.07218191964285714,0.06675675675675675,0.09999999999999959,0.015,0.05,0.0,0.0
3.260337,75,6002.509756,medium,0.9376947040498442,2.9376947040498442,2,743,4,2,2,2,2,0,0,0,0,0.08161214953270866,0.0,0.2218999999999947,0.8198198198198198,0.9999999999999959,4,True,78,0.08169642857142857,0.12856425233644803,0.26837837837837797,0.02856425233644803,0.1,0.0983783783783784,0.09999999999999959,0.02,0.05,0.0,0.0
3.03271,74,6025.272044,medium,0.7406542056074766,2.7406542056074765,2,737,4,2,2,2,2,0,0,0,0,0.06316199376947053,0.041441441441441434,0.2090000000000003,0.6554054054054034,0.9999999999999961,3,True,96,0.10821428571428572,0.12210669781931469,0.243648648648648,0.02210669781931468,0.1,0.0786486486486484,0.0999999999999996,0.015,0.05,0.0,0.0
4.328564,65,6045.274336,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.06797507788161859,0.05563063063063066,0.17709999999999385,0.9999999999999973,0.9999999999999984,5,True,56,0.061964285714285715,0.09826449154428078,0.29499999999999954,0.023791277258566505,0.07447321428571428,0.11999999999999966,0.09999999999999987,0.025,0.05,0.0,0.0
2.997544,81,6070.368421,medium,0.7596573208722741,2.7596573208722743,2,805,4,2,2,2,2,0,0,0,0,0.04971962616822315,0.02648648648648673,0.17359999999999473,0.7103603603603602,0.9999999999999979,2,True,48,0.04232142857142857,0.07314294058744952,0.24524324324324304,0.0174018691588781,0.05574107142857143,0.08524324324324321,0.0999999999999998,0.01,0.05,0.0,0.0
3.023575,65,6090.066484,medium,0.743380062305296,2.743380062305296,2,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6632882882882883,1.0,3,True,72,0.09428571428571429,0.1,0.2445945945945946,0.0,0.1,0.07959459459459457,0.1,0.015,0.05,0.0,0.0
4.321522,83,6115.351583,medium,1.0,4.0,3,828,4,2,2,2,2,0,0,0,0,0.02663551401869165,0.017792792792792802,0.08766666666666668,0.9999999999999992,0.9999999999999961,5,True,71,0.08868303571428572,0.10932242990654209,0.2949999999999995,0.009322429906542078,0.1,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.0
3.013538,63,6134.707313,medium,0.7444704049844236,2.7444704049844235,2,621,4,2,2,2,2,0,0,0,0,0.026168224299064957,0.0,0.051800000000000304,0.6664414414414415,0.9999999999999974,3,True,48,0.07071428571428572,0.08619459279038702,0.2449729729729727,0.009158878504672735,0.07703571428571429,0.07997297297297297,0.09999999999999974,0.015,0.05,0.0,0.0
3.066687,54,6151.585268,medium,0.7975077881619937,2.797507788161994,2,535,4,2,2,2,2,0,0,0,0,0.05456386292834822,0.041441441441441434,0.1721999999999968,0.8198198198198183,0.9999999999999961,4,True,24,0.0309375,0.05430047702492188,0.2683783783783778,0.019097352024921875,0.035203125,0.0983783783783782,0.09999999999999962,0.02,0.05,0.0,0.0
2.788368,60,6174.576581,medium,0.5303426791277258,2.5303426791277257,2,594,4,2,2,2,2,0,0,0,0,0.0395794392523354,0.04540540540540534,0.10219999999999559,0.45261261261261065,1.0,1,True,72,0.07767857142857143,0.10811173230974597,0.2093135135135133,0.013852803738317385,0.09425892857142858,0.054313513513513274,0.1,0.005,0.05,0.0,0.0
4.292173,60,6192.789544,medium,1.0,4.0,3,594,4,2,2,2,2,0,0,0,0,0.04151090342679141,0.0,0.0840000000000004,1.0,0.9999999999999959,5,True,34,0.03339285714285714,0.05657345905651985,0.29499999999999965,0.01452881619937699,0.04204464285714286,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.235433,54,6209.334959,medium,1.0,4.0,3,536,3,2,1,2,1,0,0,0,1,0.005070093457943923,0.0,0.0,1.0,1.0,5,True,18,0.01767857142857143,-0.005966538718291052,0.295,0.0017745327102803728,0.022258928571428575,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.03
4.1255,50,6224.472316,medium,1.0,4.0,3,495,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.31234,79,6248.574869,medium,1.0,4.0,3,783,4,2,2,2,2,0,0,0,0,0.05315420560747552,0.009459459459459564,0.21349999999999508,0.9999999999999996,0.9999999999999959,5,True,48,0.07071428571428572,0.09563968624833072,0.29499999999999954,0.018603971962616428,0.07703571428571429,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.334661,79,6272.412962,medium,1.0,4.0,3,786,4,2,2,2,2,0,0,0,0,0.05217289719626042,0.0,0.22329999999999461,1.0,0.9999999999999961,5,True,95,0.10674107142857144,0.11826051401869114,0.2949999999999996,0.018260514018691144,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.077712,90,6300.563829,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,64,0.06799107142857143,0.10182624749666173,0.26837837837837797,0.018832943925233176,0.08299330357142856,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
4.355915,61,6323.920162,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.060615264797506764,0.0584684684684686,0.17289999999999509,0.9999999999999971,0.9999999999999974,5,True,91,0.10084821428571429,0.12121534267912737,0.29499999999999943,0.021215342679127367,0.1,0.11999999999999965,0.09999999999999976,0.025,0.05,0.0,0.0
1.804454,72,6346.389499,medium,0.6473909657320868,1.6473909657320869,1,715,4,2,2,2,2,0,0,0,0,0.011285046728971503,0.0018918918918918932,0.04549999999999804,0.6459459459459459,0.6148333333333313,3,False,44,0.06482142857142857,0.07456583778371145,0.15399684684684667,0.003949766355140025,0.07061607142857143,0.07751351351351352,0.06148333333333314,0.015,0.0,0.0,0.0
3.23516,90,6373.965932,medium,0.9775700934579439,2.9775700934579437,2,900,4,2,2,2,2,0,0,0,0,0.011939252336448668,0.0,0.0511000000000003,1.0,0.9999999999999974,5,True,32,0.04321428571428571,0.05258945260347132,0.2949999999999997,0.004178738317757034,0.04841071428571429,0.11999999999999998,0.09999999999999974,0.025,0.05,0.0,0.0
4.29805,62,6393.213562,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.04285046728971876,0.0,0.1833999999999963,1.0,0.9999999999999961,5,True,31,0.04566964285714286,0.06474989569425871,0.29499999999999965,0.014997663551401565,0.04975223214285714,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
0.528841,65,6413.454765,medium,0.41328660436137077,0.41328660436137077,0,646,4,2,2,2,2,0,0,0,0,0.0042523364485981775,0.012297297297297432,0.0,0.46027027027026984,0.18433333333333332,1,False,96,0.10821428571428572,0.10148831775700937,0.07866576576576571,0.0014883177570093617,0.1,0.05523243243243238,0.018433333333333333,0.005,0.0,0.0,0.0
3.157746,90,6441.287658,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.013574766355140273,0.03925675675675701,0.0,0.8198198198198198,1.0,4,True,34,0.0265625,0.04167304322429909,0.26837837837837836,0.004751168224299096,0.036921875,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.276931,87,6468.884437,medium,0.9905763239875389,2.990576323987539,2,864,4,2,2,2,2,0,0,0,0,0.042928348909657466,0.03878378378378403,0.0,0.972747747747748,1.0,4,True,52,0.06,0.08602492211838011,0.28672972972972977,0.015024922118380113,0.07100000000000001,0.11672972972972974,0.1,0.02,0.05,0.0,0.0
4.262222,54,6490.420774,medium,1.0,4.0,3,538,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,17,0.01669642857142857,0.02102232142857143,0.29500000000000004,0.0,0.02102232142857143,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.874936,61,6509.437808,medium,0.6833333333333333,2.6833333333333336,2,602,4,2,2,2,2,0,0,0,0,0.019953271028036523,0.0,0.08539999999999633,0.48963963963963963,1.0,2,True,24,0.01875,0.03304614485981278,0.21875675675675677,0.006983644859812782,0.026062500000000002,0.05875675675675675,0.1,0.01,0.05,0.0,0.0
4.307514,56,6526.310989,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.0006230529595015579,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.06841449710725411,0.295,0.00021806853582554523,0.06819642857142857,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
3.033085,66,6546.620666,medium,0.7444704049844236,2.7444704049844235,2,651,4,2,2,2,2,0,0,0,0,0.0413785046728964,0.0,0.17709999999999662,0.6664414414414415,0.9999999999999959,3,True,72,0.07767857142857143,0.10874140520694231,0.24497297297297255,0.014482476635513742,0.09425892857142856,0.07997297297297297,0.0999999999999996,0.015,0.05,0.0,0.0
2.915808,71,6568.412394,medium,0.7476635514018691,2.7476635514018692,2,707,4,2,2,2,2,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,0.3698198198198198,0.9999999999999971,2,True,16,0.0125,0.03446612149532713,0.20437837837837813,0.017091121495327127,0.017375,0.044378378378378394,0.09999999999999973,0.01,0.05,0.0,0.0
3.215246,90,6595.916314,medium,0.9654984423676013,2.9654984423676014,2,891,4,2,2,2,2,0,0,0,0,0.05364485981308278,0.0,0.2295999999999943,0.9002252252252252,0.9999999999999961,4,True,34,0.03339285714285714,0.060820343791721826,0.2780270270270267,0.01877570093457897,0.04204464285714286,0.10802702702702704,0.09999999999999963,0.02,0.05,0.0,0.0
3.264482,65,6615.664684,medium,0.9697819314641745,2.9697819314641745,2,647,4,2,2,2,2,0,0,0,0,0.022429906542056104,0.0,0.0,0.9126126126126126,1.0,3,True,48,0.07071428571428572,0.08488618157543393,0.2745135135135135,0.007850467289719637,0.07703571428571429,0.10951351351351349,0.1,0.015,0.05,0.0,0.0
4.155014,51,6631.171196,medium,1.0,4.0,3,501,1,1,0,1,0,0,0,0,3,0.00032710280373831783,0.0009459459459459462,0.0,1.0000000000000002,1.0,5,True,0,0.0,-0.08988551401869159,0.29500000000000004,0.00011448598130841124,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.189224,52,6651.960133,medium,1.0,4.0,3,515,2,2,0,2,0,0,0,0,2,0.016355140186916004,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.054275700934579396,0.295,0.005724299065420601,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
0.561192,69,6673.149457,medium,0.47313084112149534,0.47313084112149534,0,689,4,2,2,2,2,0,0,0,0,0.008668224299065459,0.02506756756756768,0.0,0.5574324324324312,0.0,2,False,48,0.07071428571428572,0.0800695927903872,0.07689189189189173,0.0030338785046729105,0.07703571428571429,0.06689189189189174,0.0,0.01,0.0,0.0,0.0
1.813452,90,6702.043953,medium,0.6908878504672897,1.6908878504672897,1,900,4,2,2,2,2,0,0,0,0,0.00827881619937701,0.023941441441441624,0.0,0.8198198198198187,0.5436666666666666,4,False,34,0.0265625,0.03981946066978195,0.17274504504504484,0.0028975856697819533,0.036921875,0.09837837837837818,0.05436666666666667,0.02,0.0,0.0,0.0
3.066497,64,6721.632135,medium,0.848208722741433,2.848208722741433,2,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.561036036036036,1.0,3,True,40,0.039285714285714285,0.04946428571428571,0.23232432432432432,0.0,0.04946428571428571,0.06732432432432432,0.1,0.015,0.05,0.0,0.0
3.121181,72,6743.750834,medium,0.8656542056074766,2.8656542056074765,2,719,4,2,2,2,2,0,0,0,0,0.052663551401867875,0.0,0.22539999999999452,0.6114864864864865,0.9999999999999961,3,True,44,0.06482142857142857,0.08904831441922519,0.238378378378378,0.018432242990653755,0.07061607142857143,0.07337837837837836,0.09999999999999963,0.015,0.05,0.0,0.0
4.263364,66,6764.507592,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,31,0.02421875,0.0336640625,0.295,0.0,0.0336640625,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.327159,63,6783.663498,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07767857142857143,0.09425892857142856,0.295,0.0,0.09425892857142856,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
2.907468,59,6801.751924,medium,0.705607476635514,2.705607476635514,2,587,4,2,2,2,2,0,0,0,0,0.019400311526479252,0.022522522522522535,0.04969999999999786,0.5540540540540543,1.0,2,True,17,0.025044642857142856,0.03407359117712488,0.2264864864864865,0.006790109034267738,0.02728348214285714,0.0664864864864865,0.1,0.01,0.05,0.0,0.0
1.634298,56,6823.80793,medium,0.5113707165109034,1.5113707165109034,1,559,4,2,2,2,2,0,0,0,0,0.0040887850467289655,0.011824324324324306,0.0,0.6680180180180175,0.0,3,False,59,0.0703125,0.08366544976635513,0.09516216216216208,0.0014310747663551378,0.082234375,0.08016216216216208,0.0,0.015,0.0,0.0,0.0
2.837306,74,6846.781374,medium,0.6037383177570094,2.6037383177570095,2,739,4,2,2,2,2,0,0,0,0,0.05086448598130705,0.0,0.21769999999999418,0.6648648648648648,0.9999999999999967,3,True,38,0.03450892857142857,0.0626842665220289,0.24478378378378346,0.017802570093457468,0.04488169642857143,0.07978378378378378,0.09999999999999967,0.015,0.05,0.0,0.0
1.708707,62,6866.383969,medium,0.6080218068535825,1.6080218068535825,1,617,4,2,2,2,2,0,0,0,0,0.011775700934579091,0.0,0.0,0.5421171171171171,0.0,3,False,62,0.06294642857142857,0.08233131675567411,0.08005405405405407,0.004121495327102681,0.07820982142857143,0.06505405405405407,0.0,0.015,0.0,0.0,0.0
3.166679,84,6892.10149,medium,0.9315420560747664,2.9315420560747665,2,839,4,2,2,2,2,0,0,0,0,0.049392523364484846,0.0,0.21139999999999512,0.802027027027027,0.9999999999999961,3,True,33,0.03200892857142857,0.05779407960614112,0.26124324324324283,0.01728738317756969,0.04050669642857143,0.09624324324324322,0.0999999999999996,0.015,0.05,0.0,0.0
3.006046,74,6914.82529,medium,0.8060747663551402,2.80607476635514,2,735,4,2,2,2,2,0,0,0,0,0.024696261682242916,0.0,0.0,0.4391891891891892,1.0,2,True,48,0.0375,0.060768691588785034,0.2127027027027027,0.008643691588785021,0.05212500000000001,0.0527027027027027,0.1,0.01,0.05,0.0,0.0
2.784977,90,6942.721239,medium,0.6211059190031153,2.6211059190031154,2,900,4,2,2,2,2,0,0,0,0,0.02338785046728871,0.0,0.10009999999999568,0.38400900900900903,1.0,2,True,25,0.036138392857142855,0.047789542306408195,0.20608108108108109,0.00818574766355105,0.03960379464285715,0.04608108108108109,0.1,0.01,0.05,0.0,0.0
4.315608,60,6960.984777,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.04464953271027953,0.0,0.14699999999999794,1.0,0.9999999999999959,5,True,48,0.05410714285714286,0.08020769359145498,0.2949999999999996,0.015627336448597835,0.06458035714285715,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.172118,65,6985.774354,medium,1.0,4.0,3,650,2,2,0,2,0,0,0,0,2,0.006051401869158888,0.017500000000000026,0.0,1.000000000000003,1.0,5,True,0,0.0,-0.057882009345794384,0.2950000000000004,0.0021179906542056104,0.0,0.12000000000000036,0.1,0.025,0.05,0.0,0.06
3.168043,89,7013.286182,medium,0.9034267912772586,2.9034267912772584,2,888,4,2,2,2,2,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,0.7207207207207192,1.0,4,True,58,0.06883928571428571,0.09693008733867382,0.2564864864864863,0.016300623052959543,0.08062946428571428,0.08648648648648631,0.1,0.02,0.05,0.0,0.0
0.372348,59,7031.09941,medium,0.28208722741433023,0.28208722741433023,0,585,4,2,2,2,2,0,0,0,0,0.014065420560747756,0.0,0.0,0.3236486486486487,0.0,1,False,96,0.10821428571428572,0.10492289719626172,0.04383783783783784,0.004922897196261714,0.1,0.03883783783783784,0.0,0.005,0.0,0.0,0.0
3.036301,64,7051.220457,medium,0.7679127725856698,2.76791277258567,2,631,4,2,2,2,2,0,0,0,0,0.06803738317756816,0.0,0.23029999999999431,0.7342342342342343,0.9999999999999961,3,True,34,0.05008928571428571,0.07838004839786314,0.25310810810810774,0.023813084112148858,0.05456696428571429,0.08810810810810811,0.09999999999999962,0.015,0.05,0.0,0.0
3.013233,69,7072.70093,medium,0.797429906542056,2.797429906542056,2,688,4,2,2,2,2,0,0,0,0,0.06316199376947047,0.041441441441441434,0.2090000000000003,0.7990990990990976,0.9999999999999961,3,True,1,0.0014732142857142858,0.023711608533600378,0.2608918918918913,0.022106697819314663,0.0016049107142857143,0.0958918918918917,0.09999999999999962,0.015,0.05,0.0,0.0
3.044406,60,7091.103405,medium,0.7716510903426791,2.771651090342679,2,591,4,2,2,2,2,0,0,0,0,0.04072429906541942,0.0,0.1742999999999951,0.7450450450450451,0.9999999999999974,2,True,48,0.05892857142857143,0.08244993324432537,0.24940540540540512,0.014253504672896794,0.06819642857142857,0.0894054054054054,0.09999999999999974,0.01,0.05,0.0,0.0
2.93893,86,7117.538352,medium,0.7204049844236761,2.720404984423676,2,853,4,2,2,2,2,0,0,0,0,0.011448598130841205,0.03310810810810835,0.0,0.5968468468468465,1.0,2,True,48,0.05892857142857143,0.072203437917223,0.2316216216216216,0.0040070093457944215,0.06819642857142857,0.07162162162162157,0.1,0.01,0.05,0.0,0.0
3.087681,90,7149.208415,medium,0.8471183800623053,2.847118380062305,2,900,4,2,2,2,2,0,0,0,0,0.007850467289719418,0.0,0.020299999999999124,0.9443693693693693,1.0,4,True,33,0.037321428571428575,0.047238734979973225,0.2833243243243243,0.0027476635514017966,0.04449107142857143,0.1133243243243243,0.1,0.02,0.05,0.0,0.0
3.244803,60,7167.861468,medium,0.9557632398753894,2.9557632398753895,2,597,4,2,2,2,2,0,0,0,0,0.052172897196260795,0.032635135135135315,0.1749999999999959,0.8720720720720723,0.9999999999999967,4,True,38,0.049107142857142856,0.07409087116154843,0.27464864864864835,0.01826051401869128,0.05583035714285715,0.10464864864864867,0.09999999999999966,0.02,0.05,0.0,0.0
4.255907,51,7183.416758,medium,1.0,4.0,3,510,4,2,2,2,2,0,0,0,0,0.03401869158878517,0.03405405405405432,0.0952,1.0,0.9999999999999961,5,True,0,0.0,0.011906542056074807,0.2949999999999996,0.011906542056074807,0.0,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
1.73817,59,7201.034709,medium,0.5346573208722741,1.5346573208722742,1,586,4,2,2,2,2,0,0,0,0,0.017009345794392578,0.0,0.0,0.6047297297297297,0.7933333333333333,2,False,72,0.07767857142857143,0.10021219959946596,0.16190090090090087,0.005953271028037402,0.09425892857142856,0.07256756756756753,0.07933333333333334,0.01,0.0,0.0,0.0
