#{"t_start": 1779124162.750157, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.313115,66,3099.033612,hard,0.30709382151029746,0.30709382151029746,0,657,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24285714285714285,0.0,2,False,30,0.0234375,0.032578125,0.039142857142857146,0.0,0.032578125,0.029142857142857144,0.0,0.01,0.0,0.0,0.0
2.878391,78,3123.303266,hard,0.6164187643020596,2.6164187643020593,2,774,4,2,2,2,2,0,0,0,0,0.017133867276887933,0.02527472527472527,0.0,0.5734890109890097,1.0,5,True,71,0.07207589285714286,0.09555377318976792,0.24381868131868117,0.005996853546910776,0.08955691964285714,0.06881868131868116,0.1,0.025,0.05,0.0,0.0
0.473287,62,3141.709531,hard,0.40743707093821513,0.40743707093821513,0,615,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.48379120879120835,0.0,4,False,44,0.034375,0.04929497997711671,0.078054945054945,0.0015137299771167067,0.047781250000000004,0.058054945054945,0.0,0.02,0.0,0.0,0.0
1.618071,64,3160.916736,hard,0.41990846681922195,1.419908466819222,1,639,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.3489010989010989,1.0,3,True,48,0.0375,0.05519450800915335,0.20686813186813185,0.003069508009153336,0.05212500000000001,0.04186813186813187,0.1,0.015,0.05,0.0,0.0
0.437569,76,3184.255438,hard,0.411441647597254,0.411441647597254,0,757,4,2,2,2,2,0,0,0,0,0.022225400457665603,0.02509615384615401,0.0,0.49340659340659215,0.0,4,False,12,0.011785714285714287,0.022618175874468675,0.07920879120879105,0.00777889016018296,0.014839285714285715,0.05920879120879106,0.0,0.02,0.0,0.0,0.0
0.239143,55,3201.000707,hard,0.1769107551487413,0.1769107551487413,0,549,4,2,2,2,2,0,0,0,0,0.006487414187642857,0.0,0.0,0.24478021978021977,0.0,2,False,59,0.06131696428571429,0.0777583181799607,0.039373626373626375,0.002270594965675,0.0754877232142857,0.029373626373626373,0.0,0.01,0.0,0.0,0.0
0.465568,59,3218.65985,hard,0.3676372997711671,0.3676372997711671,0,587,4,2,2,2,2,0,0,0,0,0.01141304347826095,0.027403846153846344,0.0,0.3882280219780219,0.0,3,False,70,0.07473214285714286,0.09504367236024848,0.061587362637362614,0.003994565217391332,0.09104910714285715,0.046587362637362614,0.0,0.015,0.0,0.0,0.0
0.45372,69,3244.228761,hard,0.37917620137299773,0.37917620137299773,0,681,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.3978021978021966,0.08166666666666667,3,False,48,0.05892857142857143,0.071740478914678,0.07090293040293028,0.003544050343249427,0.06819642857142857,0.0477362637362636,0.008166666666666668,0.015,0.0,0.0,0.0
0.357905,60,3262.59691,hard,0.2585011441647592,0.2585011441647592,0,596,4,2,2,2,2,0,0,0,0,0.013249427917619587,0.0018131868131867892,0.07279999999999685,0.24343406593406586,0.3154666666666635,2,False,66,0.06747767857142857,0.08824555869973828,0.07075875457875426,0.004637299771166855,0.08360825892857143,0.029212087912087906,0.031546666666666355,0.01,0.0,0.0,0.0
0.3574,58,3280.555259,hard,0.26268878718535466,0.26268878718535466,0,577,4,2,2,2,2,0,0,0,0,0.007568649885583448,0.012980769230769273,0.012599999999999457,0.34368131868131807,0.054599999999999455,2,False,69,0.07808035714285715,0.09570929531709707,0.05670175824175811,0.0026490274599542066,0.09306026785714286,0.041241758241758165,0.005459999999999946,0.01,0.0,0.0,0.0
0.487482,90,3308.33185,hard,0.357837528604119,0.357837528604119,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31675824175824174,0.7163333333333334,2,False,88,0.08950892857142857,0.1,0.11964432234432233,0.0,0.1,0.03801098901098899,0.07163333333333335,0.01,0.0,0.0,0.0
0.323464,58,3325.767555,hard,0.30068649885583526,0.30068649885583526,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.0,2,False,35,0.034375,0.04328125,0.037296703296703294,0.0,0.04328125,0.027296703296703296,0.0,0.01,0.0,0.0,0.0
0.531278,60,3344.50636,hard,0.4152402745995419,0.4152402745995419,0,597,4,2,2,2,2,0,0,0,0,0.023306636155606006,0.0,0.07139999999999844,0.25728021978021975,0.7783999999999969,2,False,45,0.03515625,0.05702451015446211,0.11871362637362608,0.0081573226544621,0.04886718750000001,0.030873626373626388,0.0778399999999997,0.01,0.0,0.0,0.0
0.304167,59,3362.402239,hard,0.2845537757437071,0.2845537757437071,0,584,4,2,2,2,2,0,0,0,0,0.00937070938215101,0.0,0.0,0.18873626373626373,0.0,1,False,41,0.03544642857142857,0.05036456971232429,0.02764835164835165,0.0032797482837528527,0.047084821428571434,0.02264835164835165,0.0,0.005,0.0,0.0,0.0
0.339459,63,3381.574064,hard,0.2988443935926771,0.2988443935926771,0,627,4,2,2,2,2,0,0,0,0,0.020543478260869327,0.03259615384615399,0.0,0.3978021978021966,0.0,3,False,27,0.02651785714285714,0.040578610248447125,0.06273626373626359,0.007190217391304263,0.03338839285714286,0.047736263736263586,0.0,0.015,0.0,0.0,0.0
0.36013,59,3404.580808,hard,0.2611899313501144,0.2611899313501144,0,582,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.0,0.0,0.3802197802197802,0.0,2,False,92,0.09540178571428572,0.10151372997711672,0.05562637362637363,0.0015137299771167065,0.1,0.04562637362637363,0.0,0.01,0.0,0.0,0.0
0.569676,90,3432.179623,hard,0.4931922196796339,0.4931922196796339,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4424450549450549,0.0,4,False,86,0.0671875,0.09339062500000002,0.0730934065934066,0.0,0.09339062500000002,0.0530934065934066,0.0,0.02,0.0,0.0,0.0
0.384306,60,3450.71919,hard,0.3427345537757437,0.3427345537757437,0,596,4,2,2,2,2,0,0,0,0,0.010091533180777771,0.0,0.0,0.32843406593406593,0.0,2,False,39,0.03830357142857143,0.05175971518470079,0.04941208791208791,0.0035320366132722196,0.04822767857142857,0.03941208791208791,0.0,0.01,0.0,0.0,0.0
2.790669,63,3470.339559,hard,0.5186441647597253,2.518644164759725,2,625,4,2,2,2,2,0,0,0,0,0.04649313501144051,0.009519230769230873,0.22259999999999422,0.5217445054945051,0.9999999999999963,3,True,72,0.07285714285714286,0.10691545439686133,0.2276093406593403,0.01627259725400418,0.09064285714285715,0.06260934065934062,0.09999999999999966,0.015,0.05,0.0,0.0
0.135965,90,3497.643129,hard,0.11824942791762014,0.11824942791762014,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2541208791208791,0.0,1,False,45,0.06629464285714286,0.07222098214285715,0.0354945054945055,0.0,0.07222098214285715,0.030494505494505504,0.0,0.005,0.0,0.0,0.0
0.447481,60,3516.612678,hard,0.3902917620137296,0.3902917620137296,0,598,4,2,2,2,2,0,0,0,0,0.025228832951944787,0.0,0.0,0.28887362637362635,0.0,2,False,47,0.053325892857142856,0.07232451117603782,0.044664835164835166,0.008830091533180677,0.06349441964285714,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
1.730655,61,3535.944203,hard,0.5277631578947359,1.527763157894736,1,607,4,2,2,2,2,0,0,0,0,0.03159610983981602,0.0,0.18409999999999468,0.4074175824175824,0.8864333333333254,3,False,96,0.10821428571428572,0.11105863844393561,0.15253344322344242,0.011058638443935606,0.1,0.048890109890109876,0.08864333333333255,0.015,0.0,0.0,0.0
0.455574,59,3554.150589,hard,0.3733237986270022,0.3733237986270022,0,590,4,2,2,2,2,0,0,0,0,0.009370709382151041,0.02250000000000003,0.0,0.3384203296703286,0.154,3,False,47,0.05794642857142857,0.0702395697123243,0.07101043956043944,0.003279748283752865,0.06695982142857143,0.04061043956043944,0.0154,0.015,0.0,0.0,0.0
0.349016,60,3577.315053,hard,0.30829519450800913,0.30829519450800913,0,591,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.24574175824175706,0.0,2,False,46,0.04517857142857143,0.060331869074861086,0.03948901098901084,0.0034479405034325158,0.05688392857142857,0.029489010989010845,0.0,0.01,0.0,0.0,0.0
0.326407,56,3594.786894,hard,0.2705377574370709,0.2705377574370709,0,560,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.15508241758241745,0.0,1,False,68,0.07178571428571429,0.08825976626348482,0.023609890109890095,0.0004204805491990893,0.08783928571428573,0.018609890109890094,0.0,0.005,0.0,0.0,0.0
0.488368,62,3614.112505,hard,0.41418764302059496,0.41418764302059496,0,620,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.5,0.0,4,False,36,0.047142857142857146,0.05618036940176528,0.08,0.0028232265446224247,0.05335714285714286,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
1.69642,57,3632.111931,hard,0.4924942791762013,1.4924942791762013,1,565,4,2,2,2,2,0,0,0,0,0.03208237986270033,0.002307692307692333,0.043333333333333356,0.27593406593406583,0.9999999999999979,2,True,44,0.04544642857142857,0.06731365438051655,0.19311208791208773,0.011228832951945114,0.056084821428571435,0.0331120879120879,0.0999999999999998,0.01,0.05,0.0,0.0
0.428295,69,3653.54427,hard,0.4224828375286041,0.4224828375286041,0,684,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27266483516483514,0.0,2,False,29,0.02265625,0.031492187500000005,0.04271978021978022,0.0,0.031492187500000005,0.03271978021978022,0.0,0.01,0.0,0.0,0.0
0.399594,61,3671.820459,hard,0.3250572082379863,0.3250572082379863,0,606,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.28598901098901097,0.0,2,False,71,0.07207589285714286,0.0908183612904544,0.04431868131868132,0.0012614416475972522,0.08955691964285714,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
0.272087,56,3689.16826,hard,0.20164187643020567,0.20164187643020567,0,551,4,2,2,2,2,0,0,0,0,0.006847826086956226,0.0,0.0,0.15123626373626373,0.0,1,False,96,0.10821428571428572,0.10239673913043468,0.02314835164835165,0.002396739130434679,0.1,0.01814835164835165,0.0,0.005,0.0,0.0,0.0
0.374399,56,3706.592844,hard,0.32219107551487414,0.32219107551487414,0,559,4,2,2,2,2,0,0,0,0,0.0046853546910754626,0.011249999999999875,0.0,0.2791071428571424,0.0,2,False,47,0.052633928571428575,0.06461532057044783,0.04349285714285709,0.001639874141876412,0.06297544642857142,0.03349285714285709,0.0,0.01,0.0,0.0,0.0
0.255627,57,3728.745395,hard,0.23604118993135012,0.23604118993135012,0,566,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.11085164835164846,0.0,1,False,48,0.04232142857142857,0.05788351994115725,0.018302197802197818,0.0021424485125858136,0.05574107142857144,0.013302197802197817,0.0,0.005,0.0,0.0,0.0
1.661613,58,3747.005124,hard,0.41189931350114417,1.4118993135011442,1,580,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.3296703296703286,1.0,3,True,120,0.11035714285714286,0.10315360411899316,0.20456043956043946,0.003153604118993154,0.1,0.039560439560439434,0.1,0.015,0.05,0.0,0.0
0.473047,66,3767.491715,hard,0.36607551487414186,0.36607551487414186,0,656,4,2,2,2,2,0,0,0,0,0.01537757437070947,0.036923076923077135,0.0,0.5173076923076905,0.2776666666666667,4,False,49,0.04379464285714286,0.06272813317260545,0.10984358974358953,0.005382151029748315,0.05734598214285714,0.06207692307692286,0.027766666666666665,0.02,0.0,0.0,0.0
1.636172,59,3785.728993,hard,0.4305491990846682,1.4305491990846682,1,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1271978021978022,1.0,1,True,72,0.07767857142857143,0.09425892857142858,0.17026373626373628,0.0,0.09425892857142858,0.015263736263736265,0.1,0.005,0.05,0.0,0.0
0.392274,57,3803.903132,hard,0.32411899313501147,0.32411899313501147,0,564,4,2,2,2,2,0,0,0,0,0.013935926773455424,0.03346153846153858,0.0,0.28373626373626226,0.0,1,False,58,0.06883928571428571,0.08550703865642369,0.03904835164835148,0.004877574370709398,0.08062946428571428,0.03404835164835148,0.0,0.005,0.0,0.0,0.0
0.362989,60,3822.474153,hard,0.2704176201372994,0.2704176201372994,0,594,4,2,2,2,2,0,0,0,0,0.018237986270022565,0.005480769230769224,0.0,0.2965659340659338,0.0,2,False,96,0.10821428571428572,0.1063832951945079,0.04558791208791206,0.006383295194507898,0.1,0.03558791208791206,0.0,0.01,0.0,0.0,0.0
2.741709,77,3846.166538,hard,0.544908466819222,2.544908466819222,2,763,4,2,2,2,2,0,0,0,0,0.015377574370709015,0.015000000000000065,0.05319999999999771,0.4017857142857136,1.0,3,True,47,0.04133928571428572,0.05988661531546245,0.21321428571428563,0.005382151029748155,0.054504464285714295,0.048214285714285626,0.09999999999999999,0.015,0.05,0.0,0.0
0.212464,56,3864.196751,hard,0.1521910755148741,0.1521910755148741,0,558,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0008653846153846252,0.0,0.11817307692307694,0.0,0,False,78,0.08792410714285714,0.10189216247139589,0.014180769230769236,0.0018921624713958871,0.1,0.014180769230769236,0.0,0.0,0.0,0.0,0.0
0.276861,59,3883.06095,hard,0.26973684210526316,0.26973684210526316,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15315934065934067,0.0,1,False,34,0.03339285714285714,0.04204464285714286,0.023379120879120883,0.0,0.04204464285714286,0.018379120879120883,0.0,0.005,0.0,0.0,0.0
0.48771,63,3907.761883,hard,0.36767734553775744,0.36767734553775744,0,629,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.5009615384615376,0.0,4,False,96,0.10821428571428572,0.10281721967963389,0.08011538461538449,0.0028172196796338823,0.1,0.06011538461538449,0.0,0.02,0.0,0.0,0.0
0.25088,58,3925.610052,hard,0.1863443935926771,0.1863443935926771,0,572,4,2,2,2,2,0,0,0,0,0.007568649885583237,0.00173076923076925,0.0,0.11739010989010991,0.0,1,False,96,0.10821428571428572,0.10264902745995413,0.01908681318681319,0.002649027459954133,0.1,0.01408681318681319,0.0,0.005,0.0,0.0,0.0
0.550291,61,3943.907585,hard,0.45877002288329444,0.45877002288329444,0,604,4,2,2,2,2,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.33791208791208793,0.4920999999999954,2,False,34,0.03830357142857143,0.05216103097417429,0.09975945054945008,0.006433352402745717,0.04572767857142857,0.040549450549450555,0.04920999999999954,0.01,0.0,0.0,0.0
0.531261,90,3971.475878,hard,0.3851830663615561,0.3851830663615561,0,900,4,2,2,2,2,0,0,0,0,0.015211670480549213,0.03652472527472531,0.0,0.3968406593406576,0.6813333333333333,3,False,120,0.12696428571428572,0.10532408466819224,0.13075421245421226,0.005324084668192225,0.1,0.04762087912087892,0.06813333333333335,0.015,0.0,0.0,0.0
0.379363,64,3991.402318,hard,0.4055491990846682,0.4055491990846682,0,634,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.0,0.23200549450549451,0.0,1,False,0,0.0,0.0043729977116705124,0.03284065934065934,0.0043729977116705124,0.0,0.027840659340659345,0.0,0.005,0.0,0.0,0.0
0.341336,55,4008.062702,hard,0.2611842105263157,0.2611842105263157,0,550,4,2,2,2,2,0,0,0,0,0.007808924485125769,0.010961538461538581,0.0,0.274972527472527,0.0,2,False,79,0.0665625,0.09215499856979402,0.04299670329670324,0.002733123569794019,0.089421875,0.03299670329670324,0.0,0.01,0.0,0.0,0.0
0.142329,54,4024.693224,hard,0.07392448512585817,0.07392448512585817,0,534,4,2,2,2,2,0,0,0,0,0.001441647597254014,0.0034615384615384838,0.0,0.17749999999999985,0.0,0,False,86,0.09002232142857143,0.1005045766590389,0.021299999999999982,0.0005045766590389048,0.1,0.021299999999999982,0.0,0.0,0.0,0.0,0.0
0.174873,54,4041.177756,hard,0.09919336384439358,0.09919336384439358,0,537,4,2,2,2,2,0,0,0,0,0.0022826086956521927,0.005480769230769275,0.0,0.23817307692307668,0.0,0,False,87,0.09080357142857143,0.10079891304347827,0.028580769230769208,0.0007989130434782673,0.1,0.028580769230769208,0.0,0.0,0.0,0.0,0.0
0.376283,58,4064.166977,hard,0.33974828375286037,0.33974828375286037,0,573,4,2,2,2,2,0,0,0,0,0.002162471395881002,0.0,0.0,0.32967032967032966,0.0,3,False,24,0.03535714285714286,0.039274722131415495,0.05456043956043956,0.0007568649885583507,0.038517857142857145,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.398558,59,4081.918655,hard,0.3185869565217387,0.3185869565217387,0,586,4,2,2,2,2,0,0,0,0,0.011893592677345115,0.0,0.0,0.39395604395604394,0.0,3,False,54,0.06017857142857143,0.07629668600849936,0.06227472527472528,0.00416275743707079,0.07213392857142857,0.04727472527472528,0.0,0.015,0.0,0.0,0.0
0.418844,60,4100.547298,hard,0.30762013729977056,0.30762013729977056,0,598,4,2,2,2,2,0,0,0,0,0.021624713958809137,0.0,0.07839999999999661,0.3436813186813187,0.3583999999999966,2,False,67,0.05716517857142857,0.08394253381415463,0.08708175824175789,0.007568649885583197,0.07637388392857143,0.041241758241758235,0.035839999999999664,0.01,0.0,0.0,0.0
1.695013,65,4120.829306,hard,0.542133867276887,1.542133867276887,1,646,4,2,2,2,2,0,0,0,0,0.02787185354690988,0.016442307692307773,0.12249999999999471,0.49999999999999917,0.7454999999999947,4,False,43,0.04223214285714286,0.0629292558842756,0.15454999999999935,0.009755148741418458,0.05317410714285714,0.05999999999999989,0.07454999999999948,0.02,0.0,0.0,0.0
0.319626,57,4138.81531,hard,0.240045766590389,0.240045766590389,0,565,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.31565934065934065,0.0,1,False,68,0.07758928571428571,0.09320111760379211,0.04287912087912089,0.0010091533180778141,0.0921919642857143,0.03787912087912089,0.0,0.005,0.0,0.0,0.0
0.519696,66,4159.011743,hard,0.39965675057208205,0.39965675057208205,0,652,4,2,2,2,2,0,0,0,0,0.014931350114416164,0.018543956043956044,0.041999999999998185,0.3901098901098892,0.1819999999999982,3,False,94,0.10665178571428571,0.10522597254004566,0.08001318681318653,0.005225972540045656,0.1,0.04681318681318671,0.01819999999999982,0.015,0.0,0.0,0.0
0.499535,69,4179.664963,hard,0.41418764302059496,0.41418764302059496,0,683,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.5,0.0,4,False,52,0.05803571428571429,0.07364749509643677,0.08,0.004120709382151058,0.06952678571428571,0.06,0.0,0.02,0.0,0.0,0.0
0.321657,61,4197.926891,hard,0.24104691075514875,0.24104691075514875,0,602,4,2,2,2,2,0,0,0,0,0.00780892448512586,0.0,0.0,0.31195054945054945,0.0,2,False,72,0.07285714285714286,0.09337598071265119,0.04743406593406593,0.002733123569794051,0.09064285714285714,0.03743406593406593,0.0,0.01,0.0,0.0,0.0
0.305107,57,4220.317448,hard,0.3225972540045767,0.3225972540045767,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2800824175824176,0.0,1,False,0,0.0,0.0,0.0386098901098901,0.0,0.0,0.0336098901098901,0.0,0.005,0.0,0.0,0.0
0.443104,60,4238.671902,hard,0.35056636155606413,0.35056636155606413,0,600,4,2,2,2,2,0,0,0,0,0.007088100686498896,0.0,0.0,0.351510989010989,0.0,2,False,72,0.0825,0.10035583524027461,0.05218131868131868,0.0024808352402746134,0.097875,0.04218131868131868,0.0,0.01,0.0,0.0,0.0
0.273265,59,4256.992888,hard,0.21493135011441647,0.21493135011441647,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.036604395604395615,0.0,0.08062946428571428,0.026604395604395613,0.0,0.01,0.0,0.0,0.0
0.415361,65,4277.14339,hard,0.3166475972540046,0.3166475972540046,0,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4026098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.06331318681318682,0.0,0.1,0.04831318681318681,0.0,0.015,0.0,0.0,0.0
0.319796,57,4295.588566,hard,0.310903890160183,0.310903890160183,0,567,4,2,2,2,2,0,0,0,0,0.0019221967963386224,0.004615384615384494,0.0,0.2520054945054943,0.0,1,False,24,0.023571428571428573,0.030351340307289948,0.035240659340659314,0.0006727688787185178,0.02967857142857143,0.030240659340659316,0.0,0.005,0.0,0.0,0.0
1.643824,57,4312.771154,hard,0.4446967963386728,1.4446967963386728,1,563,4,2,2,2,2,0,0,0,0,0.002763157894736866,0.006634615384615442,0.0,0.4084203296703294,1.0,3,True,36,0.029933035714285714,0.041416882048872186,0.21401043956043952,0.000967105263157903,0.040449776785714285,0.04901043956043952,0.09999999999999999,0.015,0.05,0.0,0.0
0.32355,59,4331.307717,hard,0.26430778032036606,0.26430778032036606,0,583,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.0,0.0,0.2601648351648352,0.0,2,False,58,0.06191964285714286,0.07632274129617518,0.04121978021978022,0.0008830091533180398,0.07543973214285714,0.031219780219780217,0.0,0.01,0.0,0.0,0.0
1.634706,62,4350.514344,hard,0.5289016018306634,1.5289016018306634,1,616,4,2,2,2,2,0,0,0,0,0.011109839816933371,0.0,0.03639999999999843,0.3901098901098901,0.33506666666666507,3,False,48,0.05892857142857143,0.07208487250735525,0.09531985347985332,0.00388844393592668,0.06819642857142857,0.046813186813186816,0.03350666666666651,0.015,0.0,0.0,0.0
0.199525,53,4366.663124,hard,0.1390560640732266,0.1390560640732266,0,527,3,1,2,1,2,0,0,0,1,0.0008409610983981787,0.0020192307692307914,0.0,0.31561813186813176,0.0,1,False,96,0.09642857142857143,0.07029433638443937,0.04287417582417581,0.00029433638443936253,0.1,0.037874175824175814,0.0,0.005,0.0,0.0,0.03
0.37499,62,4390.274024,hard,0.2690503432494279,0.2690503432494279,0,620,4,2,2,2,2,0,0,0,0,0.014536613272311295,0.034903846153846355,0.0,0.39876373626373457,0.0,3,False,96,0.10821428571428572,0.10508781464530896,0.06285164835164816,0.005087814645308952,0.1,0.047851648351648166,0.0,0.015,0.0,0.0,0.0
0.379596,77,4413.90799,hard,0.3326659038901602,0.3326659038901602,0,763,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.30425824175824145,0.0,2,False,57,0.06294642857142857,0.07671897474664922,0.04651098901098898,0.0010091533180778016,0.07570982142857142,0.03651098901098898,0.0,0.01,0.0,0.0,0.0
1.642987,60,4432.175009,hard,0.41189931350114417,1.4118993135011442,1,591,4,2,2,2,2,0,0,0,0,0.03366704805492,0.0187500000000001,0.15066666666666692,0.3296703296703298,0.9999999999999961,3,True,68,0.053125,0.08562721681922202,0.20456043956043918,0.011783466819221999,0.07384375000000001,0.03956043956043957,0.09999999999999962,0.015,0.05,0.0,0.0
0.581088,62,4451.235367,hard,0.41132723112128144,0.41132723112128144,0,616,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.5,0.5693333333333334,4,False,72,0.07767857142857143,0.0944271207911082,0.13693333333333335,0.00016819221967963397,0.09425892857142856,0.06000000000000002,0.056933333333333336,0.02,0.0,0.0,0.0
0.398899,62,4470.745533,hard,0.3160183066361556,0.3160183066361556,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.05410714285714286,0.06458035714285715,0.08,0.0,0.06458035714285715,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.49898,69,4491.929529,hard,0.38409610983981696,0.38409610983981696,0,688,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,94,0.10526785714285715,0.1036842105263158,0.07999999999999986,0.003684210526315789,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.464167,57,4509.446455,hard,0.33964530892448513,0.33964530892448513,0,568,4,2,2,2,2,0,0,0,0,0.0037757437070938225,0.009065934065934068,0.0,0.4999999999999996,0.0,4,False,89,0.10754464285714285,0.10132151029748285,0.07999999999999996,0.0013215102974828375,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
0.301849,67,4529.898368,hard,0.2232837528604119,0.2232837528604119,0,661,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,140,0.14258928571428572,0.1,0.04466483516483517,0.0,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.416168,66,4554.779207,hard,0.3704805491990847,0.3704805491990847,0,659,4,2,2,2,2,0,0,0,0,0.003998855835240273,0.004120879120879122,0.0,0.3950549450549449,0.0,3,False,44,0.034375,0.04918084954233411,0.06240659340659338,0.0013995995423340952,0.04778125000000001,0.04740659340659338,0.0,0.015,0.0,0.0,0.0
0.306166,61,4573.540521,hard,0.22078375286041185,0.22078375286041185,0,607,4,2,2,2,2,0,0,0,0,0.007448512585812378,0.017884615384615433,0.0,0.12229395604395611,0.238,1,False,89,0.10272321428571428,0.10260697940503434,0.04347527472527474,0.002606979405034332,0.1,0.014675274725274736,0.0238,0.005,0.0,0.0,0.0
0.380695,59,4591.381631,hard,0.27157322654462246,0.27157322654462246,0,588,4,2,2,2,2,0,0,0,0,0.012408466819222015,0.029793956043956158,0.0,0.40482142857142717,0.0,3,False,92,0.08848214285714286,0.10434296338672772,0.06357857142857126,0.0043429633867277054,0.1,0.04857857142857127,0.0,0.015,0.0,0.0,0.0
0.434183,60,4609.427172,hard,0.34131578947368424,0.34131578947368424,0,595,4,2,2,2,2,0,0,0,0,0.009610983981693381,0.013269230769230811,0.0,0.32502747252747194,0.0,2,False,96,0.10821428571428572,0.10336384439359268,0.04900329670329664,0.0033638443935926836,0.1,0.039003296703296636,0.0,0.01,0.0,0.0,0.0
0.43907,60,4627.83294,hard,0.38083524027459953,0.38083524027459953,0,599,4,2,2,2,2,0,0,0,0,0.010692219679633828,0.02567307692307683,0.0,0.4199175824175814,0.0,3,False,37,0.040669642857142856,0.05274450903072898,0.06539010989010977,0.0037422768878718395,0.049002232142857136,0.050390109890109766,0.0,0.015,0.0,0.0,0.0
0.457925,57,4645.390099,hard,0.35953661327231123,0.35953661327231123,0,570,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.36877747252747217,0.0,2,False,96,0.10821428571428572,0.10113529748283755,0.05425329670329666,0.001135297482837541,0.1,0.04425329670329666,0.0,0.01,0.0,0.0,0.0
0.450933,60,4663.883263,hard,0.3734553775743707,0.3734553775743707,0,595,4,2,2,2,2,0,0,0,0,0.01621853546910754,0.003173076923076958,0.0062999999999997286,0.1390247252747253,0.638633333333333,1,False,37,0.03633928571428571,0.051430951699901924,0.08554630036630036,0.005676487414187639,0.04575446428571429,0.016682967032967035,0.06386333333333331,0.005,0.0,0.0,0.0
0.277852,55,4680.505001,hard,0.26172768878718533,0.26172768878718533,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13392857142857142,0.0,1,False,46,0.0359375,0.04995312500000001,0.02107142857142857,0.0,0.04995312500000001,0.01607142857142857,0.0,0.005,0.0,0.0,0.0
