#{"t_start": 1779124162.693272, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.754959,60,3131.910995,hard,0.5184782608695652,2.518478260869565,2,600,4,2,2,2,2,0,0,0,0,0.03627002288329525,0.0,0.21133333333333362,0.33832417582417584,0.9999999999999961,3,True,72,0.05625,0.09088200800915334,0.20559890109890072,0.012694508009153335,0.07818750000000001,0.04059890109890109,0.09999999999999962,0.015,0.05,0.0,0.0
0.35042,64,3150.676609,hard,0.3306636155606407,0.3306636155606407,0,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29945054945054944,0.0,2,False,34,0.0265625,0.036921875,0.04593406593406593,0.0,0.036921875,0.03593406593406593,0.0,0.01,0.0,0.0,0.0
0.379889,60,3168.865145,hard,0.2932608695652174,0.2932608695652174,0,591,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.3751648351648346,0.0,2,False,69,0.07258928571428572,0.09070798259235047,0.05501978021978015,0.0017660183066361748,0.0889419642857143,0.04501978021978015,0.0,0.01,0.0,0.0,0.0
2.82895,70,3190.737517,hard,0.6202517162471396,2.6202517162471395,2,700,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3354395604395604,1.0,3,True,60,0.046875,0.07344572368421054,0.20525274725274728,0.008289473684210543,0.06515625,0.04025274725274726,0.1,0.015,0.05,0.0,0.0
0.330278,62,3209.541583,hard,0.2360983981693364,0.2360983981693364,0,612,4,2,2,2,2,0,0,0,0,0.020062929061784807,0.0025961538461538466,0.0,0.319642857142857,0.0,2,False,144,0.1457142857142857,0.10702202517162468,0.048357142857142855,0.007022025171624681,0.1,0.038357142857142854,0.0,0.01,0.0,0.0,0.0
0.169047,58,3227.092323,hard,0.14696224256292903,0.14696224256292903,0,580,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.23075549450549449,0.0,1,False,35,0.039017857142857146,0.04739411368094149,0.03269065934065933,0.0006307208237986338,0.04676339285714286,0.027690659340659333,0.0,0.005,0.0,0.0,0.0
0.268444,54,3247.887751,hard,0.2132551487414188,0.2132551487414188,0,540,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.21671703296703276,0.0,1,False,57,0.06529017857142858,0.07818245086220987,0.03100604395604393,0.0007148169336384518,0.07746763392857142,0.026006043956043928,0.0,0.005,0.0,0.0,0.0
0.403101,70,3269.68427,hard,0.358695652173913,0.358695652173913,0,696,4,2,2,2,2,0,0,0,0,0.022482837528604166,0.0,0.0,0.36675824175824173,0.0,2,False,48,0.0375,0.05999399313501147,0.05401098901098901,0.007868993135011456,0.05212500000000001,0.04401098901098901,0.0,0.01,0.0,0.0,0.0
0.337112,58,3287.305384,hard,0.24727116704805488,0.24727116704805488,0,573,4,2,2,2,2,0,0,0,0,0.0028203661327231163,0.006771978021978032,0.0,0.3012774725274722,0.0,2,False,95,0.10674107142857144,0.1009871281464531,0.04615329670329668,0.0009871281464530906,0.1,0.03615329670329668,0.0,0.01,0.0,0.0,0.0
0.377613,62,3306.647135,hard,0.27854691075514876,0.27854691075514876,0,619,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.42156593406593396,0.0,2,False,132,0.13357142857142856,0.10037843249427918,0.06058791208791207,0.00037843249427917623,0.1,0.050587912087912065,0.0,0.01,0.0,0.0,0.0
0.336205,59,3324.289656,hard,0.2601830663615561,0.2601830663615561,0,581,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.37747252747252735,0.0,2,False,64,0.06107142857142857,0.07882473847662635,0.05529670329670328,0.00102116704805492,0.07780357142857143,0.04529670329670328,0.0,0.01,0.0,0.0,0.0
0.36505,59,3342.657659,hard,0.2778604118993135,0.2778604118993135,0,581,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.3901098901098892,0.0,3,False,63,0.06582589285714285,0.08347639904789148,0.0618131868131867,0.002606979405034339,0.08086941964285714,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.269691,60,3360.911146,hard,0.21321510297482837,0.21321510297482837,0,595,4,2,2,2,2,0,0,0,0,0.017419908466819338,0.006346153846153916,0.0,0.24546703296703296,0.0,1,False,58,0.06189732142857143,0.08151995903481533,0.03445604395604395,0.006096967963386768,0.07542299107142857,0.029456043956043954,0.0,0.005,0.0,0.0,0.0
0.300547,58,3378.680742,hard,0.2592677345537757,0.2592677345537757,0,580,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.0,0.0,0.2175824175824176,0.0,1,False,62,0.0484375,0.0681690860983982,0.03110989010989011,0.0008409610983981786,0.06732812500000002,0.026109890109890108,0.0,0.005,0.0,0.0,0.0
0.219078,57,3400.910823,hard,0.16013157894736843,0.16013157894736843,0,568,4,2,2,2,2,0,0,0,0,0.0006006864988558304,0.0014423076923076807,0.0,0.3844917582417582,0.0,2,False,45,0.04919642857142857,0.059607561703170955,0.05613901098901099,0.0002102402745995406,0.05939732142857142,0.046139010989010985,0.0,0.01,0.0,0.0,0.0
0.35963,56,3418.348695,hard,0.2698569794050341,0.2698569794050341,0,557,4,2,2,2,2,0,0,0,0,0.01651601830663597,0.010384615384615397,0.0,0.3254120879120875,0.0,2,False,72,0.07285714285714286,0.09642346355017972,0.049049450549450486,0.005780606407322589,0.09064285714285714,0.039049450549450485,0.0,0.01,0.0,0.0,0.0
0.435875,64,3437.612472,hard,0.3438787185354691,0.3438787185354691,0,638,4,2,2,2,2,0,0,0,0,0.017299771167047947,0.0,0.0,0.33118131868131867,0.0,2,False,96,0.10821428571428572,0.10605491990846679,0.04974175824175824,0.00605491990846678,0.1,0.03974175824175824,0.0,0.01,0.0,0.0,0.0
0.428377,61,3456.910736,hard,0.36807780320366135,0.36807780320366135,0,603,4,2,2,2,2,0,0,0,0,0.008981693363844393,0.015659340659340666,0.0,0.3892857142857135,0.0,3,False,48,0.04232142857142857,0.058884664105916966,0.06171428571428562,0.003143592677345537,0.05574107142857143,0.04671428571428562,0.0,0.015,0.0,0.0,0.0
0.440795,58,3474.685216,hard,0.36270022883295194,0.36270022883295194,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37637362637362637,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.05516483516483517,0.0,0.08062946428571428,0.04516483516483517,0.0,0.01,0.0,0.0,0.0
0.422678,66,3494.531966,hard,0.3522883295194508,0.3522883295194508,0,656,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.35137362637362635,0.0,2,False,58,0.06883928571428571,0.08382511645962734,0.05216483516483518,0.003195652173913063,0.08062946428571428,0.04216483516483518,0.0,0.01,0.0,0.0,0.0
0.326173,56,3512.153011,hard,0.271395881006865,0.271395881006865,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4043956043956044,0.0,2,False,43,0.03979910714285714,0.051349330357142856,0.058527472527472514,0.0,0.051349330357142856,0.04852747252747251,0.0,0.01,0.0,0.0,0.0
0.253898,58,3530.34005,hard,0.21967963386727687,0.21967963386727687,0,574,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.28021978021977995,0.0,2,False,30,0.0428125,0.04799238415331808,0.043626373626373595,0.0008830091533180766,0.047109375,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
1.653434,59,3548.875392,hard,0.44386155606407335,1.4438615560640733,1,588,4,2,2,2,2,0,0,0,0,0.018260869565217545,0.02798076923076949,0.03850000000000017,0.40641483516483395,0.9999999999999982,2,True,49,0.03828125,0.05960224184782616,0.20876978021977988,0.00639130434782614,0.05321093750000001,0.04876978021978007,0.09999999999999983,0.01,0.05,0.0,0.0
0.445671,69,3574.999163,hard,0.3700800915331808,0.3700800915331808,0,682,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.044333333333333336,4,False,48,0.047142857142857146,0.05935714285714286,0.08443333333333333,0.0,0.05935714285714286,0.05999999999999999,0.004433333333333334,0.02,0.0,0.0,0.0
0.495168,64,3594.84693,hard,0.41418764302059496,0.41418764302059496,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.05410714285714286,0.06458035714285715,0.08,0.0,0.06458035714285715,0.06,0.0,0.02,0.0,0.0,0.0
0.595677,61,3613.876381,hard,0.4671167048054912,0.4671167048054912,0,609,4,2,2,2,2,0,0,0,0,0.025469107551486615,0.0,0.14839999999999534,0.29285714285714287,0.8110666666666603,2,False,50,0.0390625,0.06321106264302033,0.1262495238095232,0.008914187643020316,0.05429687500000001,0.03514285714285715,0.08110666666666604,0.01,0.0,0.0,0.0
0.38863,63,3633.667465,hard,0.3712242562929062,0.3712242562929062,0,623,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.39684065934065904,0.0,3,False,13,0.012767857142857143,0.01708504617522066,0.06262087912087907,0.0010091533180778016,0.016075892857142858,0.047620879120879075,0.0,0.015,0.0,0.0,0.0
0.211084,57,3651.407569,hard,0.17837528604118993,0.17837528604118993,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15219780219780218,0.07,1,False,52,0.04339285714285714,0.05854464285714286,0.030263736263736258,0.0,0.05854464285714286,0.018263736263736258,0.007,0.005,0.0,0.0,0.0
0.52622,67,3671.557484,hard,0.41418764302059496,0.41418764302059496,0,669,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,72,0.07285714285714286,0.09893233082706768,0.08,0.008289473684210543,0.09064285714285714,0.06,0.0,0.02,0.0,0.0,0.0
0.659144,58,3689.545222,hard,0.4778489702517163,0.4778489702517163,0,577,4,2,2,2,2,0,0,0,0,0.026189931350114593,0.0,0.07560000000000011,0.26785714285714285,0.9342666666666634,2,False,72,0.07767857142857143,0.10342540454396867,0.1355695238095235,0.009166475972540106,0.09425892857142856,0.03214285714285714,0.09342666666666635,0.01,0.0,0.0,0.0
0.399782,55,3706.640158,hard,0.3468821510297483,0.3468821510297483,0,545,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.33839285714285683,0.0,2,False,48,0.04232142857142857,0.056792272801569156,0.05060714285714283,0.0010512013729977233,0.05574107142857143,0.04060714285714283,0.0,0.01,0.0,0.0,0.0
0.379554,55,3728.203365,hard,0.28379290617848973,0.28379290617848973,0,548,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3793543956043954,0.0,2,False,73,0.07709821428571428,0.09503847764792417,0.05552252747252744,0.0007148169336384518,0.09432366071428572,0.04552252747252744,0.0,0.01,0.0,0.0,0.0
0.399058,62,3747.688735,hard,0.3298226544622421,0.3298226544622421,0,617,4,2,2,2,2,0,0,0,0,0.013575514874141464,0.0,0.0,0.41510989010989013,0.0,3,False,46,0.05116071428571429,0.06612196592023523,0.06481318681318682,0.004751430205949513,0.06137053571428571,0.04981318681318681,0.0,0.015,0.0,0.0,0.0
0.337668,63,3767.188758,hard,0.2654462242562929,0.2654462242562929,0,627,4,2,2,2,2,0,0,0,0,0.018621281464530823,0.0,0.0,0.3901098901098901,0.0,3,False,47,0.05745535714285714,0.07310896636972865,0.06181318681318681,0.006517448512585788,0.06659151785714286,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.32083,60,3785.785957,hard,0.26172768878718533,0.26172768878718533,0,594,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.38118131868131755,0.0,2,False,48,0.047142857142857146,0.06276103301732593,0.05574175824175811,0.0034038901601830657,0.05935714285714286,0.04574175824175811,0.0,0.01,0.0,0.0,0.0
0.228152,62,3805.575438,hard,0.19639588100686498,0.19639588100686498,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17623626373626375,0.11666666666666667,1,False,48,0.04232142857142857,0.05574107142857144,0.03781501831501832,0.0,0.05574107142857144,0.021148351648351656,0.011666666666666669,0.005,0.0,0.0,0.0
0.580822,55,3822.531868,hard,0.4229519450800916,0.4229519450800916,0,550,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.0,0.015400000000000169,0.15892857142857142,0.8787333333333327,1,False,96,0.075,0.100925057208238,0.11194476190476185,0.0009250572082379963,0.1,0.019071428571428573,0.08787333333333328,0.005,0.0,0.0,0.0
0.345054,63,3842.107153,hard,0.26824942791762013,0.26824942791762013,0,629,4,2,2,2,2,0,0,0,0,0.018478260869565263,0.0,0.0,0.3968406593406593,0.0,3,False,44,0.06482142857142857,0.07708346273291927,0.06262087912087912,0.0064673913043478415,0.07061607142857143,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
0.253965,59,3860.572916,hard,0.21893592677345539,0.21893592677345539,0,581,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.21978021978021953,0.0,2,False,38,0.049107142857142856,0.05675541435109513,0.036373626373626344,0.0009250572082379849,0.05583035714285715,0.026373626373626342,0.0,0.01,0.0,0.0,0.0
1.751781,64,3881.35693,hard,0.4849656750572083,1.4849656750572082,1,632,4,2,2,2,2,0,0,0,0,0.03931350114416483,0.0034615384615384994,0.22066666666666698,0.5051098901098899,0.9999999999999961,3,True,72,0.07285714285714286,0.10440258254331483,0.22561318681318637,0.013759725400457688,0.09064285714285715,0.06061318681318679,0.0999999999999996,0.015,0.05,0.0,0.0
0.384449,57,3904.097817,hard,0.35234553775743704,0.35234553775743704,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.351510989010989,0.0,2,False,34,0.0265625,0.036921875,0.05218131868131869,0.0,0.036921875,0.04218131868131869,0.0,0.01,0.0,0.0,0.0
0.619568,61,3922.932574,hard,0.43303775743707074,0.43303775743707074,0,605,4,2,2,2,2,0,0,0,0,0.019822654462242392,0.0,0.11549999999999899,0.3901098901098901,0.976499999999995,3,False,58,0.06883928571428571,0.08756739334749912,0.15946318681318633,0.006937929061784836,0.08062946428571428,0.046813186813186816,0.09764999999999951,0.015,0.0,0.0,0.0
0.44245,68,3943.330515,hard,0.3720823798627002,0.3720823798627002,0,677,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3989010989010989,0.0,3,False,53,0.06493303571428571,0.07519977678571428,0.06286813186813187,0.0,0.07519977678571428,0.04786813186813187,0.0,0.015,0.0,0.0,0.0
0.273327,58,3960.981779,hard,0.27622425629290615,0.27622425629290615,0,572,4,2,2,2,2,0,0,0,0,0.00854691075514872,0.0011538461538461043,0.0,0.1687362637362637,0.0,1,False,24,0.01875,0.029053918764302054,0.025248351648351642,0.0029914187643020514,0.026062500000000002,0.02024835164835164,0.0,0.005,0.0,0.0,0.0
0.367747,57,3978.744872,hard,0.3371739130434783,0.3371739130434783,0,563,4,2,2,2,2,0,0,0,0,0.005766590389016041,0.0138461538461539,0.0,0.315082417582417,0.0,1,False,34,0.03339285714285714,0.04406294949329847,0.04280989010989003,0.0020183066361556144,0.04204464285714286,0.03780989010989003,0.0,0.005,0.0,0.0,0.0
0.498408,58,3996.524887,hard,0.386441647597254,0.386441647597254,0,574,4,2,2,2,2,0,0,0,0,0.006744851258581203,0.01446428571428571,0.0,0.43337912087912034,0.0,3,False,132,0.13357142857142856,0.10236069794050343,0.06700549450549445,0.002360697940503421,0.1,0.05200549450549445,0.0,0.015,0.0,0.0,0.0
0.404937,67,4016.921287,hard,0.3030892448512586,0.3030892448512586,0,663,4,2,2,2,2,0,0,0,0,0.014113272311212868,0.022211538461538595,0.0,0.4804945054945056,0.0,3,False,69,0.07473214285714286,0.09548875245178165,0.07265934065934065,0.0049396453089245035,0.09054910714285715,0.05765934065934066,0.0,0.015,0.0,0.0,0.0
0.439648,60,4035.426131,hard,0.3622196796338672,0.3622196796338672,0,594,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.004199999999999819,0.36771978021978025,0.018199999999999817,2,False,58,0.06883928571428571,0.08088175261523373,0.0559463736263736,0.00025228832951944,0.08062946428571428,0.044126373626373616,0.0018199999999999818,0.01,0.0,0.0,0.0
0.41624,59,4058.516293,hard,0.35005720823798625,0.35005720823798625,0,589,4,2,2,2,2,0,0,0,0,0.013335240274599135,0.0,0.0,0.32967032967032966,0.0,3,False,47,0.056473214285714286,0.0705222448103954,0.05456043956043956,0.004667334096109697,0.0658549107142857,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.304797,58,4076.34785,hard,0.22374141876430206,0.22374141876430206,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2899725274725275,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.044796703296703294,0.0,0.09425892857142856,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.340236,56,4093.23092,hard,0.2601029748283752,0.2601029748283752,0,554,4,2,2,2,2,0,0,0,0,0.0031235697940503126,0.0,0.0,0.251510989010989,0.0,2,False,72,0.07767857142857143,0.09535217799934617,0.04018131868131868,0.0010932494279176092,0.09425892857142856,0.03018131868131868,0.0,0.01,0.0,0.0,0.0
2.888569,69,4114.991639,hard,0.6267963386727687,2.6267963386727686,2,689,4,2,2,2,2,0,0,0,0,0.024221967963386663,0.02527472527472527,0.04200000000000022,0.4664835164835152,0.999999999999998,4,True,80,0.07495535714285714,0.1046942066443282,0.22597802197802164,0.008477688787185331,0.09621651785714287,0.05597802197802182,0.09999999999999981,0.02,0.05,0.0,0.0
0.457247,62,4134.572518,hard,0.3848970251716246,0.3848970251716246,0,618,4,2,2,2,2,0,0,0,0,0.006006864988558275,0.014423076923076738,0.0,0.4133241758241752,0.0,3,False,53,0.054598214285714285,0.06955106346028112,0.06459890109890103,0.0021024027459953963,0.06744866071428572,0.04959890109890103,0.0,0.015,0.0,0.0,0.0
0.330048,58,4152.461223,hard,0.26066933638443934,0.26066933638443934,0,578,4,2,2,2,2,0,0,0,0,0.009010297482837538,0.003461538461538312,0.0,0.15854395604395588,0.0,1,False,88,0.10196428571428572,0.10315360411899314,0.02402527472527471,0.0031536041189931386,0.1,0.01902527472527471,0.0,0.005,0.0,0.0,0.0
2.807456,75,4174.990364,hard,0.6234553775743708,2.6234553775743708,2,743,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34313186813186813,1.0,3,True,48,0.0375,0.05212500000000001,0.20617582417582414,0.0,0.05212500000000001,0.04117582417582417,0.1,0.015,0.05,0.0,0.0
0.56141,58,4192.216072,hard,0.45055491990846686,0.45055491990846686,0,579,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.5873214285714294,0.0,3,False,55,0.07341517857142857,0.08327620086220988,0.08547857142857151,0.0007148169336384519,0.08256138392857143,0.07047857142857152,0.0,0.015,0.0,0.0,0.0
0.522223,66,4217.348653,hard,0.4217391304347826,0.4217391304347826,0,655,4,2,2,2,2,0,0,0,0,0.013935926773455442,0.03346153846153862,0.0,0.32967032967032905,0.4573333333333333,3,False,56,0.04375,0.06569007437070941,0.10029377289377282,0.004877574370709405,0.0608125,0.03956043956043948,0.045733333333333334,0.015,0.0,0.0,0.0
0.335654,56,4234.51028,hard,0.2769622425629291,0.2769622425629291,0,556,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.32641483516483477,0.0,2,False,52,0.0503125,0.06512196081235701,0.049169780219780156,0.0013875858123569946,0.06373437500000001,0.039169780219780154,0.0,0.01,0.0,0.0,0.0
0.318905,58,4252.169591,hard,0.2893592677345538,0.2893592677345538,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20027472527472528,0.0,1,False,50,0.043883928571428574,0.05791294642857143,0.029032967032967042,0.0,0.05791294642857143,0.02403296703296704,0.0,0.005,0.0,0.0,0.0
0.403972,61,4271.106746,hard,0.32625858123569795,0.32625858123569795,0,610,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.28887362637362635,0.0,2,False,72,0.07285714285714286,0.09404874959136975,0.044664835164835166,0.003405892448512607,0.09064285714285714,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.274265,60,4290.529728,hard,0.27294050343249426,0.27294050343249426,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16085164835164836,0.0,1,False,34,0.0265625,0.036921875,0.02430219780219781,0.0,0.036921875,0.01930219780219781,0.0,0.005,0.0,0.0,0.0
0.422798,59,4308.761863,hard,0.33638443935926776,0.33638443935926776,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5604395604395604,0.0,4,False,44,0.048214285714285716,0.05816071428571428,0.08725274725274726,0.0,0.05816071428571428,0.06725274725274726,0.0,0.02,0.0,0.0,0.0
0.372821,82,4334.114568,hard,0.3055148741418764,0.3055148741418764,0,818,4,2,2,2,2,0,0,0,0,0.0016819221967963247,0.0,0.0,0.36881868131868134,0.0,2,False,72,0.07767857142857143,0.09484760134030727,0.05425824175824177,0.0005886727688787136,0.09425892857142856,0.044258241758241765,0.0,0.01,0.0,0.0,0.0
0.410551,62,4353.417003,hard,0.30549199084668194,0.30549199084668194,0,616,4,2,2,2,2,0,0,0,0,0.015675057208238,0.0,0.0,0.39587912087912086,0.0,3,False,77,0.08022321428571429,0.10415368073716902,0.0625054945054945,0.005486270022883299,0.09866741071428572,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
1.641445,60,4371.646623,hard,0.4515903890160184,1.4515903890160184,1,592,4,2,2,2,2,0,0,0,0,0.018621281464531007,0.0,0.08890000000000023,0.2534340659340659,0.9999999999999959,2,True,48,0.0375,0.05864244851258586,0.19041208791208752,0.006517448512585852,0.05212500000000001,0.03041208791208792,0.09999999999999959,0.01,0.05,0.0,0.0
0.269118,54,4392.778665,hard,0.1945080091533181,0.1945080091533181,0,533,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,69,0.07604910714285715,0.09153683035714286,0.03637362637362638,0.0,0.09153683035714286,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.385893,74,4415.634115,hard,0.33352402745995424,0.33352402745995424,0,735,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.3901098901098902,0.0,3,False,45,0.051763392857142855,0.06405566821265121,0.06181318681318683,0.002733123569794065,0.06132254464285714,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.408908,62,4434.349418,hard,0.34569794050343244,0.34569794050343244,0,611,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.3901098901098901,0.0,3,False,52,0.048214285714285716,0.062497098725073544,0.06181318681318681,0.0003363844393592532,0.06216071428571429,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.271696,57,4452.013302,hard,0.20668764302059472,0.20668764302059472,0,565,4,2,2,2,2,0,0,0,0,0.009490846681921962,0.0,0.0,0.10989010989010989,0.0,1,False,144,0.1457142857142857,0.1033217963386727,0.018186813186813186,0.0033217963386726864,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.34207,60,4470.82589,hard,0.25009153318077804,0.25009153318077804,0,593,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3532417582417579,0.0,2,False,70,0.08372767857142857,0.09888900835648906,0.05238901098901095,0.001093249427917632,0.09779575892857142,0.04238901098901095,0.0,0.01,0.0,0.0,0.0
0.370378,60,4489.157818,hard,0.293649885583524,0.293649885583524,0,600,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.2752747252747254,0.0,1,False,75,0.07727678571428571,0.09869528951454726,0.03803296703296703,0.0032377002288329713,0.09545758928571428,0.033032967032967035,0.0,0.005,0.0,0.0,0.0
0.441113,59,4507.447648,hard,0.3511441647597254,0.3511441647597254,0,589,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.3486263736263728,0.0,2,False,72,0.07767857142857143,0.09703410019614253,0.05183516483516473,0.002775171624713973,0.09425892857142856,0.04183516483516473,0.0,0.01,0.0,0.0,0.0
0.397101,59,4525.587549,hard,0.30987986270022855,0.30987986270022855,0,581,4,2,2,2,2,0,0,0,0,0.006847826086956298,0.0,0.0,0.376510989010989,0.0,2,False,66,0.07299107142857143,0.09014004270186327,0.05518131868131869,0.002396739130434704,0.08774330357142857,0.04518131868131869,0.0,0.01,0.0,0.0,0.0
0.588429,61,4548.817441,hard,0.45223112128146453,0.45223112128146453,0,610,4,2,2,2,2,0,0,0,0,0.02162471395881022,0.03519230769230797,0.0,0.5913461538461531,0.0,4,False,77,0.08022321428571429,0.1062360605998693,0.09096153846153836,0.0075686498855835746,0.09866741071428572,0.07096153846153835,0.0,0.02,0.0,0.0,0.0
0.55391,58,4566.525103,hard,0.4189816933638435,0.4189816933638435,0,579,4,2,2,2,2,0,0,0,0,0.027391304347825204,0.0,0.15959999999999486,0.4304945054945055,0.7965999999999931,3,False,34,0.0265625,0.04650883152173882,0.14631934065934,0.009586956521738821,0.036921875,0.05165934065934065,0.07965999999999933,0.015,0.0,0.0,0.0
0.309173,63,4585.657149,hard,0.22208237986270024,0.22208237986270024,0,627,4,2,2,2,2,0,0,0,0,0.015635011441647702,0.007829670329670331,0.0,0.2859890109890107,0.0,2,False,93,0.10587053571428572,0.1054722540045767,0.044318681318681274,0.005472254004576695,0.1,0.03431868131868127,0.0,0.01,0.0,0.0,0.0
2.741973,62,4604.336471,hard,0.5344965675057208,2.534496567505721,2,616,4,2,2,2,2,0,0,0,0,0.032437070938214435,0.0,0.1889999999999961,0.33832417582417584,0.9999999999999959,3,True,48,0.0375,0.06347797482837506,0.20559890109890067,0.011352974828375051,0.05212500000000001,0.040598901098901095,0.09999999999999959,0.015,0.05,0.0,0.0
0.368928,58,4622.127355,hard,0.28861556064073224,0.28861556064073224,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,83,0.08366071428571428,0.1,0.03741208791208791,0.0,0.1,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.484799,66,4642.484759,hard,0.41418764302059496,0.41418764302059496,0,660,4,2,2,2,2,0,0,0,0,0.019897025171624335,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,33,0.044196428571428574,0.05661128023863995,0.07999999999999986,0.006963958810068516,0.04964732142857143,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.620437,63,4661.907856,hard,0.48827231121281467,0.48827231121281467,0,622,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.49999999999999883,0.43166666666666664,4,False,53,0.055,0.07119794050343252,0.12316666666666655,0.003447940503432516,0.06775,0.059999999999999866,0.04316666666666667,0.02,0.0,0.0,0.0
0.383168,58,4679.369644,hard,0.34954233409610985,0.34954233409610985,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3447802197802198,0.0,2,False,33,0.030602678571428572,0.03945200892857143,0.05137362637362636,0.0,0.03945200892857143,0.041373626373626356,0.0,0.01,0.0,0.0,0.0
