#{"t_start": 1779124162.7002954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.431935,57,3094.578702,hard,0.35705377574370706,0.35705377574370706,0,570,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.36281593406593404,0.0,2,False,51,0.07029017857142857,0.07834377809333114,0.05353791208791209,0.00012614416475972,0.07821763392857142,0.043537912087912085,0.0,0.01,0.0,0.0,0.0
0.41246,59,3112.744369,hard,0.337929061784897,0.337929061784897,0,586,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.21978021978021978,0.0,2,False,77,0.07330357142857143,0.09675742685518146,0.03637362637362637,0.003279748283752881,0.09347767857142858,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.318567,62,3131.62256,hard,0.2316933638443936,0.2316933638443936,0,611,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.29752747252747264,0.0,2,False,80,0.08464285714285714,0.10227059496567507,0.045703296703296724,0.0022705949656750667,0.1,0.03570329670329672,0.0,0.01,0.0,0.0,0.0
0.229146,57,3148.227218,hard,0.16664759725400458,0.16664759725400458,0,561,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.1528846153846154,0.0,0,False,96,0.10821428571428572,0.10025228832951946,0.01834615384615384,0.00025228832951945104,0.1,0.01834615384615384,0.0,0.0,0.0,0.0,0.0
0.495683,66,3168.309598,hard,0.39164759725400455,0.39164759725400455,0,659,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.44587912087912046,0.0,3,False,96,0.10821428571428572,0.1014296338672769,0.06850549450549445,0.001429633867276888,0.1,0.05350549450549445,0.0,0.015,0.0,0.0,0.0
1.669429,63,3188.031309,hard,0.531945080091532,1.531945080091532,1,630,4,2,2,2,2,0,0,0,0,0.033432494279175114,0.009890109890109895,0.17079999999999365,0.43159340659340617,0.852133333333326,3,False,31,0.028370535714285713,0.048479274783425584,0.15200454212454134,0.01170137299771129,0.036777901785714294,0.05179120879120874,0.08521333333333261,0.015,0.0,0.0,0.0
0.293121,57,3205.231285,hard,0.2555377574370709,0.2555377574370709,0,567,4,2,2,2,2,0,0,0,0,0.003363844393592656,0.0,0.0,0.23708791208791208,0.0,2,False,47,0.04154017857142857,0.05583247946632887,0.038450549450549446,0.0011773455377574295,0.05465513392857144,0.028450549450549447,0.0,0.01,0.0,0.0,0.0
0.338922,67,3225.483636,hard,0.2954805491990847,0.2954805491990847,0,670,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.46222527472527475,0.0,3,False,31,0.030446428571428572,0.03997469557044787,0.07046703296703297,0.0016398741418764337,0.03833482142857143,0.055467032967032974,0.0,0.015,0.0,0.0,0.0
0.33078,61,3248.436769,hard,0.24489130434782613,0.24489130434782613,0,608,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3476236263736264,0.0,2,False,72,0.07767857142857143,0.09497374550506701,0.051714835164835174,0.0007148169336384518,0.09425892857142856,0.04171483516483517,0.0,0.01,0.0,0.0,0.0
0.318311,58,3266.588979,hard,0.23197940503432493,0.23197940503432493,0,571,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.3097527472527469,0.0,1,False,95,0.10674107142857144,0.10126144164759728,0.042170329670329625,0.0012614416475972678,0.1,0.03717032967032963,0.0,0.005,0.0,0.0,0.0
0.290302,59,3284.612692,hard,0.22282608695652173,0.22282608695652173,0,590,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.10989010989010989,0.0,1,False,88,0.08741071428571429,0.10828947368421055,0.018186813186813186,0.008289473684210541,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.312296,58,3302.397354,hard,0.2689359267734554,0.2689359267734554,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15123626373626373,0.0,1,False,60,0.06348214285714286,0.07761160714285714,0.023148351648351644,0.0,0.07761160714285714,0.018148351648351643,0.0,0.005,0.0,0.0,0.0
0.432303,61,3320.834482,hard,0.3426773455377574,0.3426773455377574,0,607,4,2,2,2,2,0,0,0,0,0.006464530892448514,0.0,0.0,0.3282967032967033,0.0,2,False,77,0.08022321428571429,0.10092999652664268,0.049395604395604385,0.00226258581235698,0.0986674107142857,0.03939560439560438,0.0,0.01,0.0,0.0,0.0
0.463356,60,3339.665335,hard,0.3872425629290618,0.3872425629290618,0,597,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0,0.4353021978021978,0.0,3,False,58,0.0453125,0.06857676630434784,0.06723626373626373,0.005592391304347831,0.06298437500000001,0.05223626373626374,0.0,0.015,0.0,0.0,0.0
1.672682,63,3358.80892,hard,0.5197940503432494,1.5197940503432494,1,624,4,2,2,2,2,0,0,0,0,0.009851258581235754,0.0,0.0,0.442032967032967,0.756,3,False,48,0.05892857142857143,0.07164436907486109,0.14364395604395602,0.0034479405034325136,0.06819642857142857,0.05304395604395603,0.0756,0.015,0.0,0.0,0.0
0.284556,57,3376.29429,hard,0.21926201372997717,0.21926201372997717,0,566,4,2,2,2,2,0,0,0,0,0.0056464530892448616,0.0,0.0,0.12431318681318682,0.0,1,False,92,0.10232142857142858,0.10197625858123571,0.01991758241758242,0.0019762585812357013,0.1,0.014917582417582419,0.0,0.005,0.0,0.0,0.0
0.299549,57,3393.71637,hard,0.2685354691075515,0.2685354691075515,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15027472527472527,0.0,1,False,48,0.05410714285714286,0.06458035714285715,0.023032967032967033,0.0,0.06458035714285715,0.018032967032967032,0.0,0.005,0.0,0.0,0.0
0.439239,65,3418.660078,hard,0.37602974828375285,0.37602974828375285,0,644,4,2,2,2,2,0,0,0,0,0.02246567505720824,0.012403846153846198,0.0,0.4083791208791203,0.0,3,False,48,0.04232142857142857,0.06360405769859433,0.06400549450549443,0.007862986270022883,0.05574107142857144,0.049005494505494435,0.0,0.015,0.0,0.0,0.0
0.562048,90,3445.917965,hard,0.47331807780320273,0.47331807780320273,0,900,4,2,2,2,2,0,0,0,0,0.022345537757436106,0.0,0.13019999999999438,0.37967032967032965,0.6365333333333277,3,False,43,0.03359375,0.054516250715102646,0.12421377289377235,0.007820938215102637,0.04669531250000001,0.045560439560439564,0.06365333333333278,0.015,0.0,0.0,0.0
0.566018,63,3465.871513,hard,0.4406178489702517,0.4406178489702517,0,629,4,2,2,2,2,0,0,0,0,0.014874141876430207,0.0,0.0,0.5240384615384616,0.09566666666666666,4,False,72,0.07285714285714286,0.09584880679960771,0.09245128205128204,0.005205949656750571,0.09064285714285714,0.06288461538461537,0.009566666666666668,0.02,0.0,0.0,0.0
0.347648,56,3483.011673,hard,0.2924199084668192,0.2924199084668192,0,560,4,2,2,2,2,0,0,0,0,0.006607551487414228,0.0,0.0,0.2861263736263736,0.0,2,False,48,0.05410714285714286,0.06689300016345211,0.044335164835164836,0.0023126430205949794,0.06458035714285713,0.034335164835164834,0.0,0.01,0.0,0.0,0.0
0.539701,62,3501.745622,hard,0.44782608695652176,0.44782608695652176,0,620,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.5,0.0,4,False,57,0.060446428571428575,0.07387486719516181,0.08,4.004576659038903e-05,0.07383482142857142,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.299797,60,3520.661151,hard,0.28535469107551487,0.28535469107551487,0,596,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.19065934065934065,0.0,1,False,41,0.03203125,0.04616331164187643,0.02787912087912088,0.0016398741418764337,0.0445234375,0.02287912087912088,0.0,0.005,0.0,0.0,0.0
0.427396,60,3539.756331,hard,0.33752860411899316,0.33752860411899316,0,596,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.3159340659340659,0.0,2,False,93,0.10861607142857142,0.10155577803203662,0.04791208791208792,0.0015557780320366154,0.1,0.037912087912087916,0.0,0.01,0.0,0.0,0.0
0.419131,67,3564.979929,hard,0.3528604118993135,0.3528604118993135,0,664,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.34313186813186786,0.023333333333333334,3,False,55,0.06098214285714286,0.07416166435109513,0.058509157509157486,0.000925057208237985,0.07323660714285714,0.041175824175824154,0.0023333333333333335,0.015,0.0,0.0,0.0
0.291964,58,3583.003099,hard,0.215921052631579,0.215921052631579,0,572,4,2,2,2,2,0,0,0,0,0.012030892448512628,0.028887362637362735,0.0,0.2711950549450536,0.0,1,False,68,0.07665178571428571,0.09569965164269369,0.03754340659340643,0.004210812356979419,0.09148883928571427,0.03254340659340643,0.0,0.005,0.0,0.0,0.0
0.363878,68,3604.289739,hard,0.2811727688787182,0.2811727688787182,0,673,4,2,2,2,2,0,0,0,0,0.01525743707093788,0.005192307692307686,0.0,0.2888736263736262,0.0,2,False,96,0.10821428571428572,0.10534010297482826,0.044664835164835145,0.005340102974828257,0.1,0.034664835164835144,0.0,0.01,0.0,0.0,0.0
1.672471,58,3622.471323,hard,0.5246624713958805,1.5246624713958805,1,572,4,2,2,2,2,0,0,0,0,0.015737986270022427,0.0,0.09169999999999734,0.22074175824175823,0.7613666666666628,2,False,80,0.0625,0.09238329519450786,0.11262567765567726,0.005508295194507848,0.08687500000000001,0.026489010989010985,0.07613666666666628,0.01,0.0,0.0,0.0
0.351213,61,3641.57409,hard,0.287070938215103,0.287070938215103,0,602,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.44203296703296596,0.0,3,False,43,0.04223214285714286,0.05629767693690749,0.0680439560439559,0.0031235697940503425,0.05317410714285714,0.0530439560439559,0.0,0.015,0.0,0.0,0.0
1.670012,59,3659.893394,hard,0.5073226544622421,1.507322654462242,1,586,4,2,2,2,2,0,0,0,0,0.0228260869565213,0.02596153846153864,0.06999999999999698,0.4668956043956033,0.622999999999997,2,False,62,0.07196428571428572,0.09296234472049673,0.12832747252747212,0.007989130434782454,0.08497321428571428,0.056027472527472394,0.06229999999999972,0.01,0.0,0.0,0.0
0.32927,60,3677.838164,hard,0.239982837528604,0.239982837528604,0,594,4,2,2,2,2,0,0,0,0,0.005886727688787082,0.008653846153846142,0.0,0.30521978021977986,0.0,2,False,96,0.10821428571428572,0.10206035469107548,0.04662637362637358,0.0020603546910754784,0.1,0.036626373626373575,0.0,0.01,0.0,0.0,0.0
0.306011,56,3695.313121,hard,0.2347139588100684,0.2347139588100684,0,555,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0014423076923076304,0.0,0.22603021978021973,0.0,2,False,67,0.07276785714285715,0.0896737189440993,0.037123626373626366,0.0015978260869564526,0.08807589285714285,0.027123626373626367,0.0,0.01,0.0,0.0,0.0
0.391431,57,3712.814883,hard,0.36836384439359265,0.36836384439359265,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25728021978021975,0.0,2,False,36,0.028125,0.03909375000000001,0.04087362637362637,0.0,0.03909375000000001,0.03087362637362637,0.0,0.01,0.0,0.0,0.0
2.832215,60,3735.812546,hard,0.5642448512585813,2.5642448512585814,2,595,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.44821428571428445,1.0,4,True,94,0.08866071428571429,0.1036842105263158,0.22378571428571414,0.0036842105263157885,0.1,0.053785714285714145,0.09999999999999999,0.02,0.05,0.0,0.0
0.433711,59,3754.786069,hard,0.3638386727688788,0.3638386727688788,0,584,4,2,2,2,2,0,0,0,0,0.013094965675057286,0.03144230769230788,0.0,0.3791071428571415,0.0,2,False,48,0.05892857142857143,0.07277966655769863,0.05549285714285697,0.0045832379862700496,0.06819642857142857,0.04549285714285697,0.0,0.01,0.0,0.0,0.0
0.519212,61,3773.432413,hard,0.3805434782608687,0.3805434782608687,0,607,4,2,2,2,2,0,0,0,0,0.0323169336384431,0.0,0.18829999999999514,0.2802197802197802,0.9372999999999918,2,False,41,0.04026785714285714,0.062011819630597945,0.13735637362637282,0.011310926773455085,0.05070089285714286,0.03362637362637363,0.09372999999999918,0.01,0.0,0.0,0.0
0.51726,71,3795.600832,hard,0.41939359267734555,0.41939359267734555,0,707,4,2,2,2,2,0,0,0,0,0.011247139588100741,0.027005494505494637,0.0,0.5124999999999987,0.0,4,False,63,0.06883928571428571,0.08706596314154953,0.08149999999999984,0.0039364988558352595,0.08312946428571427,0.06149999999999984,0.0,0.02,0.0,0.0,0.0
0.503102,62,3815.078507,hard,0.4294622425629291,0.4294622425629291,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5366758241758242,0.0,4,False,47,0.03671875,0.0510390625,0.08440109890109891,0.0,0.0510390625,0.06440109890109891,0.0,0.02,0.0,0.0,0.0
1.700723,61,3834.310661,hard,0.5607608695652166,1.5607608695652166,1,602,4,2,2,2,2,0,0,0,0,0.03483981693363777,0.0,0.16169999999999585,0.22266483516483518,0.9270333333333264,2,False,52,0.04339285714285714,0.07073857878391608,0.12942311355311287,0.012193935926773218,0.058544642857142865,0.02671978021978022,0.09270333333333264,0.01,0.0,0.0,0.0
0.418389,60,3852.598691,hard,0.29937070938215105,0.29937070938215105,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.42233333333333334,2,False,72,0.07285714285714286,0.09064285714285714,0.08747509157509158,0.0,0.09064285714285714,0.03524175824175824,0.04223333333333334,0.01,0.0,0.0,0.0
0.419803,59,3871.722378,hard,0.3087757437070938,0.3087757437070938,0,587,4,2,2,2,2,0,0,0,0,0.004084668192219634,0.009807692307692198,0.0,0.4441483516483512,0.0,3,False,96,0.10821428571428572,0.10142963386727688,0.06829780219780215,0.0014296338672768714,0.1,0.05329780219780215,0.0,0.015,0.0,0.0,0.0
0.396687,55,3894.029084,hard,0.33712814645308925,0.33712814645308925,0,545,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.31497252747252696,0.0,2,False,48,0.05410714285714286,0.0662622793396535,0.04779670329670325,0.0016819221967963572,0.06458035714285713,0.037796703296703246,0.0,0.01,0.0,0.0,0.0
0.359605,59,3912.35719,hard,0.27145308924485123,0.27145308924485123,0,581,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.39010989010988933,0.0,3,False,64,0.066875,0.08443885869565217,0.061813186813186705,0.002282608695652175,0.08215624999999999,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.506208,60,3930.859955,hard,0.39623569794050295,0.39623569794050295,0,597,4,2,2,2,2,0,0,0,0,0.019519450800914866,0.0,0.06439999999999722,0.289010989010989,0.4073999999999972,2,False,56,0.06589285714285714,0.08425145063746306,0.0854213186813184,0.006831807780320202,0.07741964285714285,0.034681318681318685,0.04073999999999973,0.01,0.0,0.0,0.0
0.232995,57,3947.973956,hard,0.16937070938215104,0.16937070938215104,0,566,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.15942307692307678,0.0,0,False,141,0.14129464285714285,0.10109324942791764,0.019130769230769215,0.001093249427917632,0.1,0.019130769230769215,0.0,0.0,0.0,0.0,0.0
0.41557,61,3966.525795,hard,0.32906178489702514,0.32906178489702514,0,604,4,2,2,2,2,0,0,0,0,0.004101830663615555,0.007788461538461525,0.0,0.2956043956043953,0.0,2,False,95,0.10674107142857144,0.10143564073226545,0.045472527472527446,0.0014356407322654442,0.1,0.035472527472527444,0.0,0.01,0.0,0.0,0.0
0.21208,63,3986.145139,hard,0.16584096109839816,0.16584096109839816,0,625,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0,0.0062999999999997286,0.12335164835164836,0.027299999999999727,1,False,69,0.0684375,0.08620655749427916,0.022532197802197777,0.00037843249427915986,0.085828125,0.014802197802197803,0.002729999999999973,0.005,0.0,0.0,0.0
0.412979,66,4006.256801,hard,0.31481693363844393,0.31481693363844393,0,658,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.5048076923076918,0.0,4,False,72,0.06107142857142857,0.0833853792088918,0.08057692307692305,0.0015818077803203669,0.08180357142857143,0.06057692307692304,0.0,0.02,0.0,0.0,0.0
0.432591,57,4023.7758,hard,0.3362700228832952,0.3362700228832952,0,564,4,2,2,2,2,0,0,0,0,0.014776887871853512,0.0,0.0,0.3129120879120879,0.0,2,False,72,0.08946428571428572,0.10517191075514873,0.047549450549450555,0.005171910755148728,0.1,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
0.335812,57,4041.217938,hard,0.2841533180778032,0.2841533180778032,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18777472527472527,0.0,1,False,60,0.06763392857142857,0.08072544642857142,0.027532967032967034,0.0,0.08072544642857142,0.022532967032967033,0.0,0.005,0.0,0.0,0.0
0.400744,61,4065.088373,hard,0.3087414187643017,0.3087414187643017,0,609,4,2,2,2,2,0,0,0,0,0.018260869565217018,0.004038461538461535,0.0,0.30425824175824157,0.0,2,False,110,0.11569196428571428,0.10639130434782595,0.04651098901098898,0.006391304347825956,0.1,0.03651098901098898,0.0,0.01,0.0,0.0,0.0
0.40988,57,4082.251863,hard,0.33901601830663614,0.33901601830663614,0,570,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.31950549450549465,0.0,1,False,55,0.07272321428571428,0.08452324595456033,0.04334065934065936,0.002480835240274612,0.08204241071428572,0.03834065934065936,0.0,0.005,0.0,0.0,0.0
0.412466,66,4102.843526,hard,0.3069965675057201,0.3069965675057201,0,653,4,2,2,2,2,0,0,0,0,0.025589244851257777,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10895623569794023,0.06181318681318681,0.008956235697940221,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.390305,60,4121.573886,hard,0.3250572082379863,0.3250572082379863,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28598901098901097,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.044318681318681316,0.0,0.08062946428571428,0.034318681318681314,0.0,0.01,0.0,0.0,0.0
0.548837,65,4142.107787,hard,0.41687643020594967,0.41687643020594967,0,643,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.0,0.39395604395604394,0.273,3,False,96,0.10821428571428572,0.10668564073226541,0.08957472527472526,0.006685640732265415,0.1,0.04727472527472526,0.0273,0.015,0.0,0.0,0.0
0.358371,60,4160.327306,hard,0.28557208237986226,0.28557208237986226,0,593,4,2,2,2,2,0,0,0,0,0.011052631578946912,0.0011538461538461546,0.061599999999997344,0.3284340659340659,0.2669333333333307,2,False,48,0.0375,0.05599342105263143,0.07610542124542097,0.0038684210526314187,0.05212500000000001,0.039412087912087904,0.02669333333333307,0.01,0.0,0.0,0.0
0.260564,58,4177.64902,hard,0.23935926773455377,0.23935926773455377,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,35,0.032165178571428574,0.04162388392857143,0.03718131868131868,0.0,0.04162388392857143,0.02718131868131868,0.0,0.01,0.0,0.0,0.0
0.319031,59,4195.28678,hard,0.2847254004576659,0.2847254004576659,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3373626373626374,0.0,3,False,34,0.0265625,0.036921875,0.05548351648351648,0.0,0.036921875,0.04048351648351648,0.0,0.015,0.0,0.0,0.0
1.562666,65,4220.083986,hard,0.39204233409610995,1.39204233409611,1,641,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2819917582417579,1.0,2,True,35,0.02955357142857143,0.04088457216410593,0.19383901098901096,0.0012193935926773588,0.03966517857142857,0.033839010989010945,0.1,0.01,0.05,0.0,0.0
0.372443,62,4238.992048,hard,0.31310068649885586,0.31310068649885586,0,615,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.2572802197802188,0.0,2,False,61,0.061473214285714284,0.07996875510787842,0.04087362637362626,0.0033638443935926983,0.07660491071428571,0.030873626373626256,0.0,0.01,0.0,0.0,0.0
0.447136,59,4257.352224,hard,0.35767162471395886,0.35767162471395886,0,583,4,2,2,2,2,0,0,0,0,0.009731121281464602,0.023365384615384788,0.0,0.3642994505494496,0.0,2,False,72,0.07285714285714286,0.09404874959136975,0.05371593406593395,0.003405892448512611,0.09064285714285714,0.04371593406593395,0.0,0.01,0.0,0.0,0.0
0.443684,60,4275.924471,hard,0.3752288329519451,0.3752288329519451,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,48,0.05410714285714286,0.06458035714285715,0.06377472527472529,0.0,0.06458035714285715,0.04877472527472529,0.0,0.015,0.0,0.0,0.0
0.246125,90,4304.598082,hard,0.30051487414187644,0.30051487414187644,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25508241758241756,0.0,1,False,0,0.0,0.0,0.0356098901098901,0.0,0.0,0.0306098901098901,0.0,0.005,0.0,0.0,0.0
0.260392,57,4322.226038,hard,0.2197768878718536,0.2197768878718536,0,563,4,2,2,2,2,0,0,0,0,0.0032437070938215328,0.007788461538461592,0.0,0.2804532967032964,0.0,2,False,48,0.0375,0.053260297482837546,0.04365439560439555,0.0011352974828375366,0.05212500000000001,0.03365439560439555,0.0,0.01,0.0,0.0,0.0
2.784937,63,4341.507641,hard,0.550858123569794,2.5508581235697942,2,623,4,2,2,2,2,0,0,0,0,0.012614416475972634,0.0,0.07350000000000055,0.4160714285714286,0.9999999999999962,3,True,48,0.07071428571428572,0.08145076005230471,0.21492857142857108,0.0044150457665904225,0.07703571428571429,0.04992857142857142,0.09999999999999964,0.015,0.05,0.0,0.0
0.388731,59,4359.618414,hard,0.3026887871853547,0.3026887871853547,0,585,4,2,2,2,2,0,0,0,0,0.002643020594965674,0.006346153846153843,0.0,0.39010989010988983,0.0,3,False,72,0.06107142857142857,0.08272862863680942,0.06181318681318679,0.000925057208237986,0.08180357142857143,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.341054,57,4381.596266,hard,0.24409038901601823,0.24409038901601823,0,563,4,2,2,2,2,0,0,0,0,0.015257437070938155,0.0,0.0,0.36387362637362636,0.0,2,False,72,0.07767857142857143,0.09959903154625692,0.05366483516483515,0.0053401029748283545,0.09425892857142856,0.043664835164835145,0.0,0.01,0.0,0.0,0.0
0.384728,57,4399.288157,hard,0.3022883295194508,0.3022883295194508,0,562,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.23131868131868108,0.0,2,False,101,0.08375,0.10088100686498856,0.03775824175824173,0.0008810068649885585,0.1,0.02775824175824173,0.0,0.01,0.0,0.0,0.0
0.476539,62,4418.231883,hard,0.3684210526315789,0.3684210526315789,0,616,4,2,2,2,2,0,0,0,0,0.02258581235697916,0.0,0.0,0.3901098901098901,0.0,3,False,87,0.09841517857142858,0.10790503432494271,0.06181318681318682,0.007905034324942706,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.37112,62,4437.185022,hard,0.2950228832951945,0.2950228832951945,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.0,2,False,135,0.13868303571428572,0.1,0.037296703296703294,0.0,0.1,0.027296703296703296,0.0,0.01,0.0,0.0,0.0
0.496599,61,4456.010136,hard,0.46664759725400456,0.46664759725400456,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3787087912087912,0.0,3,False,28,0.021875,0.030406250000000003,0.06044505494505495,0.0,0.030406250000000003,0.04544505494505495,0.0,0.015,0.0,0.0,0.0
0.425145,59,4474.458818,hard,0.3684210526315789,0.3684210526315789,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,49,0.03828125,0.053210937500000006,0.0618131868131868,0.0,0.053210937500000006,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.63578,58,4492.282288,hard,0.45034324942791765,1.4503432494279176,1,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.421978021978022,1.0,3,True,25,0.019732142857142858,0.027299107142857146,0.21563736263736266,0.0,0.027299107142857146,0.050637362637362654,0.09999999999999999,0.015,0.05,0.0,0.0
0.497694,65,4512.170096,hard,0.4082494279176194,0.4082494279176194,0,642,4,2,2,2,2,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.2534340659340659,0.5637333333333293,2,False,46,0.03774553571428572,0.05685949503514197,0.09678542124542085,0.005550343249427677,0.05130915178571429,0.030412087912087913,0.05637333333333294,0.01,0.0,0.0,0.0
0.055139,52,4528.242865,hard,0.13231121281464528,0.13231121281464528,0,520,2,1,1,1,1,0,0,0,2,0.000961098398169347,0.0,0.0,0.1528846153846154,0.0,0,False,12,0.013526785714285715,-0.043518526274926445,0.01834615384615385,0.0003363844393592714,0.016145089285714287,0.01834615384615385,0.0,0.0,0.0,0.0,0.06
0.329402,57,4550.302119,hard,0.3003318077803203,0.3003318077803203,0,565,4,2,2,2,2,0,0,0,0,0.005766590389016023,0.013846153846153857,0.0,0.22662087912087853,0.0,1,False,32,0.047142857142857146,0.05337544949329846,0.03219450549450543,0.002018306636155608,0.05135714285714286,0.027194505494505427,0.0,0.005,0.0,0.0,0.0
0.50525,57,4567.811354,hard,0.34674485125858073,0.34674485125858073,0,568,4,2,2,2,2,0,0,0,0,0.012133867276887348,0.0,0.07069999999999695,0.33406593406593404,0.6096999999999969,2,False,82,0.09104910714285715,0.10424685354691057,0.11105791208791178,0.004246853546910572,0.1,0.04008791208791209,0.060969999999999705,0.01,0.0,0.0,0.0
0.288652,56,4584.713639,hard,0.28267162471395885,0.28267162471395885,0,553,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.14287087912087912,0.0,1,False,36,0.028125,0.039135798054919915,0.022144505494505494,4.2048054919908934e-05,0.039093750000000003,0.017144505494505493,0.0,0.005,0.0,0.0,0.0
0.296761,59,4602.456783,hard,0.24050343249427908,0.24050343249427908,0,590,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.30521978021978025,0.0,2,False,50,0.057053571428571426,0.0686311396698267,0.04662637362637363,0.000840961098398133,0.06779017857142856,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.368942,65,4622.402248,hard,0.2658466819221968,0.2658466819221968,0,643,4,2,2,2,2,0,0,0,0,0.015617848970251329,0.0008653846153846158,0.0,0.3910714285714285,0.0,3,False,71,0.08799107142857143,0.10546624713958797,0.06192857142857142,0.005466247139587965,0.1,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.262431,57,4639.964598,hard,0.23009153318077802,0.23009153318077802,0,564,4,2,2,2,2,0,0,0,0,0.018621281464531014,0.010384615384615397,0.0,0.30521978021977975,0.0,2,False,28,0.028794642857142855,0.042113430655443,0.04662637362637357,0.006517448512585854,0.03559598214285714,0.03662637362637357,0.0,0.01,0.0,0.0,0.0
