#{"t_start": 1779124162.7099159, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.375316,57,4664.227153,hard,0.2909782608695653,0.2909782608695653,0,563,4,2,2,2,2,0,0,0,0,0.0075686498855836,0.0,0.0,0.23324175824175825,0.0,2,False,72,0.08946428571428572,0.10264902745995426,0.037989010989010995,0.0026490274599542596,0.1,0.027989010989010996,0.0,0.01,0.0,0.0,0.0
0.389392,65,4683.844188,hard,0.2997711670480549,0.2997711670480549,0,643,4,2,2,2,2,0,0,0,0,0.020183066361555733,0.0,0.0,0.30714285714285716,0.0,2,False,94,0.10665178571428571,0.10706407322654451,0.04685714285714286,0.007064073226544506,0.1,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
0.475454,60,4706.606011,hard,0.3684210526315789,0.3684210526315789,0,597,4,2,2,2,2,0,0,0,0,0.014056064073226645,0.03375000000000024,0.0,0.3901098901098892,0.0,3,False,93,0.10379464285714286,0.10491962242562933,0.06181318681318671,0.004919622425629325,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.380802,61,4725.809724,hard,0.3444508009153318,0.3444508009153318,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.0549065934065934,0.0,0.04204464285714286,0.0399065934065934,0.0,0.015,0.0,0.0,0.0
0.374098,65,4745.872184,hard,0.2759382151029748,0.2759382151029748,0,642,4,2,2,2,2,0,0,0,0,0.0015617848970251509,0.0025961538461538466,0.0,0.39010989010989,0.0,3,False,96,0.10821428571428572,0.10054662471395881,0.06181318681318679,0.0005466247139588028,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.536422,63,4765.139391,hard,0.44422196796338675,0.44422196796338675,0,626,4,2,2,2,2,0,0,0,0,0.011533180778032084,0.006634615384615374,0.0,0.4999999999999997,0.0,4,False,53,0.05901785714285714,0.07480000612945407,0.07999999999999996,0.004036613272311229,0.07076339285714285,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
0.077109,52,4781.21846,hard,0.16596109839816933,0.16596109839816933,0,520,2,2,0,2,0,0,0,0,2,0.0,0.0,0.0,0.15123626373626373,0.0,1,False,0,0.0,-0.06,0.02314835164835165,0.0,0.0,0.01814835164835165,0.0,0.005,0.0,0.0,0.06
0.489132,71,4803.175276,hard,0.4030320366132723,0.4030320366132723,0,701,4,2,2,2,2,0,0,0,0,0.006607551487414239,0.01586538461538474,0.0,0.47321428571428575,0.0,4,False,71,0.05546875,0.07941420552059499,0.07678571428571429,0.0023126430205949837,0.0771015625,0.05678571428571429,0.0,0.02,0.0,0.0,0.0
2.815451,59,4820.656272,hard,0.5492562929061785,2.5492562929061786,2,587,4,2,2,2,2,0,0,0,0,0.029794050343248946,0.003173076923076958,0.1658999999999971,0.41222527472527454,0.9999999999999959,3,True,126,0.1316517857142857,0.11042791762013714,0.21446703296703257,0.010427917620137131,0.1,0.049467032967032955,0.09999999999999962,0.015,0.05,0.0,0.0
0.594387,58,4838.374977,hard,0.4639530892448509,0.4639530892448509,0,572,4,2,2,2,2,0,0,0,0,0.011893592677345258,0.0,0.0440999999999981,0.22939560439560439,0.4594333333333314,2,False,113,0.10488839285714285,0.10416275743707085,0.08347080586080567,0.004162757437070839,0.1,0.027527472527472528,0.04594333333333315,0.01,0.0,0.0,0.0
0.241662,56,4855.287949,hard,0.17431350114416477,0.17431350114416477,0,551,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.0,0.0,0.13489010989010988,0.0,1,False,107,0.1078125,0.10126144164759728,0.021186813186813185,0.0012614416475972678,0.1,0.016186813186813184,0.0,0.005,0.0,0.0,0.0
0.398291,58,4877.477146,hard,0.29416475972540046,0.29416475972540046,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43021978021978025,0.0,2,False,80,0.08256696428571429,0.1,0.061626373626373625,0.0,0.1,0.05162637362637362,0.0,0.01,0.0,0.0,0.0
0.412178,59,4895.873531,hard,0.32111556064073227,0.32111556064073227,0,585,4,2,2,2,2,0,0,0,0,0.013335240274599602,0.0,0.0,0.2907967032967033,0.0,2,False,95,0.10674107142857144,0.10466733409610987,0.044895604395604395,0.004667334096109861,0.1,0.03489560439560439,0.0,0.01,0.0,0.0,0.0
0.4028,55,4912.697293,hard,0.32315789473684214,0.32315789473684214,0,550,4,2,2,2,2,0,0,0,0,0.005766590389016042,0.013846153846153902,0.0,0.2814285714285708,0.0,1,False,74,0.07580357142857143,0.09587098520758416,0.03877142857142849,0.0020183066361556144,0.09385267857142855,0.033771428571428494,0.0,0.005,0.0,0.0,0.0
0.309919,57,4930.229642,hard,0.2460926773455377,0.2460926773455377,0,568,4,2,2,2,2,0,0,0,0,0.016458810068649833,0.0,0.0,0.10989010989010989,0.0,1,False,68,0.08357142857142857,0.10243915495259887,0.018186813186813186,0.005760583524027441,0.09667857142857142,0.013186813186813185,0.0,0.005,0.0,0.0,0.0
0.281285,58,4948.101509,hard,0.26212814645308924,0.26212814645308924,0,578,4,2,2,2,2,0,0,0,0,0.022826086956521437,0.0,0.0,0.13489010989010988,0.0,1,False,44,0.034375,0.05577038043478251,0.021186813186813185,0.007989130434782502,0.047781250000000004,0.016186813186813184,0.0,0.005,0.0,0.0,0.0
0.462738,61,4966.696587,hard,0.3414588100686491,0.3414588100686491,0,606,4,2,2,2,2,0,0,0,0,0.018861556064072412,0.0,0.10989999999999527,0.2811813186813187,0.7072333333333286,2,False,56,0.04375,0.06741404462242535,0.11446509157509109,0.006601544622425344,0.060812500000000005,0.03374175824175824,0.07072333333333286,0.01,0.0,0.0,0.0
0.456954,58,4984.393925,hard,0.34475972540045785,0.34475972540045785,0,571,4,2,2,2,2,0,0,0,0,0.01609839816933654,0.0,0.0,0.4054945054945055,0.0,3,False,136,0.13392857142857142,0.10563443935926779,0.06365934065934066,0.00563443935926779,0.1,0.04865934065934066,0.0,0.015,0.0,0.0,0.0
0.376067,56,5001.543781,hard,0.30297482837528605,0.30297482837528605,0,553,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.23296703296703297,0.0,1,False,72,0.07767857142857143,0.095436274109186,0.03295604395604395,0.001177345537757435,0.09425892857142856,0.027956043956043952,0.0,0.005,0.0,0.0,0.0
0.513837,59,5019.364223,hard,0.40125858123569796,0.40125858123569796,0,588,4,2,2,2,2,0,0,0,0,0.016699084668192216,0.0,0.0,0.46895604395604396,0.0,3,False,72,0.07767857142857143,0.10010360820529583,0.07127472527472525,0.005844679633867275,0.09425892857142856,0.056274725274725254,0.0,0.015,0.0,0.0,0.0
1.720699,61,5042.541557,hard,0.5237986270022874,1.5237986270022874,1,606,4,2,2,2,2,0,0,0,0,0.03363844393592582,0.0,0.19599999999999443,0.39395604395604394,0.8959999999999915,3,False,74,0.07580357142857143,0.10562613394900261,0.15187472527472445,0.011773455377574037,0.09385267857142857,0.04727472527472527,0.08959999999999918,0.015,0.0,0.0,0.0
0.286608,62,5061.535277,hard,0.23850114416475973,0.23850114416475973,0,615,4,2,2,2,2,0,0,0,0,0.006847826086956581,0.016442307692307836,0.0,0.3254120879120873,0.0,2,False,44,0.048214285714285716,0.060557453416149085,0.04904945054945047,0.0023967391304348037,0.05816071428571428,0.03904945054945047,0.0,0.01,0.0,0.0,0.0
0.418005,58,5079.518471,hard,0.3435354691075515,0.3435354691075515,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31978021978021975,0.025666666666666667,2,False,58,0.06883928571428571,0.08062946428571428,0.050940293040293044,0.0,0.08062946428571428,0.038373626373626374,0.0025666666666666667,0.01,0.0,0.0,0.0
1.747484,58,5097.848216,hard,0.5648398169336376,1.5648398169336377,1,572,4,2,2,2,2,0,0,0,0,0.02931350114416392,0.0,0.1707999999999951,0.5096153846153846,0.8544666666666593,4,False,58,0.0453125,0.07324410040045738,0.16660051282051208,0.010259725400457371,0.06298437500000001,0.06115384615384614,0.08544666666666595,0.02,0.0,0.0,0.0
0.291179,57,5115.166137,hard,0.20768306636155603,0.20768306636155603,0,568,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.25141483516483515,0.0,2,False,107,0.11680803571428572,0.10012614416475973,0.04016978021978021,0.00012614416475972682,0.1,0.03016978021978021,0.0,0.01,0.0,0.0,0.0
0.328728,59,5133.538932,hard,0.2537757437070938,0.2537757437070938,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,68,0.08357142857142857,0.09667857142857142,0.03637362637362637,0.0,0.09667857142857142,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.484109,61,5152.297037,hard,0.379233409610984,0.379233409610984,0,605,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.4160714285714287,0.0,3,False,77,0.07883928571428571,0.10044668396534817,0.06492857142857145,0.0028172196796338823,0.09762946428571428,0.04992857142857144,0.0,0.015,0.0,0.0,0.0
0.308592,60,5171.216942,hard,0.218878718535469,0.218878718535469,0,591,4,2,2,2,2,0,0,0,0,0.013455377574370701,0.03230769230769229,0.0,0.28420329670329514,0.0,2,False,123,0.12654017857142857,0.10470938215102975,0.04410439560439543,0.004709382151029746,0.1,0.034104395604395425,0.0,0.01,0.0,0.0,0.0
1.637614,61,5194.701667,hard,0.42951945080091536,1.4295194508009152,1,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.371978021978022,1.0,3,True,48,0.047142857142857146,0.05935714285714286,0.2096373626373626,0.0,0.05935714285714286,0.04463736263736264,0.09999999999999999,0.015,0.05,0.0,0.0
0.465496,68,5215.87148,hard,0.4462242562929062,0.4462242562929062,0,677,4,2,2,2,2,0,0,0,0,0.01814073226544587,0.0,0.0,0.32967032967032966,0.0,3,False,24,0.01875,0.03241175629290606,0.05456043956043956,0.006349256292906055,0.026062500000000002,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.461005,57,5232.854555,hard,0.3613558352402746,0.3613558352402746,0,566,4,2,2,2,2,0,0,0,0,0.004204805491990869,0.010096153846153899,0.0,0.37314560439560396,0.0,2,False,139,0.14042410714285714,0.10147168192219681,0.05477747252747247,0.001471681922196804,0.1,0.04477747252747247,0.0,0.01,0.0,0.0,0.0
0.399742,61,5251.89691,hard,0.3058924485125858,0.3058924485125858,0,601,4,2,2,2,2,0,0,0,0,0.00864988558352385,0.0,0.0,0.4006868131868132,0.0,3,False,68,0.07178571428571429,0.09086674566851904,0.06308241758241759,0.0030274599542333474,0.0878392857142857,0.04808241758241758,0.0,0.015,0.0,0.0,0.0
0.405191,59,5269.96753,hard,0.3614988558352403,0.3614988558352403,0,586,4,2,2,2,2,0,0,0,0,0.03014874141876436,0.0,0.0,0.373489010989011,0.0,2,False,34,0.0265625,0.047473934496567526,0.05481868131868134,0.010552059496567526,0.036921875,0.04481868131868134,0.0,0.01,0.0,0.0,0.0
0.382296,61,5289.204745,hard,0.28306636155606407,0.28306636155606407,0,607,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.4324175824175816,0.0,3,False,72,0.07285714285714286,0.09303959627329193,0.0668901098901098,0.002396739130434794,0.09064285714285714,0.0518901098901098,0.0,0.015,0.0,0.0,0.0
1.627829,80,5314.237466,hard,0.3853546910755149,1.385354691075515,1,795,4,2,2,2,2,0,0,0,0,0.01749427917620111,0.027582417582417577,0.03499999999999849,0.42376373626373487,1.0,3,True,102,0.089375,0.10612299771167039,0.21585164835164816,0.006122997711670387,0.1,0.05085164835164818,0.1,0.015,0.05,0.0,0.0
0.486551,58,5332.094373,hard,0.3585583524027455,0.3585583524027455,0,573,4,2,2,2,2,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.32060439560439563,0.6458666666666637,2,False,48,0.05892857142857143,0.07223304184373962,0.11305919413919384,0.004036613272311038,0.06819642857142857,0.03847252747252746,0.06458666666666639,0.01,0.0,0.0,0.0
0.34291,58,5354.74588,hard,0.31201945080091537,0.31201945080091537,0,578,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.22103021978021978,0.0,2,False,48,0.0375,0.05216704805491992,0.03652362637362637,4.2048054919908934e-05,0.05212500000000001,0.02652362637362637,0.0,0.01,0.0,0.0,0.0
1.613335,62,5374.119397,hard,0.4155034324942792,1.4155034324942792,1,617,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.03010000000000009,0.33832417582417584,0.9999999999999987,3,True,48,0.0375,0.05393306636155608,0.20559890109890094,0.0018080663615560695,0.05212500000000001,0.040598901098901095,0.09999999999999988,0.015,0.05,0.0,0.0
0.281474,60,5392.26936,hard,0.202116704805492,0.202116704805492,0,594,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.22843406593406554,0.0,2,False,87,0.07904017857142857,0.10134553775743707,0.03741208791208787,0.0013455377574370705,0.1,0.02741208791208787,0.0,0.01,0.0,0.0,0.0
0.301262,58,5410.349872,hard,0.23099542334096115,0.23099542334096115,0,576,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.17373626373626352,0.0,1,False,92,0.09540178571428572,0.10201830663615563,0.025848351648351624,0.0020183066361556283,0.1,0.020848351648351623,0.0,0.005,0.0,0.0,0.0
0.358827,60,5428.891414,hard,0.3276773455377575,0.3276773455377575,0,598,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.29228021978021906,0.0,2,False,40,0.03125,0.04587628718535472,0.04507362637362629,0.0024387871853547172,0.043437500000000004,0.035073626373626286,0.0,0.01,0.0,0.0,0.0
0.373855,64,5448.380804,hard,0.33146453089244854,0.33146453089244854,0,637,4,2,2,2,2,0,0,0,0,0.02153890160183049,0.0012362637362637369,0.0,0.3013736263736263,0.0,2,False,43,0.041183035714285714,0.05992589234635496,0.04616483516483516,0.007538615560640672,0.05238727678571429,0.03616483516483516,0.0,0.01,0.0,0.0,0.0
0.275846,57,5466.371747,hard,0.2328775743707094,0.2328775743707094,0,562,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.27152472527472526,0.0,1,False,48,0.047142857142857146,0.06158568976789803,0.03758296703296705,0.002228546910755173,0.05935714285714286,0.03258296703296705,0.0,0.005,0.0,0.0,0.0
0.522562,90,5493.87126,hard,0.42088100686498836,0.42088100686498836,0,900,4,2,2,2,2,0,0,0,0,0.010526315789473531,0.016620879120879128,0.020999999999999092,0.43928571428571345,0.7863333333333324,3,False,31,0.03486607142857143,0.04533376409774431,0.1463476190476189,0.0036842105263157356,0.04164955357142858,0.05271428571428562,0.07863333333333328,0.015,0.0,0.0,0.0
0.428746,62,5517.248808,hard,0.37803203661327234,0.37803203661327234,0,618,4,2,2,2,2,0,0,0,0,0.01681922196796313,0.0,0.0,0.41318681318681316,0.0,3,False,34,0.03339285714285714,0.047931370545929955,0.06458241758241759,0.005886727688787095,0.04204464285714286,0.04958241758241758,0.0,0.015,0.0,0.0,0.0
0.406402,60,5535.773731,hard,0.32265446224256294,0.32265446224256294,0,596,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.28021978021978017,0.0,2,False,74,0.08341517857142858,0.09972156699493297,0.04362637362637362,0.0001601830663615561,0.09956138392857142,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.523898,75,5558.759682,hard,0.41418764302059496,0.41418764302059496,0,742,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.5,0.0,4,False,89,0.10066964285714286,0.10391046910755151,0.08000000000000002,0.003910469107551514,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.394247,57,5575.97847,hard,0.3322082379862698,0.3322082379862698,0,564,4,2,2,2,2,0,0,0,0,0.013215102974828188,0.006923076923076999,0.0,0.4006043956043953,0.0,2,False,48,0.04232142857142857,0.0603663574697613,0.05807252747252744,0.004625286041189865,0.05574107142857144,0.04807252747252744,0.0,0.01,0.0,0.0,0.0
0.363839,60,5594.753394,hard,0.29824370709382114,0.29824370709382114,0,591,4,2,2,2,2,0,0,0,0,0.007568649885583198,0.0,0.0440999999999981,0.3901098901098901,0.19109999999999808,3,False,27,0.036830357142857144,0.04377179531709698,0.08092318681318661,0.002649027459954119,0.04112276785714286,0.0468131868131868,0.01910999999999981,0.015,0.0,0.0,0.0
0.336396,61,5613.827668,hard,0.27625858123569796,0.27625858123569796,0,606,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4160714285714273,0.0,3,False,48,0.0375,0.05580921052631579,0.06492857142857128,0.0036842105263157894,0.052125,0.04992857142857128,0.0,0.015,0.0,0.0,0.0
0.563617,60,5632.632518,hard,0.4141819221967958,0.4141819221967958,0,595,4,2,2,2,2,0,0,0,0,0.025108695652173402,0.0,0.14629999999999702,0.3475274725274725,0.9279666666666603,2,False,45,0.044196428571428574,0.06443536490683212,0.14449996336996276,0.008788043478260692,0.05564732142857143,0.04170329670329669,0.09279666666666606,0.01,0.0,0.0,0.0
0.38488,58,5650.262414,hard,0.3066933638443936,0.3066933638443936,0,573,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.0,0.0,0.21978021978021978,0.05366666666666667,2,False,72,0.07285714285714286,0.0937464040536123,0.041740293040293044,0.003103546910755148,0.09064285714285715,0.026373626373626377,0.005366666666666667,0.01,0.0,0.0,0.0
0.427123,62,5669.610341,hard,0.3684210526315789,0.3684210526315789,0,613,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,47,0.04133928571428572,0.05818867481203008,0.061813186813186656,0.003684210526315789,0.05450446428571429,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.43729,64,5693.861084,hard,0.3736270022883295,0.3736270022883295,0,639,4,2,2,2,2,0,0,0,0,0.028112128146453103,0.024519230769230824,0.0,0.402609890109889,0.0,3,False,44,0.04321428571428571,0.06424995913697287,0.06331318681318666,0.009839244851258585,0.054410714285714284,0.048313186813186665,0.0,0.015,0.0,0.0,0.0
2.882512,75,5717.004589,hard,0.6064073226544623,2.606407322654462,2,744,4,2,2,2,2,0,0,0,0,0.027345537757437238,0.02527472527472527,0.019599999999999965,0.5494505494505482,0.9999999999999992,5,True,96,0.075,0.10957093821510304,0.24093406593406574,0.009570938215103032,0.1,0.0659340659340658,0.09999999999999992,0.025,0.05,0.0,0.0
0.315162,58,5734.71035,hard,0.23812356979405022,0.23812356979405022,0,574,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.0,0.23200549450549451,0.0,1,False,96,0.10821428571428572,0.10159782608695646,0.03284065934065934,0.0015978260869564526,0.1,0.027840659340659345,0.0,0.005,0.0,0.0,0.0
0.257966,57,5752.038552,hard,0.22768878718535468,0.22768878718535468,0,562,4,2,2,2,2,0,0,0,0,0.016939359267734537,0.0,0.0,0.2802197802197802,0.0,2,False,34,0.0265625,0.042850650743707086,0.04362637362637363,0.005928775743707086,0.036921875,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.596777,57,5769.838295,hard,0.46458810068649825,0.46458810068649825,0,565,4,2,2,2,2,0,0,0,0,0.014416475972539424,0.0,0.08399999999999637,0.34024725274725276,0.6323333333333298,3,False,48,0.05410714285714286,0.06962612373324593,0.1190630036630033,0.005045766590388798,0.06458035714285713,0.04082967032967034,0.06323333333333298,0.015,0.0,0.0,0.0
0.459483,61,5788.787483,hard,0.3704233409610984,0.3704233409610984,0,602,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.3949175824175824,0.0,3,False,72,0.06107142857142857,0.08686936090225564,0.0623901098901099,0.005065789473684209,0.08180357142857143,0.0473901098901099,0.0,0.015,0.0,0.0,0.0
0.586587,67,5809.397486,hard,0.44971395881006865,0.44971395881006865,0,666,4,2,2,2,2,0,0,0,0,0.03219679633867254,0.02682692307692294,0.0,0.3901098901098892,0.4736666666666667,3,False,65,0.06736607142857143,0.09429343228996397,0.10917985347985339,0.011268878718535389,0.08302455357142857,0.04681318681318671,0.04736666666666668,0.015,0.0,0.0,0.0
0.299014,61,5827.641123,hard,0.29897025171624714,0.29897025171624714,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22335164835164836,0.0,1,False,23,0.022589285714285715,0.028441964285714286,0.0318021978021978,0.0,0.028441964285714286,0.0268021978021978,0.0,0.005,0.0,0.0,0.0
0.582796,61,5851.033902,hard,0.49323798627002213,0.49323798627002213,0,601,4,2,2,2,2,0,0,0,0,0.017780320366131957,0.0,0.10359999999999553,0.5,0.4605999999999955,4,False,16,0.0125,0.023598112128146186,0.12605999999999956,0.006223112128146185,0.017375,0.06,0.04605999999999956,0.02,0.0,0.0,0.0
0.543438,63,5870.256705,hard,0.40966819221967965,0.40966819221967965,0,622,4,2,2,2,2,0,0,0,0,0.03195652173913028,0.021923076923077055,0.0,0.3987637362637352,0.21933333333333332,3,False,96,0.10821428571428572,0.1111847826086956,0.08478498168498157,0.011184782608695596,0.1,0.04785164835164823,0.021933333333333336,0.015,0.0,0.0,0.0
0.316281,56,5887.045056,hard,0.27133867276887874,0.27133867276887874,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1570054945054945,0.0,1,False,71,0.05546875,0.07710156250000001,0.023840659340659345,0.0,0.07710156250000001,0.018840659340659344,0.0,0.005,0.0,0.0,0.0
0.457155,62,5905.783065,hard,0.36109839816933637,0.36109839816933637,0,618,4,2,2,2,2,0,0,0,0,0.009010297482837439,0.0,0.0,0.37252747252747254,0.0,2,False,96,0.11785714285714285,0.1031536041189931,0.0547032967032967,0.003153604118993104,0.1,0.044703296703296695,0.0,0.01,0.0,0.0,0.0
0.29823,59,5923.385261,hard,0.24973112128146438,0.24973112128146438,0,583,4,2,2,2,2,0,0,0,0,0.006367276887871715,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.05892857142857143,0.07042497548218367,0.03637362637362637,0.0022285469107551003,0.06819642857142857,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.420475,66,5943.485955,hard,0.36922196796338674,0.36922196796338674,0,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,46,0.0428125,0.055109374999999995,0.062043956043956044,0.0,0.055109374999999995,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.411756,56,5960.61562,hard,0.3684210526315789,0.3684210526315789,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.036921875,0.061813186813186816,0.0,0.036921875,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.277047,58,5978.504342,hard,0.198758581235698,0.198758581235698,0,578,4,2,2,2,2,0,0,0,0,0.009971395881006909,0.0239423076923078,0.0,0.22998626373626277,0.0,1,False,96,0.10821428571428572,0.10348998855835242,0.03259835164835152,0.003489988558352418,0.1,0.027598351648351525,0.0,0.005,0.0,0.0,0.0
0.339957,58,6000.957264,hard,0.24868421052631579,0.24868421052631579,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34986263736263734,0.0,3,False,68,0.07665178571428571,0.09148883928571427,0.05698351648351648,0.0,0.09148883928571427,0.04198351648351648,0.0,0.015,0.0,0.0,0.0
0.345801,57,6018.829099,hard,0.2769450800915332,0.2769450800915332,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,80,0.09225446428571428,0.1,0.025456043956043953,0.0,0.1,0.020456043956043952,0.0,0.005,0.0,0.0,0.0
0.334724,59,6036.83411,hard,0.2710526315789474,0.2710526315789474,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,45,0.0496875,0.059765624999999996,0.0625054945054945,0.0,0.059765624999999996,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.291257,56,6054.010942,hard,0.20652173913043478,0.20652173913043478,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24862637362637363,0.0,2,False,97,0.09377232142857143,0.1,0.03983516483516484,0.0,0.1,0.029835164835164837,0.0,0.01,0.0,0.0,0.0
0.430083,61,6072.903041,hard,0.3266762013729976,0.3266762013729976,0,609,4,2,2,2,2,0,0,0,0,0.003964530892448374,0.0014423076923077084,0.0,0.49539835164835166,0.0,3,False,70,0.07129464285714286,0.08985856795521407,0.0744478021978022,0.0013875858123569308,0.08847098214285715,0.0594478021978022,0.0,0.015,0.0,0.0,0.0
0.264159,57,6090.024969,hard,0.2246224256292905,0.2246224256292905,0,562,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.23516483516483516,0.0,2,False,42,0.04734375,0.05751696581807775,0.03821978021978021,0.0010091533180777595,0.05650781249999999,0.02821978021978021,0.0,0.01,0.0,0.0,0.0
1.66795,64,6109.514186,hard,0.4479862700228834,1.4479862700228834,1,631,4,2,2,2,2,0,0,0,0,0.04132723112128066,0.0,0.214199999999995,0.2534340659340659,0.9999999999999961,2,True,72,0.05625,0.09265203089244824,0.19041208791208752,0.01446453089244823,0.07818750000000001,0.030412087912087913,0.09999999999999962,0.01,0.05,0.0,0.0
0.233266,58,6127.162278,hard,0.14033180778032037,0.14033180778032037,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3369505494505495,0.0,2,False,92,0.10439732142857143,0.1,0.05043406593406594,0.0,0.1,0.04043406593406594,0.0,0.01,0.0,0.0,0.0
0.209655,56,6144.729968,hard,0.1262814645308923,0.1262814645308923,0,558,4,2,2,2,2,0,0,0,0,0.003964530892448388,0.0025961538461538466,0.0,0.2732142857142856,0.0,1,False,120,0.12696428571428572,0.10138758581235695,0.03778571428571428,0.0013875858123569358,0.1,0.03278571428571428,0.0,0.005,0.0,0.0,0.0
0.379561,58,6167.237776,hard,0.27030892448512583,0.27030892448512583,0,572,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.40178571428571325,0.0,3,False,96,0.10821428571428572,0.10323770022883298,0.06321428571428558,0.0032377002288329717,0.1,0.048214285714285585,0.0,0.015,0.0,0.0,0.0
0.32126,56,6184.338207,hard,0.26973684210526316,0.26973684210526316,0,556,4,2,2,2,2,0,0,0,0,0.00804919908466819,0.0,0.0,0.15315934065934067,0.0,1,False,60,0.06790178571428572,0.08374355896534816,0.023379120879120883,0.002817219679633867,0.08092633928571429,0.018379120879120883,0.0,0.005,0.0,0.0,0.0
0.274653,58,6201.9337,hard,0.17925629290617856,0.17925629290617856,0,578,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3515659340659341,0.0,2,False,96,0.09642857142857143,0.10100915331807782,0.052187912087912104,0.0010091533180778141,0.1,0.0421879120879121,0.0,0.01,0.0,0.0,0.0
0.324695,57,6219.29164,hard,0.2825514874141876,0.2825514874141876,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,66,0.0515625,0.07167187500000001,0.027071428571428573,0.0,0.07167187500000001,0.02207142857142857,0.0,0.005,0.0,0.0,0.0
