#{"t_start": 1779124162.625534, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.653997,59,5452.93445,medium,0.5161214953271028,1.516121495327103,1,588,4,2,2,2,2,0,0,0,0,0.009485981308411263,0.02743243243243257,0.0,0.6265765765765767,0.08166666666666667,2,False,96,0.11785714285714285,0.10332009345794395,0.09335585585585586,0.0033200934579439415,0.1,0.0751891891891892,0.008166666666666668,0.01,0.0,0.0,0.0
2.985037,69,5474.292599,medium,0.7231308411214953,2.7231308411214954,2,686,4,2,2,2,2,0,0,0,0,0.013738317757008752,0.0,0.058799999999997465,0.7436936936936936,1.0,3,True,51,0.061272321428571426,0.07626265228638164,0.2542432432432432,0.0048084112149530634,0.07145424107142857,0.0892432432432432,0.1,0.015,0.05,0.0,0.0
1.755963,62,5493.392633,medium,0.6510124610591901,1.65101246105919,1,613,4,2,2,2,2,0,0,0,0,0.0191355140186917,0.0,0.0,0.6664414414414415,0.0,3,False,48,0.05410714285714286,0.07127778704939924,0.09497297297297297,0.006697429906542094,0.06458035714285715,0.07997297297297297,0.0,0.015,0.0,0.0,0.0
2.878518,68,5518.565186,medium,0.6544392523364486,2.6544392523364486,2,676,4,2,2,2,2,0,0,0,0,0.06249999999999975,0.0,0.12949999999999864,0.6396396396396397,0.9999999999999961,3,True,20,0.0240625,0.04992187499999991,0.24175675675675634,0.021874999999999912,0.028046875,0.07675675675675674,0.09999999999999962,0.015,0.05,0.0,0.0
2.886405,73,5541.207458,medium,0.7198052959501557,2.719805295950156,2,730,4,2,2,2,2,0,0,0,0,0.023387850467289726,0.06763513513513515,0.0,0.59511261261261,1.0,2,True,0,0.0,0.008185747663551403,0.2314135135135132,0.008185747663551403,0.0,0.0714135135135132,0.09999999999999999,0.01,0.05,0.0,0.0
3.155687,61,5559.767177,medium,0.9316199376947041,2.931619937694704,2,610,4,2,2,2,2,0,0,0,0,0.06799065420560761,0.0,0.20433333333333364,0.8022522522522523,0.9999999999999961,3,True,0,0.0,0.02379672897196266,0.2612702702702699,0.02379672897196266,0.0,0.09627027027027027,0.09999999999999962,0.015,0.05,0.0,0.0
4.260599,67,5580.127557,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.013411214953271125,0.03878378378378406,0.0,0.9999999999999988,1.0,5,True,22,0.021607142857142856,0.03189928237650203,0.2949999999999999,0.004693925233644892,0.027205357142857142,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
3.175795,90,5608.298939,medium,0.9813084112149533,2.981308411214953,2,900,4,2,2,2,2,0,0,0,0,0.002780373831775652,0.0080405405405404,0.0,0.9459459459459457,1.0,4,True,0,0.0,0.0009731308411214782,0.28351351351351345,0.0009731308411214782,0.0,0.11351351351351345,0.1,0.02,0.05,0.0,0.0
2.921662,58,5626.320484,medium,0.7009345794392523,2.7009345794392523,2,578,4,2,2,2,2,0,0,0,0,0.06525700934579329,0.03831081081081105,0.2225999999999947,0.5405405405405386,0.9999999999999959,3,True,19,0.021763392857142856,0.0486624979138848,0.22986486486486418,0.022839953271027655,0.025822544642857145,0.06486486486486462,0.09999999999999959,0.015,0.05,0.0,0.0
0.500989,61,5645.320988,medium,0.4523364485981308,0.4523364485981308,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4594594594594595,0.056,2,False,24,0.03535714285714286,0.038517857142857145,0.07073513513513513,0.0,0.038517857142857145,0.055135135135135134,0.0056,0.01,0.0,0.0,0.0
3.181731,86,5676.463689,medium,0.9420560747663551,2.942056074766355,2,860,4,2,2,2,2,0,0,0,0,0.0392523364485971,0.03831081081081109,0.1112999999999952,0.8324324324324326,1.0,4,True,34,0.03339285714285714,0.05578296061415184,0.2698918918918919,0.013738317757008985,0.04204464285714286,0.09989189189189189,0.1,0.02,0.05,0.0,0.0
1.770603,78,5700.403455,medium,0.6809190031152648,1.6809190031152648,1,774,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,0.581,2,False,48,0.04232142857142857,0.05574107142857144,0.11134324324324323,0.0,0.05574107142857144,0.04324324324324324,0.0581,0.01,0.0,0.0,0.0
3.130446,66,5720.608366,medium,0.8961838006230529,2.896183800623053,2,658,4,2,2,2,2,0,0,0,0,0.025841121495327034,0.0,0.10639999999999966,0.6997747747747748,0.9999999999999961,3,True,34,0.03339285714285714,0.05108903538050732,0.24897297297297255,0.00904439252336446,0.04204464285714286,0.08397297297297295,0.09999999999999963,0.015,0.05,0.0,0.0
3.001102,76,5743.775161,medium,0.8056853582554517,2.8056853582554515,2,758,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8434684684684685,1.0,4,True,0,0.0,0.0,0.27121621621621617,0.0,0.0,0.10121621621621618,0.09999999999999999,0.02,0.05,0.0,0.0
4.306016,58,5761.537244,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.040724299065419786,0.0,0.1742999999999967,1.0,0.9999999999999961,5,True,36,0.04888392857142857,0.06891645110146835,0.2949999999999996,0.014253504672896926,0.05466294642857143,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.145012,68,5783.014877,medium,0.9285046728971963,2.9285046728971964,2,674,4,2,2,2,2,0,0,0,0,0.05348130841121362,0.0,0.2288999999999943,0.7932432432432432,0.9999999999999961,4,True,0,0.0,0.018718457943924766,0.26518918918918877,0.018718457943924766,0.0,0.09518918918918917,0.0999999999999996,0.02,0.05,0.0,0.0
0.457102,58,5800.881942,medium,0.42207943925233604,0.42207943925233604,0,579,4,2,2,2,2,0,0,0,0,0.03025700934579397,0.0,0.0,0.3855855855855856,0.0,2,False,24,0.01875,0.036652453271027896,0.05627027027027026,0.01058995327102789,0.026062500000000002,0.04627027027027026,0.0,0.01,0.0,0.0,0.0
4.313736,59,5818.712579,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.266403,70,5844.827464,medium,0.9611370716510903,2.9611370716510903,2,695,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8876126126126126,0.9999999999999961,4,True,60,0.06589285714285714,0.09825258678237603,0.2765135135135131,0.01883294392523318,0.07941964285714286,0.1065135135135135,0.0999999999999996,0.02,0.05,0.0,0.0
3.000361,70,5866.207486,medium,0.7602803738317757,2.7602803738317756,2,691,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6396396396396375,1.0,3,True,46,0.05254464285714286,0.0674240584668447,0.2417567567567565,0.005015576323987537,0.06240848214285716,0.0767567567567565,0.1,0.015,0.05,0.0,0.0
2.955626,66,5885.955288,medium,0.7214953271028037,2.7214953271028035,2,658,4,2,2,2,2,0,0,0,0,0.046775700934578036,0.0,0.200199999999994,0.7358108108108108,0.9999999999999976,3,True,25,0.023683035714285715,0.04663377211281659,0.253297297297297,0.01637149532710231,0.030262276785714286,0.08829729729729727,0.09999999999999976,0.015,0.05,0.0,0.0
0.538077,69,5906.80323,medium,0.47546728971962615,0.47546728971962615,0,683,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.5641891891891891,0.0,3,False,34,0.0265625,0.04820692172897198,0.0827027027027027,0.011285046728971983,0.036921875,0.0677027027027027,0.0,0.015,0.0,0.0,0.0
3.201826,71,5928.213738,medium,0.9409657320872274,2.9409657320872276,2,707,4,2,2,2,2,0,0,0,0,0.053348909657320996,0.041441441441441434,0.16700000000000026,0.8292792792792772,0.9999999999999961,4,True,38,0.0325,0.062047118380062355,0.2695135135135129,0.018672118380062348,0.043375000000000004,0.09951351351351327,0.09999999999999962,0.02,0.05,0.0,0.0
2.991354,65,5947.87936,medium,0.7515576323987538,2.751557632398754,2,643,4,2,2,2,2,0,0,0,0,0.06296728971962509,0.037837837837838076,0.21349999999999508,0.6869369369369371,0.9999999999999959,3,True,28,0.0275,0.05666355140186878,0.24743243243243201,0.022038551401868778,0.034625,0.08243243243243244,0.0999999999999996,0.015,0.05,0.0,0.0
4.300938,69,5969.058152,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.018691588785046728,0.004954954954954956,0.0,0.9999999999999998,1.0,5,True,48,0.05892857142857143,0.07473848464619492,0.295,0.006542056074766355,0.06819642857142857,0.12,0.1,0.025,0.05,0.0,0.0
2.984518,74,5991.833845,medium,0.7516355140186916,2.7516355140186914,2,738,4,2,2,2,2,0,0,0,0,0.02028037383177519,0.0,0.0,0.6871621621621622,1.0,3,True,48,0.0375,0.059223130841121324,0.24745945945945946,0.007098130841121316,0.05212500000000001,0.08245945945945946,0.1,0.015,0.05,0.0,0.0
3.027572,88,6023.484831,medium,0.7928971962616822,2.7928971962616824,2,880,4,2,2,2,2,0,0,0,0,0.0062149532710279376,0.017972972972972685,0.0,0.8064864864864857,1.0,4,True,38,0.04629464285714286,0.05589621578771692,0.2667783783783783,0.002175233644859778,0.05372098214285714,0.09677837837837829,0.1,0.02,0.05,0.0,0.0
3.042218,83,6049.01299,medium,0.8253115264797508,2.8253115264797506,2,821,4,2,2,2,2,0,0,0,0,0.003348909657320873,0.0,0.0,0.8245495495495495,1.0,4,True,18,0.02651785714285714,0.03006051123720516,0.26894594594594595,0.0011721183800623054,0.028888392857142856,0.09894594594594594,0.1,0.02,0.05,0.0,0.0
4.33466,60,6067.671919,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.06264018691588662,0.02695945945945959,0.2281999999999943,0.9999999999999988,0.9999999999999961,5,True,48,0.07071428571428572,0.0989597797062746,0.2949999999999995,0.021924065420560315,0.07703571428571429,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0
3.202859,61,6086.316195,medium,0.921853582554517,2.921853582554517,2,604,4,2,2,2,2,0,0,0,0,0.004252336448597974,0.012297297297296844,0.0,0.7740090090090085,1.0,4,True,48,0.07071428571428572,0.07852403204272358,0.262881081081081,0.0014883177570092906,0.07703571428571429,0.09288108108108101,0.1,0.02,0.05,0.0,0.0
4.329624,73,6108.409204,medium,1.0,4.0,3,724,4,2,2,2,2,0,0,0,0,0.036471962616821445,0.0350000000000002,0.10429999999999551,0.9999999999999983,1.0,5,True,72,0.07767857142857143,0.10702411548731608,0.2949999999999998,0.012765186915887503,0.09425892857142858,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.331956,79,6132.562502,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.044158878504672275,0.021756756756756833,0.08259999999999643,0.999999999999999,1.0,5,True,96,0.10821428571428572,0.1154556074766353,0.2949999999999999,0.015455607476635297,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.279873,61,6151.605106,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.05282710280373692,0.021756756756756833,0.1938999999999939,1.0000000000000002,0.9999999999999978,5,True,17,0.025044642857142856,0.04577296812416506,0.29499999999999976,0.018489485981307917,0.02728348214285714,0.12000000000000001,0.09999999999999977,0.025,0.05,0.0,0.0
4.32381,70,6177.74133,medium,1.0,4.0,3,691,4,2,2,2,2,0,0,0,0,0.018971962616822515,0.03878378378378403,0.0,0.9999999999999983,1.0,5,True,61,0.08102678571428572,0.09791027620160217,0.2949999999999998,0.0066401869158878805,0.09127008928571428,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
1.725234,59,6195.615555,medium,0.6127725856697819,1.6127725856697819,1,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5558558558558558,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.0767027027027027,0.0,0.09425892857142858,0.0667027027027027,0.0,0.01,0.0,0.0,0.0
1.625677,76,6218.794257,medium,0.5380841121495327,1.5380841121495328,1,753,4,2,2,2,2,0,0,0,0,0.009649532710280384,0.027905405405405436,0.0,0.6396396396396394,0.15633333333333332,3,False,48,0.0375,0.055502336448598144,0.10739009009009007,0.0033773364485981346,0.05212500000000001,0.07675675675675674,0.015633333333333332,0.015,0.0,0.0,0.0
4.32045,79,6242.782337,medium,1.0,4.0,3,789,4,2,2,2,2,0,0,0,0,0.012429906542055584,0.0023648648648648915,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.10435046728971946,0.295,0.004350467289719454,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.296188,55,6259.827071,medium,1.0,4.0,3,544,4,2,2,2,2,0,0,0,0,0.06264018691588602,0.03358108108108127,0.1637999999999942,1.0000000000000002,0.9999999999999988,5,True,31,0.02421875,0.0555881279205601,0.29499999999999993,0.021924065420560104,0.0336640625,0.12000000000000001,0.0999999999999999,0.025,0.05,0.0,0.0
3.193958,68,6280.378033,medium,0.9328660436137072,2.932866043613707,2,678,4,2,2,2,2,0,0,0,0,0.06763239875389411,0.041441441441441434,0.21833333333333363,0.8058558558558541,0.9999999999999961,4,True,24,0.03535714285714286,0.06218919670672009,0.2667027027027021,0.02367133956386294,0.038517857142857145,0.09670270270270247,0.09999999999999962,0.02,0.05,0.0,0.0
3.024706,60,6299.106809,medium,0.7696261682242991,2.769626168224299,2,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7391891891891892,1.0,3,True,42,0.05303571428571428,0.060776785714285714,0.2537027027027027,0.0,0.060776785714285714,0.08870270270270268,0.1,0.015,0.05,0.0,0.0
3.033878,68,6324.554353,medium,0.8411214953271028,2.8411214953271027,2,671,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.5405405405405391,1.0,3,True,23,0.01796875,0.02999213882398754,0.22986486486486468,0.005015576323987538,0.0249765625,0.06486486486486469,0.1,0.015,0.05,0.0,0.0
4.259759,73,6347.285418,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.0490654205607465,0.037837837837838076,0.13859999999999534,1.0000000000000002,0.9999999999999987,5,True,16,0.015714285714285715,0.036958611481975566,0.2949999999999999,0.017172897196261278,0.01978571428571429,0.12,0.09999999999999987,0.025,0.05,0.0,0.0
3.182225,90,6374.933042,medium,0.9054517133956387,2.905451713395639,2,900,4,2,2,2,2,0,0,0,0,0.047741433021806924,0.0,0.20433333333333364,0.7265765765765766,0.9999999999999962,3,True,72,0.0825,0.11458450155763242,0.2521891891891888,0.01670950155763242,0.097875,0.08718918918918918,0.09999999999999963,0.015,0.05,0.0,0.0
0.531583,68,6396.087391,medium,0.43800623052959503,0.43800623052959503,0,675,4,2,2,2,2,0,0,0,0,0.003925233644859807,0.0,0.0,0.45585585585585586,0.0,1,False,75,0.08627232142857143,0.10137383177570093,0.05970270270270269,0.0013738317757009324,0.1,0.054702702702702694,0.0,0.005,0.0,0.0,0.0
0.523003,57,6413.791208,medium,0.4462616822429907,0.4462616822429907,0,569,4,2,2,2,2,0,0,0,0,0.0013084112149532715,0.0,0.0,0.4797297297297297,0.0,1,False,44,0.06482142857142857,0.07107401535380507,0.06256756756756757,0.000457943925233645,0.07061607142857143,0.05756756756756756,0.0,0.005,0.0,0.0,0.0
4.291396,72,6436.436657,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.06819642857142857,0.295,0.0,0.06819642857142857,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.333554,77,6460.42827,medium,1.0,4.0,3,770,4,2,2,2,2,0,0,0,0,0.048247663551401754,0.0,0.09729999999999994,1.0,0.9999999999999961,5,True,77,0.08022321428571429,0.11555409295727632,0.2949999999999996,0.016886682242990614,0.09866741071428571,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.222735,56,6478.329402,medium,0.9376947040498442,2.9376947040498442,2,557,4,2,2,2,2,0,0,0,0,0.05636292834890926,0.0641441441441443,0.14629999999999793,0.8198198198198186,0.9999999999999961,4,True,37,0.045513392857142856,0.07236206956497537,0.2683783783783778,0.01972702492211824,0.05263504464285714,0.09837837837837822,0.0999999999999996,0.02,0.05,0.0,0.0
3.105459,90,6510.671259,medium,0.8640965732087228,2.8640965732087227,2,900,4,2,2,2,2,0,0,0,0,0.04775700934579336,0.0028378378378378405,0.2001999999999956,0.7207207207207206,0.9999999999999961,4,True,44,0.048214285714285716,0.07487566755674196,0.2564864864864861,0.016714953271027674,0.05816071428571429,0.08648648648648646,0.09999999999999962,0.02,0.05,0.0,0.0
3.149249,59,6528.45523,medium,0.8547507788161994,2.854750778816199,2,583,4,2,2,2,2,0,0,0,0,0.05200934579439176,0.03121621621621644,0.17639999999999623,0.5799549549549534,0.9999999999999963,3,True,73,0.09477678571428572,0.11820327102803711,0.23459459459459403,0.01820327102803711,0.1,0.0695945945945944,0.09999999999999963,0.015,0.05,0.0,0.0
2.914093,90,6556.109405,medium,0.6996884735202492,2.6996884735202493,2,900,4,2,2,2,2,0,0,0,0,0.016355140186915182,0.0,0.06999999999999698,0.5369369369369369,1.0,2,True,52,0.06433035714285715,0.07997206692256317,0.22443243243243244,0.005724299065420313,0.07424776785714286,0.06443243243243243,0.1,0.01,0.05,0.0,0.0
3.016342,90,6583.77692,medium,0.8070093457943925,2.8070093457943925,2,900,4,2,2,2,2,0,0,0,0,0.02584112149532735,0.07472972972973045,0.0,0.7353603603603576,1.0,2,True,34,0.03339285714285714,0.05108903538050743,0.24824324324324287,0.009044392523364572,0.04204464285714286,0.08824324324324288,0.1,0.01,0.05,0.0,0.0
4.257237,69,6604.849739,medium,1.0,4.0,3,687,4,2,2,2,2,0,0,0,0,0.02943925233644816,0.0004729729729729527,0.0,1.0,1.0,5,True,19,0.01484375,0.030936550817756855,0.295,0.010303738317756855,0.0206328125,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.284325,58,6622.386283,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.011448598130841186,0.03310810810810829,0.0,1.0000000000000022,1.0,5,True,32,0.03535714285714286,0.046524866488651555,0.2950000000000002,0.0040070093457944145,0.04251785714285714,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.147152,63,6641.868199,medium,0.8852803738317757,2.8852803738317756,2,621,4,2,2,2,2,0,0,0,0,0.04057632398753906,0.024099099099099113,0.0,0.6682432432432421,1.0,3,True,48,0.05410714285714286,0.07878207053849581,0.24518918918918908,0.014201713395638672,0.06458035714285715,0.08018918918918906,0.1,0.015,0.05,0.0,0.0
3.006435,90,6674.184979,medium,0.7619158878504673,2.761915887850467,2,900,4,2,2,2,2,0,0,0,0,0.06149532710280243,0.02222972972972981,0.23029999999999431,0.7168918918918908,0.9999999999999961,3,True,48,0.050625,0.08349211448598085,0.2510270270270265,0.021523364485980846,0.06196875,0.08602702702702689,0.09999999999999963,0.015,0.05,0.0,0.0
3.199407,90,6703.01021,medium,0.9622274143302181,2.962227414330218,2,900,4,2,2,2,2,0,0,0,0,0.023551401869159064,0.06810810810810865,0.0,0.8907657657657638,1.0,4,True,34,0.03339285714285714,0.05028763351134853,0.2768918918918917,0.008242990654205671,0.04204464285714286,0.10689189189189165,0.1,0.02,0.05,0.0,0.0
1.633408,60,6721.331187,medium,0.5457165109034268,1.5457165109034268,1,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36193693693693696,0.0,2,False,72,0.07767857142857143,0.09425892857142859,0.05343243243243243,0.0,0.09425892857142859,0.04343243243243243,0.0,0.01,0.0,0.0,0.0
2.922074,81,6746.358969,medium,0.7395638629283489,2.7395638629283487,2,805,4,2,2,2,2,0,0,0,0,0.01046728971962608,0.030270270270270017,0.0,0.6522522522522513,1.0,3,True,13,0.012767857142857143,0.019739444259011987,0.24327027027027015,0.0036635514018691275,0.016075892857142858,0.07827027027027014,0.1,0.015,0.05,0.0,0.0
4.270123,56,6763.947543,medium,1.0,4.0,3,553,4,2,2,2,2,0,0,0,0,0.002126168224299064,0.006148648648648644,0.0,0.9999999999999996,1.0,5,True,24,0.023571428571428573,0.030422730307076103,0.29499999999999993,0.0007441588785046724,0.02967857142857143,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
4.277119,70,6785.142415,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.02878504672897217,0.024121621621621885,0.0,0.9999999999999988,1.0,5,True,34,0.03339285714285714,0.05211940921228311,0.2949999999999999,0.010074766355140256,0.04204464285714286,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.272927,82,6814.955823,medium,1.0,4.0,3,814,4,2,2,2,2,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.059326574321317334,0.29499999999999965,0.017281931464174477,0.04204464285714286,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
3.2076,70,6836.993239,medium,0.9034267912772586,2.9034267912772584,2,692,4,2,2,2,2,0,0,0,0,0.04824766355140178,0.0,0.11969999999999911,0.7207207207207207,0.9999999999999959,4,True,95,0.10674107142857144,0.11688668224299063,0.25648648648648603,0.016886682242990628,0.1,0.08648648648648646,0.09999999999999959,0.02,0.05,0.0,0.0
4.282886,80,6861.787473,medium,1.0,4.0,3,799,4,2,2,2,2,0,0,0,0,0.04693925233644757,0.0,0.2008999999999956,1.0,0.9999999999999959,5,True,32,0.047142857142857146,0.0677858811748995,0.29499999999999965,0.016428738317756653,0.05135714285714286,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.294347,62,6881.085847,medium,1.0,4.0,3,614,4,2,2,2,2,0,0,0,0,0.04283489096573215,0.0,0.1833333333333336,1.0,0.9999999999999961,5,True,37,0.03633928571428571,0.06074667612372055,0.2949999999999996,0.014992211838006253,0.045754464285714294,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
1.689077,67,6901.590363,medium,0.5902647975077882,1.5902647975077882,1,667,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.5067567567567568,0.0,2,False,62,0.06988839285714285,0.09470134137182912,0.0708108108108108,0.011285046728971983,0.08341629464285713,0.06081081081081079,0.0,0.01,0.0,0.0,0.0
3.056416,90,6929.478362,medium,0.8138629283489096,2.8138629283489096,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8623873873873874,1.0,4,True,44,0.034375,0.059066296728971984,0.2734864864864865,0.011285046728971983,0.047781250000000004,0.1034864864864865,0.1,0.02,0.05,0.0,0.0
3.048782,78,6953.66571,medium,0.7975077881619937,2.797507788161994,2,778,4,2,2,2,2,0,0,0,0,0.025023364485980998,0.0,0.0,0.8198198198198198,1.0,4,True,42,0.04125,0.06069567757009335,0.26837837837837836,0.00875817757009335,0.051937500000000004,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
2.813186,60,6976.423998,medium,0.5711682242990654,2.5711682242990657,2,591,4,2,2,2,2,0,0,0,0,0.055116822429905225,0.0037837837837838254,0.23029999999999431,0.5706756756756757,0.9999999999999961,2,True,41,0.04379464285714286,0.07263686999332397,0.22848108108108067,0.01929088785046683,0.05334598214285715,0.06848108108108107,0.09999999999999962,0.01,0.05,0.0,0.0
4.277633,60,6995.349279,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.048442367601246226,0.041441441441441434,0.14600000000000027,0.999999999999998,0.9999999999999961,5,True,16,0.023571428571428573,0.04263340008900761,0.2949999999999994,0.01695482866043618,0.02567857142857143,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
3.105923,62,7014.247092,medium,0.7975077881619937,2.797507788161994,2,612,4,2,2,2,2,0,0,0,0,0.058878504672896556,0.0,0.15889999999999718,0.8198198198198198,0.9999999999999962,4,True,58,0.06883928571428571,0.10123694092122808,0.26837837837837797,0.020607476635513797,0.08062946428571428,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
4.321983,56,7031.118354,medium,1.0,4.0,3,551,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,44,0.055,0.08208294392523319,0.2949999999999996,0.01883294392523318,0.06325,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.305042,56,7048.747656,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.025023364485980307,0.0,0.10709999999999573,1.0,0.9999999999999997,5,True,46,0.04517857142857143,0.06564210614152168,0.29499999999999993,0.008758177570093107,0.05688392857142857,0.11999999999999995,0.09999999999999998,0.025,0.05,0.0,0.0
2.993504,59,7066.990211,medium,0.7189252336448598,2.71892523364486,2,581,4,2,2,2,2,0,0,0,0,0.04671339563862838,0.041441441441441434,0.13859999999999584,0.5925675675675656,0.9999999999999982,3,True,61,0.06629464285714286,0.09657067061637707,0.23610810810810767,0.01634968847351993,0.08022098214285714,0.07110810810810786,0.09999999999999983,0.015,0.05,0.0,0.0
3.112316,67,7087.794551,medium,0.7975077881619937,2.797507788161994,2,662,4,2,2,2,2,0,0,0,0,0.05331775700934442,0.0,0.20649999999999508,0.8198198198198198,0.9999999999999962,4,True,67,0.080625,0.11262996495327054,0.268378378378378,0.018661214953270548,0.09396874999999999,0.09837837837837837,0.09999999999999963,0.02,0.05,0.0,0.0
4.172378,40,7100.089982,medium,1.0,4.0,3,399,1,1,0,1,0,0,0,0,3,0.020794392523364496,0.06013513513513516,0.0,0.9999999999999973,1.0,5,True,0,0.0,-0.08272196261682242,0.29499999999999965,0.007278037383177573,0.0,0.11999999999999966,0.1,0.025,0.05,0.0,0.09
3.073313,77,7123.356413,medium,0.7975077881619937,2.797507788161994,2,762,4,2,2,2,2,0,0,0,0,0.018831775700934653,0.05445945945945967,0.0,0.8198198198198176,1.0,4,True,48,0.07071428571428572,0.08362683578104142,0.26837837837837814,0.006591121495327128,0.07703571428571429,0.09837837837837811,0.1,0.02,0.05,0.0,0.0
4.306416,73,7150.168686,medium,1.0,4.0,3,725,4,2,2,2,2,0,0,0,0,0.04491433021806821,0.041441441441441434,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.08391644414775244,0.295,0.01572001557632387,0.06819642857142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.152659,90,7178.186801,medium,0.9203271028037383,2.9203271028037383,2,900,4,2,2,2,2,0,0,0,0,0.0472663551401855,0.031216216216216515,0.1560999999999935,0.7695945945945946,0.9999999999999997,4,True,40,0.03125,0.059980724299064925,0.2623513513513513,0.016543224299064924,0.043437500000000004,0.09235135135135132,0.09999999999999996,0.02,0.05,0.0,0.0
4.296017,82,7202.648811,medium,1.0,4.0,3,818,4,2,2,2,2,0,0,0,0,0.016518691588784457,0.0009459459459459054,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08281725634178885,0.295,0.00578154205607456,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
4.359334,56,7219.992249,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.07844236760124512,0.041441441441441434,0.21139999999999512,0.9999999999999983,0.9999999999999961,5,True,67,0.07863839285714286,0.11993362330329292,0.2949999999999994,0.027454828660435786,0.09247879464285713,0.11999999999999979,0.09999999999999959,0.025,0.05,0.0,0.0
