#{"t_start": 1779124162.5881202, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.321144,57,3163.093412,hard,0.23439359267734558,0.23439359267734558,0,563,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.31554945054945027,0.0,2,False,72,0.07767857142857143,0.09518398577966658,0.04786593406593403,0.0009250572082379965,0.09425892857142858,0.037865934065934026,0.0,0.01,0.0,0.0,0.0
0.606706,59,3181.227853,hard,0.4290331807780311,0.4290331807780311,0,589,4,2,2,2,2,0,0,0,0,0.031836384439358295,0.0,0.1854999999999943,0.4353021978021978,0.8434999999999919,3,False,68,0.053125,0.0849864845537754,0.15158626373626294,0.011142734553775404,0.07384375,0.052236263736263736,0.08434999999999922,0.015,0.0,0.0,0.0
0.385139,58,3199.074346,hard,0.27906178489702504,0.27906178489702504,0,575,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.3978021978021978,0.0,3,False,96,0.10821428571428572,0.10084096109839814,0.06273626373626376,0.000840961098398133,0.1,0.04773626373626375,0.0,0.015,0.0,0.0,0.0
0.362578,57,3216.167838,hard,0.2832151029748285,0.2832151029748285,0,562,4,2,2,2,2,0,0,0,0,0.009490846681922266,0.01615384615384633,0.0,0.22700549450549382,0.0,1,False,128,0.12767857142857142,0.10332179633867279,0.03224065934065926,0.0033217963386727926,0.1,0.027240659340659265,0.0,0.005,0.0,0.0,0.0
0.483127,62,3239.570418,hard,0.3512585812356979,0.3512585812356979,0,611,4,2,2,2,2,0,0,0,0,0.011052631578947413,0.026538461538461646,0.0,0.5692307692307691,0.06533333333333333,4,False,72,0.07767857142857143,0.09812734962406015,0.09484102564102563,0.0038684210526315948,0.09425892857142856,0.06830769230769229,0.006533333333333334,0.02,0.0,0.0,0.0
0.323705,62,3258.352947,hard,0.3155034324942792,0.3155034324942792,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,0.0,2,False,26,0.020714285714285713,0.02853571428571429,0.04156593406593407,0.0,0.02853571428571429,0.03156593406593407,0.0,0.01,0.0,0.0,0.0
0.372758,59,3276.944687,hard,0.30320938215102966,0.30320938215102966,0,586,4,2,2,2,2,0,0,0,0,0.010932494279176202,0.003173076923076786,0.0,0.23353021978021965,0.0,2,False,68,0.06973214285714285,0.09012548014056883,0.03802362637362636,0.003826372997711671,0.08629910714285716,0.028023626373626355,0.0,0.01,0.0,0.0,0.0
2.816509,60,3295.18809,hard,0.5742219679633868,2.574221967963387,2,598,4,2,2,2,2,0,0,0,0,0.014176201372997714,0.023653846153846324,0.016799999999999975,0.44947802197802095,0.9999999999999992,3,True,72,0.05625,0.08314917048054922,0.2189373626373624,0.0049616704805492,0.07818750000000002,0.053937362637362506,0.09999999999999994,0.015,0.05,0.0,0.0
0.527042,61,3313.986955,hard,0.4087070938215102,0.4087070938215102,0,603,4,2,2,2,2,0,0,0,0,0.014897025171624686,0.020769230769230637,0.0,0.48684065934065845,0.0,3,False,96,0.10821428571428572,0.10521395881006865,0.073420879120879,0.00521395881006864,0.1,0.058420879120879,0.0,0.015,0.0,0.0,0.0
1.717184,66,3334.272959,hard,0.484324942791762,1.484324942791762,1,653,4,2,2,2,2,0,0,0,0,0.02114416475972534,0.0051923076923077495,0.1105999999999995,0.2563186813186813,0.9999999999999959,2,True,96,0.075,0.10740045766590388,0.19075824175824135,0.007400457665903868,0.1,0.03075824175824176,0.09999999999999959,0.01,0.05,0.0,0.0
0.52995,60,3352.69692,hard,0.4154462242562929,0.4154462242562929,0,591,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5030219780219768,0.0,4,False,71,0.07207589285714286,0.09324113016917293,0.0803626373626372,0.0036842105263157885,0.08955691964285714,0.0603626373626372,0.0,0.02,0.0,0.0,0.0
0.267236,59,3370.420577,hard,0.19675629290617813,0.19675629290617813,0,585,4,2,2,2,2,0,0,0,0,0.014776887871853196,0.0,0.0,0.31195054945054945,0.0,2,False,67,0.05716517857142857,0.08154579468372004,0.047434065934065926,0.005171910755148617,0.07637388392857143,0.037434065934065924,0.0,0.01,0.0,0.0,0.0
0.232355,57,3387.965082,hard,0.1743306636155606,0.1743306636155606,0,567,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.17133241758241755,0.0,1,False,71,0.07138392857142857,0.08916409059333115,0.025559890109890113,0.00012614416475972682,0.08903794642857142,0.02055989010989011,0.0,0.005,0.0,0.0,0.0
0.47808,58,3410.750765,hard,0.3826430205949654,0.3826430205949654,0,580,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.32060439560439563,0.25153333333333133,2,False,48,0.07071428571428572,0.07981088591042813,0.0736258608058606,0.0027751716247138387,0.07703571428571429,0.03847252747252747,0.025153333333333132,0.01,0.0,0.0,0.0
0.486942,73,3432.89951,hard,0.3980549199084668,0.3980549199084668,0,725,4,2,2,2,2,0,0,0,0,0.02973112128146421,0.020329670329670327,0.0,0.4612637362637353,0.0,3,False,58,0.06883928571428571,0.09103535673422676,0.07035164835164824,0.010405892448512472,0.08062946428571428,0.05535164835164824,0.0,0.015,0.0,0.0,0.0
0.529317,57,3450.610533,hard,0.40543478260869564,0.40543478260869564,0,570,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.47898351648351534,0.0,4,False,95,0.07421875,0.10340389016018307,0.07747802197802185,0.0034038901601830653,0.1,0.057478021978021855,0.0,0.02,0.0,0.0,0.0
0.377033,69,3472.027345,hard,0.3363272311212815,0.3363272311212815,0,685,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.31304945054945066,0.0,2,False,48,0.047142857142857146,0.06163975155279503,0.04756593406593408,0.0022826086956521745,0.05935714285714286,0.03756593406593408,0.0,0.01,0.0,0.0,0.0
0.383022,60,3489.970714,hard,0.3200228832951945,0.3200228832951945,0,596,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.499999999999999,0.0,4,False,32,0.03142857142857143,0.042598888525662,0.07999999999999988,0.0030274599542334272,0.03957142857142858,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.486303,60,3508.853147,hard,0.38369565217391305,0.38369565217391305,0,598,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.42678571428571366,0.0,3,False,72,0.07767857142857143,0.09619313909774437,0.06621428571428564,0.001934210526315796,0.09425892857142856,0.05121428571428564,0.0,0.015,0.0,0.0,0.0
0.560071,57,3526.695841,hard,0.38582951945080024,0.38582951945080024,0,569,4,2,2,2,2,0,0,0,0,0.017179633867276212,0.0,0.10009999999999607,0.385989010989011,0.6880999999999957,2,False,96,0.10821428571428572,0.10601287185354669,0.12512868131868088,0.006012871853546674,0.1,0.0463186813186813,0.06880999999999958,0.01,0.0,0.0,0.0
0.363766,60,3545.761164,hard,0.33106407322654463,0.33106407322654463,0,594,4,2,2,2,2,0,0,0,0,0.026086956521739084,0.005769230769230552,0.0,0.3004120879120879,0.0,2,False,34,0.0265625,0.04605230978260868,0.046049450549450546,0.009130434782608679,0.036921875,0.036049450549450544,0.0,0.01,0.0,0.0,0.0
2.711335,60,3568.840634,hard,0.5106979405034325,2.5106979405034324,2,591,4,2,2,2,2,0,0,0,0,0.028712814645308414,0.0,0.167299999999997,0.28214285714285714,0.9999999999999961,2,True,38,0.049107142857142856,0.06587984226871509,0.1938571428571425,0.010049485125857944,0.05583035714285715,0.033857142857142856,0.09999999999999962,0.01,0.05,0.0,0.0
0.348437,59,3587.159192,hard,0.25331807780320365,0.25331807780320365,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.360989010989011,0.0,2,False,82,0.08758928571428572,0.1,0.05331868131868132,0.0,0.1,0.043318681318681315,0.0,0.01,0.0,0.0,0.0
0.065851,58,3605.444671,hard,0.06899313501144165,0.06899313501144165,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16565934065934065,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.024879120879120885,0.0,0.02967857142857143,0.019879120879120884,0.0,0.005,0.0,0.0,0.0
0.271729,55,3622.581681,hard,0.1943535469107552,0.1943535469107552,0,545,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.2194093406593405,0.0,1,False,119,0.10957589285714285,0.10054662471395882,0.03132912087912086,0.000546624713958816,0.1,0.02632912087912086,0.0,0.005,0.0,0.0,0.0
0.527851,69,3644.071029,hard,0.41578947368421054,0.41578947368421054,0,684,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5038461538461538,0.0,4,False,96,0.10821428571428572,0.1,0.08046153846153846,0.0,0.1,0.060461538461538455,0.0,0.02,0.0,0.0,0.0
0.31482,61,3662.938287,hard,0.27265446224256296,0.27265446224256296,0,608,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.40741758241758225,0.0,3,False,31,0.030446428571428572,0.03907566811049362,0.06389010989010988,0.000740846681922197,0.038334821428571426,0.048890109890109876,0.0,0.015,0.0,0.0,0.0
2.794145,75,3685.619798,hard,0.5756864988558352,2.575686498855835,2,750,4,2,2,2,2,0,0,0,0,0.01727688787185358,0.0,0.0,0.22843406593406593,1.0,2,True,88,0.09919642857142857,0.10604691075514876,0.1874120879120879,0.0060469107551487525,0.1,0.027412087912087914,0.1,0.01,0.05,0.0,0.0
0.183013,59,3704.041664,hard,0.16700800915331804,0.16700800915331804,0,587,4,2,2,2,2,0,0,0,0,0.01273455377574378,0.0008653846153845782,0.0,0.1027884615384615,0.0,0,False,50,0.043883928571428574,0.062370040250081756,0.01233461538461538,0.004457093821510322,0.057912946428571435,0.01233461538461538,0.0,0.0,0.0,0.0,0.0
0.409609,60,3727.072198,hard,0.33712814645308925,0.33712814645308925,0,591,4,2,2,2,2,0,0,0,0,0.01898169336384405,0.0,0.0,0.31497252747252746,0.0,2,False,61,0.0621875,0.08378421767734541,0.047796703296703304,0.006643592677345417,0.07714062499999999,0.0377967032967033,0.0,0.01,0.0,0.0,0.0
0.31552,57,3744.897467,hard,0.2292734553775744,0.2292734553775744,0,567,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.30325549450549405,0.0,1,False,122,0.11607142857142858,0.10155577803203662,0.04139065934065929,0.0015557780320366152,0.1,0.03639065934065929,0.0,0.005,0.0,0.0,0.0
0.435746,58,3763.037129,hard,0.35214530892448526,0.35214530892448526,0,578,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3510302197802192,0.0,2,False,69,0.07051339285714285,0.08927720711425303,0.0521236263736263,0.0018921624713959019,0.08738504464285714,0.0421236263736263,0.0,0.01,0.0,0.0,0.0
0.425557,76,3786.547339,hard,0.37963386727688786,0.37963386727688786,0,757,4,2,2,2,2,0,0,0,0,0.017780320366132682,0.0,0.0,0.4054945054945055,0.0,3,False,40,0.04232142857142857,0.05796418355671787,0.06365934065934066,0.006223112128146439,0.05174107142857143,0.04865934065934066,0.0,0.015,0.0,0.0,0.0
0.330768,60,3805.677169,hard,0.27116132723112096,0.27116132723112096,0,600,4,2,2,2,2,0,0,0,0,0.012854691075514504,0.008076923076923063,0.0,0.2975274725274722,0.0,2,False,62,0.05120535714285714,0.07390315973357295,0.04570329670329667,0.004499141876430076,0.06940401785714287,0.035703296703296666,0.0,0.01,0.0,0.0,0.0
0.298822,58,3823.548699,hard,0.21497711670480554,0.21497711670480554,0,578,4,2,2,2,2,0,0,0,0,0.012494279176201188,0.016730769230769358,0.0,0.2689285714285707,0.0,1,False,96,0.10821428571428572,0.10437299771167043,0.03727142857142849,0.004372997711670415,0.1,0.03227142857142849,0.0,0.005,0.0,0.0,0.0
0.343528,60,3842.211573,hard,0.2441075514874142,0.2441075514874142,0,596,4,2,2,2,2,0,0,0,0,0.009044622425629287,0.021717032967032958,0.0,0.2965659340659338,0.10266666666666667,2,False,71,0.0928125,0.10316561784897026,0.05585457875457873,0.0031656178489702508,0.1,0.03558791208791206,0.010266666666666667,0.01,0.0,0.0,0.0
0.323371,58,3860.387699,hard,0.25938215102974826,0.25938215102974826,0,578,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.3755494505494499,0.0,2,False,48,0.05410714285714286,0.06672280565544295,0.055065934065933984,0.0021424485125858136,0.06458035714285713,0.04506593406593398,0.0,0.01,0.0,0.0,0.0
0.429383,61,3880.092866,hard,0.33675057208237985,0.33675057208237985,0,609,4,2,2,2,2,0,0,0,0,0.016699084668192282,0.004038461538461583,0.0,0.3140659340659339,0.0,2,False,72,0.08946428571428572,0.1058446796338673,0.04768791208791207,0.005844679633867299,0.1,0.03768791208791207,0.0,0.01,0.0,0.0,0.0
0.245393,63,3904.845257,hard,0.21132723112128146,0.21132723112128146,0,627,4,2,2,2,2,0,0,0,0,0.003243707093821409,0.00173076923076925,0.0,0.2601648351648352,0.0,2,False,44,0.04321428571428571,0.05554601176855178,0.041219780219780226,0.0011352974828374933,0.054410714285714284,0.031219780219780224,0.0,0.01,0.0,0.0,0.0
0.32646,55,3921.718639,hard,0.29852974828375284,0.29852974828375284,0,548,4,2,2,2,2,0,0,0,0,0.0027631578947367812,0.006634615384615239,0.0,0.22229395604395577,0.0,1,False,38,0.04145089285714286,0.05105527490601502,0.031675274725274684,0.0009671052631578734,0.050088169642857144,0.026675274725274686,0.0,0.005,0.0,0.0,0.0
0.398789,57,3939.189432,hard,0.3316075514874143,0.3316075514874143,0,569,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.3017170329670323,0.0,1,False,58,0.06875,0.082875143020595,0.04120604395604387,0.002312643020594991,0.08056250000000001,0.03620604395604387,0.0,0.005,0.0,0.0,0.0
0.36003,57,3956.337576,hard,0.25938215102974826,0.25938215102974826,0,561,4,2,2,2,2,0,0,0,0,0.004805491990846727,0.011538461538461647,0.0,0.37554945054945005,0.0,2,False,74,0.09428571428571429,0.10168192219679636,0.055065934065934005,0.0016819221967963541,0.1,0.045065934065934,0.0,0.01,0.0,0.0,0.0
0.32728,68,3977.314327,hard,0.31950800915331806,0.31950800915331806,0,671,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27266483516483514,0.0,2,False,26,0.025535714285714287,0.032151785714285716,0.04271978021978023,0.0,0.032151785714285716,0.032719780219780226,0.0,0.01,0.0,0.0,0.0
1.627526,64,3996.896,hard,0.4259153318077803,1.4259153318077802,1,634,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0784000000000006,0.32967032967032966,0.9999999999999961,3,True,48,0.04232142857142857,0.06045045357960122,0.20456043956043912,0.004709382151029783,0.05574107142857144,0.039560439560439566,0.09999999999999959,0.015,0.05,0.0,0.0
0.261641,58,4014.52657,hard,0.18782608695652178,0.18782608695652178,0,577,4,2,2,2,2,0,0,0,0,0.005903890160183115,0.012115384615384733,0.0,0.20373626373626322,0.0,1,False,96,0.10821428571428572,0.10206636155606409,0.02944835164835159,0.0020663615560640902,0.1,0.024448351648351588,0.0,0.005,0.0,0.0,0.0
0.382279,58,4032.423012,hard,0.2981121281464531,0.2981121281464531,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13104395604395605,0.6043333333333333,1,False,50,0.04734375,0.060507812499999994,0.08115860805860807,0.0,0.060507812499999994,0.015725274725274727,0.06043333333333334,0.005,0.0,0.0,0.0
0.30543,56,4054.586516,hard,0.2195823798627003,0.2195823798627003,0,554,4,2,2,2,2,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.27998626373626295,0.0,1,False,96,0.09642857142857143,0.10264902745995427,0.038598351648351556,0.002649027459954262,0.1,0.03359835164835156,0.0,0.005,0.0,0.0,0.0
2.75394,63,4073.963274,hard,0.5148398169336386,2.5148398169336383,2,627,4,2,2,2,2,0,0,0,0,0.030743707093821647,0.03000000000000022,0.1063333333333336,0.32958791208791177,0.9999999999999961,2,True,68,0.07665178571428571,0.10224913676855185,0.199550549450549,0.010760297482837574,0.09148883928571427,0.039550549450549415,0.0999999999999996,0.01,0.05,0.0,0.0
1.570402,67,4094.281291,hard,0.5040045766590389,1.5040045766590389,1,668,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6175824175824176,0.0,5,False,29,0.02611607142857143,0.03408705357142858,0.09910989010989008,0.0,0.03408705357142858,0.07410989010989008,0.0,0.025,0.0,0.0,0.0
1.619029,59,4113.02538,hard,0.405137299771167,1.405137299771167,1,584,4,2,2,2,2,0,0,0,0,0.017900457665903344,0.016730769230769056,0.06369999999999724,0.3134340659340652,1.0,2,True,63,0.04921875,0.07467922268306618,0.19761208791208784,0.006265160183066171,0.06841406250000001,0.03761208791208783,0.1,0.01,0.05,0.0,0.0
0.481694,64,4133.169771,hard,0.3687700228832947,0.3687700228832947,0,632,4,2,2,2,2,0,0,0,0,0.020543478260869042,0.0,0.020999999999999092,0.35714285714285715,0.2543333333333324,2,False,72,0.07285714285714286,0.0978330745341613,0.0782904761904761,0.007190217391304165,0.09064285714285714,0.042857142857142864,0.025433333333333245,0.01,0.0,0.0,0.0
0.183093,52,4149.234622,hard,0.23600114416475979,0.23600114416475979,0,520,2,1,1,1,1,0,0,0,2,0.020303203661326902,0.0066346153846154575,0.0,0.31940934065934035,0.0,1,False,7,0.006875,-0.04423762871853558,0.04332912087912084,0.007106121281464415,0.00865625,0.03832912087912084,0.0,0.005,0.0,0.0,0.06
0.508519,61,4167.842204,hard,0.42488558352402744,0.42488558352402744,0,608,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.27843406593406606,0.0,2,False,92,0.10232142857142858,0.10102116704805493,0.043412087912087914,0.00102116704805492,0.1,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.392237,60,4185.420702,hard,0.2997711670480546,0.2997711670480546,0,596,4,2,2,2,2,0,0,0,0,0.02246567505720789,0.01067307692307694,0.0,0.285027472527472,0.0,2,False,96,0.10821428571428572,0.10786298627002276,0.04420329670329665,0.00786298627002276,0.1,0.03420329670329665,0.0,0.01,0.0,0.0,0.0
0.323339,59,4203.433859,hard,0.24056064073226543,0.24056064073226543,0,590,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.33035714285714296,0.0,2,False,69,0.07325892857142857,0.09213527194344559,0.04964285714285715,0.0026910755148741553,0.08944419642857143,0.039642857142857146,0.0,0.01,0.0,0.0,0.0
0.411822,66,4228.700301,hard,0.33136155606407325,0.33136155606407325,0,651,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.28862637362637333,0.0,2,False,88,0.09919642857142857,0.10092505720823801,0.044635164835164796,0.0009250572082379965,0.1,0.034635164835164794,0.0,0.01,0.0,0.0,0.0
0.474137,58,4246.012098,hard,0.32962814645308913,0.32962814645308913,0,572,4,2,2,2,2,0,0,0,0,0.011893592677345365,0.013269230769230906,0.03709999999999866,0.26450549450549393,0.6787666666666651,1,False,68,0.07857142857142857,0.09709132886564233,0.10461732600732579,0.004162757437070878,0.09292857142857144,0.031740659340659276,0.06787666666666652,0.005,0.0,0.0,0.0
0.527775,84,4272.078591,hard,0.46458237986269957,0.46458237986269957,0,836,4,2,2,2,2,0,0,0,0,0.014296338672768262,0.0,0.0832999999999964,0.43956043956043955,0.3936333333333297,4,False,24,0.023571428571428573,0.03468228996404032,0.11211058608058573,0.0050037185354688905,0.02967857142857143,0.05274725274725276,0.03936333333333297,0.02,0.0,0.0,0.0
0.30659,63,4292.516083,hard,0.2232837528604119,0.2232837528604119,0,622,4,2,2,2,2,0,0,0,0,0.002402745995423348,0.004903846153846208,0.0,0.28887362637362635,0.0,2,False,96,0.09160714285714286,0.10084096109839817,0.044664835164835166,0.0008409610983981717,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.350353,58,4310.221958,hard,0.34233409610983984,0.34233409610983984,0,578,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32362637362637264,0.009333333333333334,2,False,10,0.009821428571428571,0.016050281954887217,0.04976849816849806,0.003684210526315789,0.01236607142857143,0.03883516483516472,0.0009333333333333334,0.01,0.0,0.0,0.0
0.368003,63,4329.931132,hard,0.26744851258581237,0.26744851258581237,0,622,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.019326923076923175,0.0,0.39491758241758146,0.0,3,False,69,0.0840625,0.10036409467963388,0.06239010989010978,0.0028172196796338814,0.09754687499999999,0.04739010989010978,0.0,0.015,0.0,0.0,0.0
0.583859,59,4348.236454,hard,0.4477745995423334,0.4477745995423334,0,584,4,2,2,2,2,0,0,0,0,0.024147597254003873,0.0,0.14069999999999588,0.24478021978021977,0.8150333333333273,2,False,60,0.046875,0.07360790903890135,0.12087695970695911,0.008451659038901355,0.06515625,0.029373626373626383,0.08150333333333273,0.01,0.0,0.0,0.0
0.336771,59,4366.216991,hard,0.3010869565217391,0.3010869565217391,0,581,4,2,2,2,2,0,0,0,0,0.012133867276887917,0.01615384615384623,0.0,0.22843406593406604,0.0,2,False,48,0.0375,0.05637185354691078,0.03741208791208792,0.00424685354691077,0.05212500000000001,0.027412087912087924,0.0,0.01,0.0,0.0,0.0
0.462534,57,4388.189856,hard,0.3822940503432494,0.3822940503432494,0,565,4,2,2,2,2,0,0,0,0,0.00780892448512586,0.018750000000000003,0.0,0.42342032967032883,0.0,3,False,48,0.05892857142857143,0.07092955214122262,0.06581043956043947,0.002733123569794051,0.06819642857142857,0.050810439560439465,0.0,0.015,0.0,0.0,0.0
0.280914,58,4406.016254,hard,0.262929061784897,0.262929061784897,0,574,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.13681318681318683,0.0,1,False,48,0.0375,0.053967105263157907,0.02141758241758242,0.0018421052631578956,0.05212500000000001,0.01641758241758242,0.0,0.005,0.0,0.0,0.0
0.421178,60,4424.238814,hard,0.32906178489702514,0.32906178489702514,0,600,4,2,2,2,2,0,0,0,0,0.018981693363844303,0.0,0.0,0.2956043956043956,0.0,2,False,141,0.1433705357142857,0.10664359267734551,0.04547252747252749,0.006643592677345506,0.1,0.035472527472527486,0.0,0.01,0.0,0.0,0.0
0.271001,53,4440.587121,hard,0.25029176201373,0.25029176201373,0,529,3,1,2,1,2,0,0,0,1,0.0013215102974828326,0.0,0.0,0.23804945054945054,0.0,2,False,48,0.05410714285714286,0.03504288574697614,0.03856593406593407,0.00046252860411899135,0.06458035714285715,0.028565934065934065,0.0,0.01,0.0,0.0,0.03
0.366026,63,4460.415983,hard,0.2925629290617849,0.2925629290617849,0,624,4,2,2,2,2,0,0,0,0,0.01687643020594968,0.0,0.0,0.20796703296703298,0.0,1,False,80,0.08464285714285714,0.10590675057208239,0.029956043956043957,0.005906750572082387,0.1,0.024956043956043956,0.0,0.005,0.0,0.0,0.0
0.309574,58,4478.345041,hard,0.26533180778032034,0.26533180778032034,0,579,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.0,0.14258241758241758,0.0,1,False,67,0.05234375,0.08003212600114411,0.02210989010989011,0.007274313501144108,0.0727578125,0.01710989010989011,0.0,0.005,0.0,0.0,0.0
0.331854,59,4496.537338,hard,0.3122196796338673,0.3122196796338673,0,587,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2272802197802197,0.0,2,False,33,0.032410714285714286,0.04106032404380517,0.03727362637362636,0.0002522883295194536,0.04080803571428571,0.027273626373626365,0.0,0.01,0.0,0.0,0.0
0.417463,58,4514.112033,hard,0.34233409610983984,0.34233409610983984,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.06482142857142857,0.07061607142857143,0.061813186813186816,0.0,0.07061607142857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.571473,59,4532.007508,hard,0.48286613272311163,0.48286613272311163,0,589,4,2,2,2,2,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.5,0.4001666666666638,4,False,19,0.018660714285714287,0.027490100931676843,0.12001666666666637,0.003994565217391131,0.023495535714285712,0.059999999999999984,0.04001666666666638,0.02,0.0,0.0,0.0
0.156802,58,4554.618533,hard,0.1617562929061785,0.1617562929061785,0,572,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.14114010989010994,0.0,1,False,24,0.023571428571428573,0.030309292252370064,0.021936813186813193,0.0006307208237986339,0.02967857142857143,0.016936813186813192,0.0,0.005,0.0,0.0,0.0
2.813315,70,4576.012304,hard,0.5958810068649886,2.5958810068649885,2,698,4,2,2,2,2,0,0,0,0,0.035320366132722214,0.0,0.20579999999999476,0.43956043956043955,0.9999999999999966,4,True,48,0.0375,0.06448712814645279,0.22274725274725243,0.012362128146452775,0.05212500000000001,0.052747252747252754,0.09999999999999969,0.02,0.05,0.0,0.0
0.420482,68,4596.640653,hard,0.330720823798627,0.330720823798627,0,674,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.39010989010988933,0.20066666666666666,3,False,51,0.06334821428571429,0.07528175567996079,0.0818798534798534,0.0022705949656750676,0.07301116071428572,0.04681318681318672,0.02006666666666667,0.015,0.0,0.0,0.0
0.409912,61,4615.054601,hard,0.36109839816933637,0.36109839816933637,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37252747252747254,0.0,2,False,44,0.04321428571428571,0.054410714285714284,0.05470329670329669,0.0,0.054410714285714284,0.04470329670329669,0.0,0.01,0.0,0.0,0.0
0.345469,56,4632.356714,hard,0.2761441647597254,0.2761441647597254,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,88,0.08189732142857142,0.1,0.025225274725274725,0.0,0.1,0.020225274725274724,0.0,0.005,0.0,0.0,0.0
0.201824,67,4652.932988,hard,0.14548054919908468,0.14548054919908468,0,661,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.21662087912087905,0.0,1,False,71,0.07207589285714286,0.09144908211425301,0.030994505494505498,0.001892162471395887,0.08955691964285713,0.025994505494505497,0.0,0.005,0.0,0.0,0.0
0.333763,58,4670.906628,hard,0.2430491990846683,0.2430491990846683,0,578,4,2,2,2,2,0,0,0,0,0.009010297482837602,0.02163461538461556,0.0,0.33633241758241667,0.0,1,False,96,0.10821428571428572,0.10315360411899317,0.04535989010989001,0.0031536041189931603,0.1,0.04035989010989001,0.0,0.005,0.0,0.0,0.0
0.414052,60,4688.909047,hard,0.33672768878718534,0.33672768878718534,0,592,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.3140109890109881,0.0,2,False,74,0.06542410714285714,0.08884325198185683,0.04768131868131858,0.002775171624713973,0.08606808035714286,0.037681318681318576,0.0,0.01,0.0,0.0,0.0
