#{"t_start": 1779124162.7238517, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.469838,57,3101.182767,hard,0.4155549199084667,0.4155549199084667,0,566,4,2,2,2,2,0,0,0,0,0.003941647597253893,0.008365384615384348,0.0,0.2560302197802194,0.0,2,False,49,0.05904017857142857,0.07015971058761028,0.04072362637362633,0.0013795766590388627,0.06878013392857142,0.03072362637362633,0.0,0.01,0.0,0.0,0.0
2.719131,53,3117.782761,hard,0.5475400457665904,2.54754004576659,2,524,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.33983516483516485,1.0,2,True,49,0.03828125,0.023210937500000008,0.20078021978021982,0.0,0.053210937500000006,0.04078021978021979,0.1,0.01,0.05,0.0,0.03
0.453122,66,3137.508215,hard,0.39164759725400455,0.39164759725400455,0,659,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.3901098901098895,0.13533333333333333,3,False,39,0.040848214285714286,0.0520283231856816,0.07534652014652007,0.0018921624713958874,0.05013616071428571,0.04681318681318673,0.013533333333333335,0.015,0.0,0.0,0.0
0.34627,61,3155.590851,hard,0.25772311212814647,0.25772311212814647,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3715659340659341,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.054587912087912076,0.0,0.09425892857142856,0.044587912087912074,0.0,0.01,0.0,0.0,0.0
1.684184,58,3173.27713,hard,0.4971395881006865,1.4971395881006866,1,580,4,2,2,2,2,0,0,0,0,0.00408466819221955,0.0,0.017499999999999245,0.2322802197802198,1.0,2,True,48,0.04232142857142857,0.05717070529584828,0.18787362637362637,0.0014296338672768424,0.05574107142857144,0.02787362637362638,0.1,0.01,0.05,0.0,0.0
0.456342,60,3191.932625,hard,0.3564645308924485,0.3564645308924485,0,595,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.3614010989010989,0.0,3,False,96,0.10821428571428572,0.1010091533180778,0.05836813186813185,0.0010091533180778016,0.1,0.04336813186813185,0.0,0.015,0.0,0.0,0.0
0.356335,76,3214.836514,hard,0.29707093821510294,0.29707093821510294,0,751,4,2,2,2,2,0,0,0,0,0.0033638443935926883,0.0,0.0,0.2348901098901099,0.0,1,False,96,0.09642857142857143,0.10117734553775745,0.03318681318681319,0.0011773455377574408,0.1,0.028186813186813195,0.0,0.005,0.0,0.0,0.0
0.583704,61,3233.28899,hard,0.44902745995423343,0.44902745995423343,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.203,4,False,87,0.06796875,0.09447656250000001,0.1003,0.0,0.09447656250000001,0.06,0.020300000000000002,0.02,0.0,0.0,0.0
1.630185,66,3257.924311,hard,0.5094622425629279,1.509462242562928,1,660,4,2,2,2,2,0,0,0,0,0.03495995423340854,0.019326923076923182,0.1567999999999935,0.39010989010988917,0.8217999999999932,3,False,19,0.027991071428571428,0.04272928755312156,0.14399318681318607,0.012235983981692988,0.03049330357142857,0.0468131868131867,0.08217999999999936,0.015,0.0,0.0,0.0
0.302146,57,3275.922263,hard,0.22213958810068649,0.22213958810068649,0,561,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.23035714285714284,0.0,2,False,72,0.0825,0.09846367276887873,0.03764285714285714,0.000588672768878725,0.097875,0.02764285714285714,0.0,0.01,0.0,0.0,0.0
0.53756,66,3295.987955,hard,0.4426887871853543,0.4426887871853543,0,652,4,2,2,2,2,0,0,0,0,0.011052631578946964,0.003173076923076958,0.05669999999999755,0.3575686813186812,0.5116999999999975,2,False,48,0.0375,0.05599342105263145,0.1040782417582415,0.003868421052631437,0.05212500000000001,0.04290824175824173,0.051169999999999764,0.01,0.0,0.0,0.0
0.492067,71,3317.567158,hard,0.42665903890160184,0.42665903890160184,0,706,4,2,2,2,2,0,0,0,0,0.0296281464530892,0.02527472527472527,0.0,0.5299450549450537,0.0,4,False,34,0.03339285714285714,0.052414494115724075,0.08359340659340644,0.010369851258581217,0.04204464285714286,0.06359340659340644,0.0,0.02,0.0,0.0,0.0
1.610484,90,3345.428334,hard,0.517162471395881,1.517162471395881,1,900,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.0,0.5,0.0,4,False,96,0.10821428571428572,0.10332179633867279,0.08,0.0033217963386727896,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.403821,56,3362.437349,hard,0.3668764302059497,0.3668764302059497,0,552,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.3671703296703285,0.0,3,False,24,0.023571428571428573,0.03308446387708404,0.059060439560439416,0.003405892448512607,0.02967857142857143,0.04406043956043942,0.0,0.015,0.0,0.0,0.0
0.374431,61,3381.028172,hard,0.3149885583524024,0.3149885583524024,0,603,4,2,2,2,2,0,0,0,0,0.023787185354690772,0.005192307692307686,0.0,0.28021978021978,0.0,2,False,50,0.057053571428571426,0.07611569344557034,0.04362637362637361,0.008325514874141772,0.06779017857142856,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
0.45358,63,3405.300359,hard,0.35486270022883293,0.35486270022883293,0,628,4,2,2,2,2,0,0,0,0,0.010583524027459953,0.02527472527472527,0.0,0.3575549450549438,0.0,3,False,92,0.071875,0.10361048340961099,0.05790659340659325,0.003704233409610983,0.09990625,0.04290659340659325,0.0,0.015,0.0,0.0,0.0
0.463392,62,3424.487187,hard,0.3579919908466819,0.3579919908466819,0,613,4,2,2,2,2,0,0,0,0,0.030034324942791724,0.0,0.0,0.39107142857142857,0.0,3,False,72,0.07767857142857143,0.10477094230140567,0.06192857142857143,0.010512013729977102,0.09425892857142856,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
0.208674,71,3445.900687,hard,0.1893878718535469,0.1893878718535469,0,706,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.20748626373626367,0.0,1,False,48,0.047142857142857146,0.05998786368094149,0.02989835164835164,0.0006307208237986339,0.05935714285714286,0.02489835164835164,0.0,0.005,0.0,0.0,0.0
0.304446,60,3464.899194,hard,0.24610983981693363,0.24610983981693363,0,600,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.3292582417582412,0.0,2,False,55,0.052633928571428575,0.0688255608450474,0.049510989010988944,0.0018501144164759775,0.06697544642857142,0.03951098901098894,0.0,0.01,0.0,0.0,0.0
0.274714,59,3482.981874,hard,0.2718592677345538,0.2718592677345538,0,581,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.1582554945054945,0.0,1,False,34,0.0265625,0.036963923054919905,0.02399065934065934,4.204805491990666e-05,0.036921875,0.018990659340659338,0.0,0.005,0.0,0.0,0.0
1.697149,70,3504.36794,hard,0.5157494279176192,1.5157494279176191,1,692,4,2,2,2,2,0,0,0,0,0.019582379862699385,0.0,0.11409999999999508,0.3949175824175824,0.8467666666666617,3,False,68,0.08357142857142857,0.1035324043805162,0.14706677655677608,0.006853832951944784,0.09667857142857142,0.04739010989010989,0.0846766666666662,0.015,0.0,0.0,0.0
0.625295,65,3524.733004,hard,0.47495995423340875,0.47495995423340875,0,641,4,2,2,2,2,0,0,0,0,0.02703089244851178,0.004615384615384666,0.11409999999999508,0.38640109890109864,0.6297666666666617,3,False,58,0.06883928571428571,0.09009027664269341,0.12434479853479803,0.009460812356979124,0.08062946428571428,0.046368131868131844,0.06297666666666618,0.015,0.0,0.0,0.0
0.447444,64,3545.077626,hard,0.39302059496567504,0.39302059496567504,0,637,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4491758241758233,0.0,4,False,34,0.03138392857142857,0.04422215695488722,0.0739010989010988,0.0036842105263157885,0.040537946428571434,0.0539010989010988,0.0,0.02,0.0,0.0,0.0
0.322039,56,3566.821615,hard,0.23443935926773454,0.23443935926773454,0,557,4,2,2,2,2,0,0,0,0,0.001201372997711682,0.0028846153846154125,0.0,0.31565934065934054,0.0,1,False,94,0.10526785714285715,0.1004204805491991,0.04287912087912086,0.0004204805491990887,0.1,0.03787912087912086,0.0,0.005,0.0,0.0,0.0
0.389516,59,3585.083967,hard,0.2805491990846682,0.2805491990846682,0,589,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.32733516483516484,0.24033333333333334,2,False,72,0.07767857142857143,0.09455326495586792,0.0733135531135531,0.0002943363844393625,0.09425892857142856,0.039280219780219776,0.024033333333333337,0.01,0.0,0.0,0.0
1.57819,58,3603.326552,hard,0.38796338672768893,1.387963386727689,1,573,4,2,2,2,2,0,0,0,0,0.017660183066361704,0.019038461538461723,0.05670000000000036,0.2721978021978014,0.9999999999999971,1,True,48,0.03957589285714286,0.05986298371608374,0.1876637362637359,0.006181064073226596,0.053681919642857144,0.032663736263736164,0.09999999999999973,0.005,0.05,0.0,0.0
0.504426,61,3622.451016,hard,0.4005148741418764,0.4005148741418764,0,607,4,2,2,2,2,0,0,0,0,0.02042334096109804,0.005480769230769224,0.0,0.40947802197802174,0.14,3,False,57,0.06776785714285714,0.08647406219352718,0.0781373626373626,0.007148169336384314,0.07932589285714287,0.0491373626373626,0.014000000000000002,0.015,0.0,0.0,0.0
0.565161,59,3640.943564,hard,0.4319164759725399,0.4319164759725399,0,583,4,2,2,2,2,0,0,0,0,0.01778032036613265,0.03288461538461564,0.023799999999998975,0.5000686813186798,0.1031333333333323,3,False,79,0.08799107142857143,0.10622311212814643,0.08532157509157481,0.006223112128146428,0.1,0.060008241758241584,0.01031333333333323,0.015,0.0,0.0,0.0
0.219398,58,3658.889801,hard,0.2288329519450801,0.2288329519450801,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.018186813186813186,0.0,0.02967857142857143,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.386596,57,3675.934505,hard,0.2887528604118992,0.2887528604118992,0,565,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.3987637362637363,0.0,3,False,69,0.07464285714285715,0.09149129617522063,0.06285164835164836,0.0010091533180777597,0.09048214285714287,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.46726,60,3694.653362,hard,0.3684210526315789,0.3684210526315789,0,594,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,71,0.07669642857142857,0.09642621158875449,0.061813186813186684,0.003403890160183066,0.09302232142857142,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.26831,58,3712.483137,hard,0.17877574370709381,0.17877574370709381,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.0,2,False,72,0.08946428571428572,0.1,0.04743406593406594,0.0,0.1,0.03743406593406594,0.0,0.01,0.0,0.0,0.0
0.340522,57,3734.439358,hard,0.24737414187643023,0.24737414187643023,0,562,4,2,2,2,2,0,0,0,0,0.006127002288329573,0.0,0.0,0.31002747252747254,0.0,2,False,82,0.08066964285714286,0.10214445080091536,0.04720329670329671,0.0021444508009153505,0.1,0.03720329670329671,0.0,0.01,0.0,0.0,0.0
0.299263,55,3752.097243,hard,0.223466819221968,0.223466819221968,0,550,4,2,2,2,2,0,0,0,0,0.005045766590389065,0.012115384615384733,0.0,0.2893131868131863,0.0,1,False,68,0.07375,0.09107851830663616,0.039717582417582345,0.0017660183066361727,0.08931249999999999,0.03471758241758235,0.0,0.005,0.0,0.0,0.0
0.393776,58,3770.024036,hard,0.3138615560640728,0.3138615560640728,0,573,4,2,2,2,2,0,0,0,0,0.011172768878718053,0.0,0.06509999999999719,0.3901098901098901,0.2820999999999972,3,False,35,0.034375,0.04719171910755132,0.09002318681318654,0.003910469107551318,0.04328125,0.046813186813186816,0.02820999999999972,0.015,0.0,0.0,0.0
0.363131,54,3786.738842,hard,0.32187643020594964,0.32187643020594964,0,538,4,2,2,2,2,0,0,0,0,0.0016819221967963377,0.0,0.0,0.15892857142857142,0.0,1,False,61,0.05319196428571429,0.07098264598316444,0.024071428571428577,0.0005886727688787181,0.07039397321428571,0.019071428571428576,0.0,0.005,0.0,0.0,0.0
0.445928,62,3806.493472,hard,0.3667620137299768,0.3667620137299768,0,612,4,2,2,2,2,0,0,0,0,0.018020594965674704,0.0,0.0,0.4372252747252747,0.0,3,False,47,0.05745535714285714,0.072898726095129,0.06746703296703294,0.006307208237986145,0.06659151785714286,0.052467032967032944,0.0,0.015,0.0,0.0,0.0
0.264987,63,3826.043927,hard,0.21120709382151007,0.21120709382151007,0,628,4,2,2,2,2,0,0,0,0,0.008289473684210269,0.005769230769230762,0.0,0.42184065934065906,0.0,3,False,40,0.03741071428571428,0.050959351503759305,0.0656208791208791,0.002901315789473594,0.04805803571428571,0.0506208791208791,0.0,0.015,0.0,0.0,0.0
0.322016,57,3843.549162,hard,0.24542906178489704,0.24542906178489704,0,563,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.33820054945054917,0.0,2,False,64,0.06589285714285714,0.08230265201046094,0.0505840659340659,0.0008830091533180875,0.08141964285714286,0.0405840659340659,0.0,0.01,0.0,0.0,0.0
0.360615,60,3862.468991,hard,0.28060640732265446,0.28060640732265446,0,591,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.21978021978021978,0.025666666666666667,2,False,96,0.10821428571428572,0.10016819221967964,0.03894029304029304,0.00016819221967963573,0.1,0.026373626373626374,0.0025666666666666667,0.01,0.0,0.0,0.0
0.344186,59,3881.621317,hard,0.2830949656750572,0.2830949656750572,0,588,4,2,2,2,2,0,0,0,0,0.006967963386727721,0.00951923076923077,0.0,0.28021978021977983,0.0,2,False,46,0.06776785714285714,0.07626468004249756,0.043626373626373574,0.0024387871853547025,0.07382589285714286,0.03362637362637357,0.0,0.01,0.0,0.0,0.0
0.316443,59,3905.035156,hard,0.29847254004576634,0.29847254004576634,0,581,4,2,2,2,2,0,0,0,0,0.013575514874141575,0.006346153846153916,0.0,0.3354670329670327,0.0,1,False,24,0.01875,0.030813930205949552,0.04525604395604391,0.004751430205949551,0.026062500000000002,0.040256043956043916,0.0,0.005,0.0,0.0,0.0
0.328976,58,3922.896226,hard,0.2812299771167049,0.2812299771167049,0,572,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.18075549450549439,0.0,1,False,48,0.07071428571428572,0.07825510787839166,0.026690659340659326,0.0012193935926773588,0.07703571428571429,0.021690659340659325,0.0,0.005,0.0,0.0,0.0
0.434001,64,3942.14349,hard,0.40406178489702516,0.40406178489702516,0,636,4,2,2,2,2,0,0,0,0,0.004204805491990686,0.0011538461538461546,0.0,0.22843406593406593,0.0,2,False,47,0.04154017857142857,0.05612681585076817,0.037412087912087916,0.00147168192219674,0.05465513392857143,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.30246,60,3960.357814,hard,0.3171052631578947,0.3171052631578947,0,597,4,2,2,2,2,0,0,0,0,0.00864988558352387,0.0,0.0,0.2668956043956044,0.0,2,False,0,0.0,0.0030274599542333535,0.042027472527472534,0.0030274599542333535,0.0,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
0.274252,56,3977.79233,hard,0.18512013729977125,0.18512013729977125,0,555,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.0,0.0,0.27843406593406594,0.0,2,False,136,0.13392857142857142,0.10121939359267737,0.04341208791208792,0.001219393592677359,0.1,0.03341208791208792,0.0,0.01,0.0,0.0,0.0
0.439327,61,3996.482113,hard,0.37036613272311214,0.37036613272311214,0,602,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0,0.46222527472527475,0.0,3,False,46,0.047142857142857146,0.058693527296502124,0.07046703296703297,0.0003363844393592679,0.05835714285714286,0.055467032967032974,0.0,0.015,0.0,0.0,0.0
0.321574,55,4013.188596,hard,0.28135011441647595,0.28135011441647595,0,541,4,2,2,2,2,0,0,0,0,0.002402745995423296,0.0025961538461538747,0.0,0.34531593406593397,0.0,2,False,34,0.03339285714285714,0.04288560395554101,0.05143791208791206,0.0008409610983981534,0.04204464285714286,0.04143791208791206,0.0,0.01,0.0,0.0,0.0
0.472697,57,4030.785028,hard,0.3681636155606408,0.3681636155606408,0,562,4,2,2,2,2,0,0,0,0,0.01141304347826096,0.027403846153846372,0.0,0.3894917582417571,0.0,2,False,92,0.10714285714285714,0.10399456521739134,0.05673901098901085,0.003994565217391336,0.1,0.04673901098901085,0.0,0.01,0.0,0.0,0.0
0.544178,60,4054.116874,hard,0.41859267734553773,0.41859267734553773,0,597,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.5067307692307681,0.009333333333333334,4,False,96,0.10821428571428572,0.10354405034324943,0.08174102564102549,0.003544050343249427,0.1,0.06080769230769216,0.0009333333333333334,0.02,0.0,0.0,0.0
0.286892,53,4070.418133,hard,0.24130434782608695,0.24130434782608695,0,526,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.310989010989011,0.0,2,False,63,0.06582589285714285,0.05086941964285714,0.04731868131868131,0.0,0.08086941964285714,0.03731868131868131,0.0,0.01,0.0,0.0,0.03
0.171863,57,4087.684714,hard,0.1333123569794051,0.1333123569794051,0,565,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.3200961538461532,0.0,0,False,44,0.04321428571428571,0.056639261196469455,0.038411538461538386,0.0022285469107551728,0.054410714285714284,0.038411538461538386,0.0,0.0,0.0,0.0,0.0
1.712585,90,4116.036685,hard,0.565286041189931,1.565286041189931,1,900,4,2,2,2,2,0,0,0,0,0.016315789473683836,0.0,0.05039999999999783,0.226510989010989,0.9440666666666645,2,False,96,0.09160714285714286,0.10571052631578935,0.13158798534798524,0.005710526315789342,0.1,0.027181318681318685,0.09440666666666654,0.01,0.0,0.0,0.0
0.200238,52,4132.365133,hard,0.20692219679633866,0.20692219679633866,0,511,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,0.24862637362637363,0.0,2,False,48,0.05410714285714286,0.004580357142857136,0.03983516483516484,0.0,0.06458035714285713,0.029835164835164837,0.0,0.01,0.0,0.0,0.06
0.243329,57,4150.000138,hard,0.2032036613272311,0.2032036613272311,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24065934065934066,0.0,1,False,44,0.05379464285714286,0.06234598214285715,0.03387912087912088,0.0,0.06234598214285715,0.028879120879120878,0.0,0.005,0.0,0.0,0.0
0.524342,64,4169.461658,hard,0.40125858123569796,0.40125858123569796,0,632,4,2,2,2,2,0,0,0,0,0.020303203661327332,0.012692307692307728,0.0,0.4045329670329665,0.15633333333333332,3,False,77,0.09044642857142857,0.10710612128146457,0.07917728937728931,0.007106121281464565,0.1,0.04854395604395597,0.015633333333333336,0.015,0.0,0.0,0.0
0.483755,59,4186.73068,hard,0.3980549199084668,0.3980549199084668,0,590,4,2,2,2,2,0,0,0,0,0.01189359267734558,0.011538461538461565,0.0,0.4612637362637358,0.0,3,False,57,0.05558035714285714,0.07434802529421382,0.0703516483516483,0.004162757437070953,0.07018526785714287,0.0553516483516483,0.0,0.015,0.0,0.0,0.0
0.544662,60,4205.316705,hard,0.41899313501144164,0.41899313501144164,0,594,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5115384615384603,0.0,4,False,96,0.10821428571428572,0.1036842105263158,0.08138461538461524,0.003684210526315789,0.1,0.06138461538461524,0.0,0.02,0.0,0.0,0.0
0.423026,63,4229.499137,hard,0.35274599542334095,0.35274599542334095,0,625,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.3524725274725275,0.0,2,False,48,0.07071428571428572,0.0804836547891468,0.0522967032967033,0.0034479405034325158,0.07703571428571429,0.0422967032967033,0.0,0.01,0.0,0.0,0.0
0.266842,56,4246.202143,hard,0.22926773455377555,0.22926773455377555,0,559,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.0,0.24862637362637363,0.0,2,False,48,0.0375,0.05363872997711665,0.03983516483516483,0.0015137299771166395,0.05212500000000001,0.029835164835164834,0.0,0.01,0.0,0.0,0.0
0.371327,57,4264.259013,hard,0.2770823798627001,0.2770823798627001,0,566,4,2,2,2,2,0,0,0,0,0.010091533180777903,0.013269230769230915,0.0,0.3109340659340655,0.0,2,False,93,0.0871875,0.10353203661327227,0.04731208791208786,0.003532036613272266,0.1,0.03731208791208786,0.0,0.01,0.0,0.0,0.0
0.385884,62,4283.6098,hard,0.2945594965675057,0.2945594965675057,0,615,4,2,2,2,2,0,0,0,0,0.00588672768878714,0.014134615384615273,0.0,0.46001373626373565,0.0,3,False,58,0.06875,0.08262285469107551,0.07020164835164827,0.0020603546910754984,0.08056250000000001,0.05520164835164828,0.0,0.015,0.0,0.0,0.0
0.37789,65,4304.253983,hard,0.3376258581235698,0.3376258581235698,0,645,4,2,2,2,2,0,0,0,0,0.005646453089244884,0.0,0.0,0.32967032967032966,0.0,3,False,39,0.03830357142857143,0.050203937152664274,0.05456043956043956,0.001976258581235709,0.04822767857142857,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.447699,58,4322.208487,hard,0.374307780320366,0.374307780320366,0,580,4,2,2,2,2,0,0,0,0,0.025348970251715792,0.0031730769230769217,0.0,0.3546703296703295,0.12833333333333333,3,False,48,0.0375,0.06099713958810054,0.07039377289377288,0.008872139588100528,0.05212500000000001,0.042560439560439554,0.012833333333333334,0.015,0.0,0.0,0.0
0.274161,57,4339.656233,hard,0.1891304347826088,0.1891304347826088,0,568,4,2,2,2,2,0,0,0,0,0.008409610983981786,0.0051923076923077495,0.0,0.28239010989010965,0.0,1,False,96,0.10821428571428572,0.10294336384439363,0.038886813186813154,0.002943363844393625,0.1,0.03388681318681316,0.0,0.005,0.0,0.0,0.0
0.333404,57,4357.283768,hard,0.2702974828375287,0.2702974828375287,0,569,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.40175824175824104,0.0,2,False,48,0.047142857142857146,0.061795930042497574,0.05821098901098892,0.0024387871853547177,0.05935714285714286,0.04821098901098892,0.0,0.01,0.0,0.0,0.0
0.439954,61,4380.423009,hard,0.33700800915331774,0.33700800915331774,0,604,4,2,2,2,2,0,0,0,0,0.02078375286041153,0.012692307692307728,0.0,0.39010989010988956,0.0,3,False,72,0.07767857142857143,0.1015332420725726,0.06181318681318674,0.007274313501144034,0.09425892857142856,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.469874,68,4401.337417,hard,0.37963386727688786,0.37963386727688786,0,676,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.3901098901098901,0.06533333333333333,3,False,67,0.07238839285714285,0.08949323972294868,0.06834652014652015,0.0017019450800915344,0.08779129464285713,0.04681318681318681,0.006533333333333334,0.015,0.0,0.0,0.0
0.46012,59,4419.333234,hard,0.3551716247139586,0.3551716247139586,0,582,4,2,2,2,2,0,0,0,0,0.009731121281464307,0.0,0.030799999999998672,0.3032967032967033,0.13346666666666535,2,False,96,0.10821428571428572,0.10340589244851252,0.05974227106227093,0.0034058924485125077,0.1,0.036395604395604395,0.013346666666666535,0.01,0.0,0.0,0.0
0.313576,64,4438.947492,hard,0.22639016018306612,0.22639016018306612,0,631,4,2,2,2,2,0,0,0,0,0.011773455377574177,0.01586538461538469,0.0,0.30137362637362564,0.0,2,False,96,0.10821428571428572,0.10412070938215097,0.046164835164835084,0.004120709382150962,0.1,0.03616483516483508,0.0,0.01,0.0,0.0,0.0
3.008171,83,4464.974925,hard,0.7345537757437071,2.734553775743707,2,822,4,2,2,2,2,0,0,0,0,0.03820366132723024,0.0,0.20929999999999496,0.6098901098901099,0.9999999999999962,5,True,72,0.07767857142857143,0.10763021003595914,0.24818681318681285,0.013371281464530583,0.09425892857142856,0.0731868131868132,0.09999999999999964,0.025,0.05,0.0,0.0
0.129339,56,4482.11778,hard,0.12822654462242572,0.12822654462242572,0,556,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.0992307692307693,0.0,0,False,37,0.03372767857142857,0.044804912246649245,0.011907692307692314,0.0010091533180778144,0.04379575892857143,0.011907692307692314,0.0,0.0,0.0,0.0,0.0
0.358152,59,4500.434525,hard,0.2591018306636156,0.2591018306636156,0,585,4,2,2,2,2,0,0,0,0,0.007328375286041245,0.017596153846153977,0.0,0.3748763736263729,0.0,2,False,96,0.11303571428571428,0.10256493135011444,0.05498516483516474,0.0025649313501144356,0.1,0.04498516483516474,0.0,0.01,0.0,0.0,0.0
0.605406,61,4518.849282,hard,0.41682494279176174,0.41682494279176174,0,603,4,2,2,2,2,0,0,0,0,0.02054347826086936,0.0,0.11969999999999881,0.28406593406593406,0.9760333333333282,2,False,94,0.09004464285714285,0.10719021739130428,0.14169124542124495,0.007190217391304277,0.1,0.03408791208791209,0.09760333333333283,0.01,0.0,0.0,0.0
0.490469,62,4542.480853,hard,0.4285469107551487,0.4285469107551487,0,618,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.5344780219780216,0.0,3,False,35,0.034375,0.04458473970251716,0.07913736263736261,0.0013034897025171618,0.04328125,0.06413736263736261,0.0,0.015,0.0,0.0,0.0
0.40106,60,4560.9271,hard,0.34324942791762014,0.34324942791762014,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,44,0.055,0.06325,0.05456043956043955,0.0,0.06325,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.43788,59,4578.844769,hard,0.34508009153318076,0.34508009153318076,0,586,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.33406593406593404,0.0,2,False,71,0.07669642857142857,0.10131179511278196,0.050087912087912086,0.008289473684210541,0.09302232142857142,0.040087912087912084,0.0,0.01,0.0,0.0,0.0
0.362594,56,4595.901196,hard,0.31690503432494277,0.31690503432494277,0,560,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.007211538461538541,0.0,0.26641483516483483,0.0,2,False,40,0.047857142857142855,0.05971923014056883,0.04196978021978018,0.003826372997711696,0.05589285714285714,0.031969780219780176,0.0,0.01,0.0,0.0,0.0
0.324515,60,4614.054006,hard,0.2802631578947368,0.2802631578947368,0,599,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.39010989010989,0.0,3,False,34,0.03339285714285714,0.04233897924158222,0.0618131868131868,0.00029433638443935955,0.04204464285714286,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.37701,58,4631.897549,hard,0.30188787185354693,0.30188787185354693,0,575,4,2,2,2,2,0,0,0,0,0.009971395881006886,0.007788461538461525,0.0,0.23035714285714254,0.0,2,False,68,0.07665178571428571,0.09497882784406668,0.0376428571428571,0.0034899885583524097,0.09148883928571427,0.027642857142857104,0.0,0.01,0.0,0.0,0.0
