#{"t_start": 1778888881.6049778, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.634445,58,9675.354492,0.6924454828660436,2.6924454828660433,2,580
2.843236,59,9695.341862,0.9016355140186916,2.9016355140186914,2,584
2.5196,64,9740.876645,0.5830996884735202,2.5830996884735202,2,635
2.864682,72,9767.306627,0.9366822429906542,2.936682242990654,2,720
2.657398,58,9788.948819,0.714797507788162,2.714797507788162,2,574
2.73096,72,9815.254264,0.8029595015576324,2.8029595015576323,2,720
2.707984,72,9841.333423,0.7799844236760125,2.7799844236760123,2,720
3.9388,62,9862.918271,1.0,4.0,3,612
2.903935,72,9887.397217,0.9759345794392523,2.975934579439252,2,720
1.581505,72,9919.789522,0.6535046728971963,1.6535046728971963,1,720
2.841198,66,9943.091261,0.9066978193146418,2.9066978193146418,2,655
2.883218,72,9968.694606,0.9552180685358256,2.9552180685358254,2,720
3.9328,68,9993.703842,1.0,4.0,3,672
2.691848,61,10015.821174,0.7526479750778816,2.7526479750778816,2,608
2.822315,72,10040.235901,0.8943146417445483,2.8943146417445482,2,720
2.84385,69,10062.849817,0.9121495327102803,2.91214953271028,2,683
2.917486,72,10088.827075,0.9894859813084113,2.989485981308411,2,720
2.692161,71,10120.492794,0.7624610591900312,2.762461059190031,2,703
2.604435,56,10141.775806,0.6597352024922118,2.659735202492212,2,553
2.781738,72,10166.233593,0.8537383177570094,2.8537383177570095,2,720
2.739997,66,10191.849054,0.8059968847352025,2.8059968847352024,2,660
2.870601,72,10216.660568,0.942601246105919,2.942601246105919,2,720
3.945,55,10234.051181,1.0,4.0,3,550
2.61353,59,10254.361777,0.672429906542056,2.672429906542056,2,589
3.9501,50,10272.994598,1.0,4.0,3,499
2.805251,67,10303.468236,0.8716510903426792,2.871651090342679,2,664
3.9333,67,10326.465955,1.0,4.0,3,667
2.699316,71,10351.880508,0.7700155763239875,2.7700155763239875,2,707
2.674729,72,10378.194733,0.7467289719626168,2.7467289719626167,2,720
1.422285,59,10398.299934,0.4806853582554517,1.4806853582554518,1,584
0.346858,64,10420.847583,0.4103582554517134,0.4103582554517134,0,635
3.9375,63,10441.939378,1.0,4.0,3,625
2.793031,72,10467.443533,0.865031152647975,2.8650311526479753,2,720
2.756323,62,10495.029911,0.8175233644859813,2.8175233644859814,2,612
2.722081,72,10519.750375,0.7940809968847352,2.7940809968847353,2,720
2.538808,59,10541.130201,0.5975077881619938,2.5975077881619937,2,587
2.640305,72,10566.199628,0.7123052959501558,2.7123052959501557,2,720
2.593851,53,10583.205177,0.6466510903426791,2.646651090342679,2,528
2.780753,60,10605.261329,0.8399532710280374,2.8399532710280373,2,592
2.678779,72,10629.422042,0.7507788161993769,2.750778816199377,2,720
2.821709,61,10650.704843,0.8820093457943925,2.8820093457943923,2,603
2.693183,61,10676.158563,0.753582554517134,2.753582554517134,2,604
2.529402,72,10700.606533,0.6014018691588785,2.6014018691588783,2,720
2.802377,72,10726.889669,0.8743769470404984,2.8743769470404983,2,720
2.47771,64,10746.924694,0.540809968847352,2.540809968847352,2,631
2.84742,68,10771.477915,0.9147196261682243,2.914719626168224,2,673
2.860165,72,10795.36441,0.9321651090342679,2.9321651090342677,2,720
2.742824,67,10818.340778,0.809423676012461,2.809423676012461,2,666
2.832517,72,10851.322296,0.9045171339563863,2.904517133956386,2,720
2.532751,72,10876.494202,0.6047507788161994,2.604750778816199,2,720
3.9304,70,10902.806243,1.0,4.0,3,696
2.870056,72,10928.188162,0.9420560747663551,2.942056074766355,2,720
2.835064,64,10950.826431,0.8983644859813084,2.8983644859813085,2,633
3.9495,51,10967.639019,1.0,4.0,3,505
2.62933,60,10989.109572,0.6893302180685358,2.6893302180685357,2,600
2.580462,58,11009.406456,0.6381619937694704,2.6381619937694705,2,577
3.9474,53,11035.24482,1.0,4.0,3,526
2.872237,72,11058.658794,0.9442367601246106,2.9442367601246104,2,720
2.827922,72,11083.584351,0.8999221183800623,2.8999221183800623,2,720
2.600679,67,11107.622319,0.6676791277258567,2.6676791277258567,2,670
2.620929,68,11132.106156,0.6886292834890966,2.688629283489097,2,677
2.692893,61,11153.169293,0.7531931464174455,2.7531931464174457,2,603
2.53557,67,11175.959364,0.6025700934579439,2.6025700934579437,2,670
2.76585,72,11201.408859,0.8378504672897197,2.83785046728972,2,720
2.568851,61,11227.989064,0.6297507788161993,2.6297507788161996,2,609
2.60705,72,11252.120252,0.6790498442367601,2.67904984423676,2,720
2.673016,72,11276.910714,0.7450155763239875,2.7450155763239876,2,720
2.689603,55,11295.130333,0.7440031152647975,2.7440031152647975,2,544
2.474678,59,11315.965561,0.5331775700934579,2.533177570093458,2,585
1.446224,72,11341.334819,0.5182242990654206,1.5182242990654204,1,720
2.657283,72,11367.450195,0.7292834890965733,2.729283489096573,2,720
2.837735,72,11397.951009,0.9097352024922118,2.909735202492212,2,720
2.836645,72,11421.837641,0.9086448598130841,2.908644859813084,2,720
2.730414,72,11446.748818,0.8024143302180685,2.8024143302180686,2,720
2.836879,72,11471.604875,0.9088785046728972,2.9088785046728973,2,720
2.891863,72,11496.680979,0.9638629283489096,2.9638629283489095,2,720
2.674184,72,11522.697393,0.746183800623053,2.746183800623053,2,720
3.9285,72,11546.702116,1.0,4.0,3,715
2.658685,72,11571.196737,0.7306853582554517,2.7306853582554518,2,720
2.881037,72,11602.467757,0.9530373831775701,2.9530373831775703,2,720
3.9333,67,11625.696618,1.0,4.0,3,667
3.9338,67,11648.729299,1.0,4.0,3,662
2.660743,55,11667.853994,0.7153426791277259,2.7153426791277258,2,546
2.844355,72,11693.706334,0.9163551401869159,2.9163551401869157,2,720
2.652792,58,11714.628262,0.7105919003115265,2.7105919003115266,2,578
3.9495,51,11732.675744,1.0,4.0,3,505
3.9356,65,11755.80626,1.0,4.0,3,644
3.9342,66,11783.520414,1.0,4.0,3,658
2.898141,66,11805.775216,0.9639408099688473,2.9639408099688476,2,658
2.697794,65,11827.831855,0.761993769470405,2.761993769470405,2,642
0.320523,72,11854.277833,0.3925233644859813,0.3925233644859813,0,720
3.9326,68,11879.870094,1.0,4.0,3,674
2.680181,72,11905.913859,0.7521806853582554,2.7521806853582556,2,720
3.9539,47,11922.941378,1.0,4.0,3,461
2.517021,58,11943.690909,0.574221183800623,2.5742211838006233,2,572
2.693732,72,11973.241378,0.7657320872274144,2.7657320872274145,2,720
2.617252,72,11998.715784,0.6892523364485982,2.689252336448598,2,720
3.937,63,12020.268881,1.0,4.0,3,630
2.765305,72,12044.999384,0.8373052959501558,2.8373052959501557,2,720
1.343139,62,12066.972941,0.4044392523364486,1.4044392523364486,1,613
1.419653,54,12086.630276,0.4730529595015576,1.4730529595015576,1,534
2.604846,72,12111.971987,0.6762461059190031,2.6762461059190032,2,714
3.946,54,12137.698888,1.0,4.0,3,540
3.9486,52,12155.265113,1.0,4.0,3,514
2.825274,72,12179.831097,0.8972741433021807,2.8972741433021807,2,720
3.9457,55,12196.014858,1.0,4.0,3,543
1.477838,68,12216.378395,0.5449376947040498,1.5449376947040498,1,671
0.334357,59,12234.476206,0.3927570093457944,0.3927570093457944,0,584
2.510009,72,12258.133402,0.5820093457943926,2.5820093457943925,2,720
2.514733,69,12281.495086,0.5833333333333334,2.5833333333333335,2,686
2.537646,56,12302.106397,0.5931464174454829,2.593146417445483,2,555
3.9385,62,12330.601447,1.0,4.0,3,615
2.751276,65,12353.818782,0.815576323987539,2.815576323987539,2,643
2.619511,72,12380.095483,0.6915109034267912,2.6915109034267912,2,720
2.55757,54,12400.293562,0.6106697819314642,2.610669781931464,2,531
3.9383,62,12422.405684,1.0,4.0,3,617
2.755459,56,12443.919417,0.8110591900311527,2.811059190031153,2,556
2.713358,72,12469.273491,0.7853582554517134,2.7853582554517136,2,720
1.412321,54,12487.918021,0.4654205607476635,1.4654205607476636,1,531
2.660399,72,12518.797689,0.732398753894081,2.7323987538940813,2,720
3.9284,72,12544.907162,1.0,4.0,3,716
2.717252,72,12570.068556,0.7892523364485982,2.789252336448598,2,720
1.320052,61,12591.410875,0.3804517133956386,1.3804517133956387,1,604
2.774513,61,12614.504808,0.8348130841121495,2.8348130841121497,2,603
2.755803,56,12633.057113,0.8109034267912772,2.810903426791277,2,551
3.9474,53,12651.322805,1.0,4.0,3,526
3.9332,67,12672.321436,1.0,4.0,3,668
0.408478,67,12700.465158,0.4750778816199377,0.4750778816199377,0,666
2.736808,61,12720.233849,0.7975077881619937,2.797507788161994,2,607
3.9356,65,12741.761929,1.0,4.0,3,644
2.812373,68,12764.503031,0.8796728971962616,2.8796728971962615,2,673
2.484536,59,12784.681636,0.5435358255451713,2.543535825545171,2,590
2.685358,59,12805.684274,0.7434579439252337,2.743457943925234,2,581
3.9403,60,12827.583311,1.0,4.0,3,597
2.896847,72,12851.526994,0.9688473520249221,2.9688473520249223,2,720
2.71501,68,12881.766207,0.7827102803738317,2.7827102803738315,2,677
2.775246,68,12905.693515,0.8431464174454829,2.843146417445483,2,679
2.865695,72,12931.855082,0.9376947040498442,2.9376947040498442,2,720
2.923483,72,12958.341368,0.9954828660436137,2.9954828660436137,2,720
2.787813,72,12983.035946,0.8598130841121495,2.8598130841121496,2,720
3.9521,48,12998.383257,1.0,4.0,3,479
2.579558,72,13023.994355,0.6515576323987539,2.6515576323987537,2,720
2.703667,72,13055.799026,0.7754672897196262,2.775467289719626,2,718
2.822003,72,13079.875021,0.8940031152647975,2.8940031152647974,2,720
2.734739,61,13099.662597,0.795638629283489,2.795638629283489,2,609
2.841984,55,13118.034589,0.8961838006230529,2.896183800623053,2,542
2.740208,58,13139.433052,0.7975077881619937,2.797507788161994,2,573
2.725508,72,13163.273389,0.7975077881619937,2.797507788161994,2,720
2.539302,54,13181.347572,0.5933021806853582,2.5933021806853582,2,540
2.823561,72,13205.388635,0.8955607476635514,2.895560747663551,2,720
2.806738,72,13238.200079,0.8787383177570094,2.8787383177570094,2,720
2.765773,72,13264.213913,0.837772585669782,2.837772585669782,2,720
3.9513,49,13282.176853,1.0,4.0,3,487
2.728234,72,13305.535938,0.8002336448598131,2.800233644859813,2,720
3.9283,72,13330.1692,1.0,4.0,3,717
2.730414,72,13354.704369,0.8024143302180685,2.8024143302180686,2,720
2.621475,69,13378.568558,0.6898753894080997,2.6898753894081,2,684
2.69816,56,13396.357071,0.7536604361370717,2.753660436137072,2,555
2.693608,63,13425.625941,0.7563084112149533,2.7563084112149534,2,627
2.574807,72,13450.656885,0.6468068535825545,2.6468068535825546,2,720
2.609242,56,13471.777015,0.6646417445482866,2.6646417445482866,2,554
2.870601,72,13497.996091,0.942601246105919,2.942601246105919,2,720
3.9467,54,13516.205712,1.0,4.0,3,533
2.673561,72,13540.163543,0.7455607476635514,2.7455607476635513,2,720
1.347968,54,13558.078078,0.4011682242990654,1.4011682242990653,1,532
2.910254,72,13583.288998,0.9818535825545172,2.981853582554517,2,716
2.69124,72,13616.136168,0.7632398753894081,2.763239875389408,2,720
2.6861,72,13640.765765,0.7580996884735203,2.7580996884735205,2,720
3.9413,59,13660.758923,1.0,4.0,3,587
2.837527,66,13684.799492,0.9034267912772586,2.9034267912772584,2,659
2.86733,72,13707.399229,0.9393302180685358,2.9393302180685357,2,720
1.448117,57,13727.683697,0.5045171339563863,1.5045171339563863,1,564
2.670399,71,13753.056801,0.7411993769470405,2.7411993769470406,2,708
2.730616,57,13772.137071,0.7869158878504673,2.7869158878504674,2,563
2.697367,62,13799.443893,0.7585669781931464,2.7585669781931466,2,612
2.640695,72,13826.348941,0.7126947040498443,2.712694704049844,2,720
1.412411,55,13843.706378,0.4665109034267913,1.4665109034267914,1,541
3.9437,57,13863.11404,1.0,4.0,3,563
2.686681,66,13884.61613,0.7521806853582554,2.7521806853582556,2,655
2.785469,58,13903.877153,0.8430685358255452,2.8430685358255454,2,576
2.893421,72,13929.293379,0.9654205607476636,2.9654205607476634,2,720
0.275155,67,13951.763254,0.3413551401869159,0.3413551401869159,0,662
