#{"t_start": 1778888881.566107, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.709931,72,9799.572898,0.7819314641744548,2.7819314641744546,2,720
2.914215,72,9825.129797,0.986214953271028,2.986214953271028,2,720
2.840928,72,9850.839812,0.9129283489096574,2.9129283489096576,2,720
3.9344,66,9873.706486,1.0,4.0,3,656
2.659312,67,9897.765173,0.72601246105919,2.72601246105919,2,667
2.819067,65,9927.942646,0.8835669781931464,2.8835669781931466,2,645
2.697548,72,9951.560527,0.7695482866043614,2.7695482866043615,2,720
2.777844,72,9977.98754,0.8498442367601247,2.8498442367601244,2,720
2.561525,58,9999.750256,0.6189252336448599,2.61892523364486,2,574
3.9348,66,10022.590368,1.0,4.0,3,652
2.787813,72,10048.08741,0.8598130841121495,2.8598130841121496,2,720
2.699867,59,10066.354274,0.7585669781931464,2.7585669781931466,2,587
2.862502,72,10092.542594,0.9345015576323987,2.934501557632399,2,720
3.9602,40,10112.627226,1.0,4.0,3,398
3.9408,60,10136.072515,1.0,4.0,3,592
2.757751,72,10160.771623,0.8297507788161994,2.8297507788161993,2,720
3.9346,66,10185.750815,1.0,4.0,3,654
2.751754,72,10211.273784,0.8237538940809969,2.8237538940809968,2,720
2.537657,72,10234.412275,0.6096573208722741,2.609657320872274,2,720
2.870601,72,10259.369035,0.942601246105919,2.942601246105919,2,720
1.434125,60,10281.754632,0.4939252336448598,1.4939252336448599,1,598
3.9384,62,10310.378908,1.0,4.0,3,616
3.9365,64,10331.722648,1.0,4.0,3,635
2.685087,72,10357.887759,0.7570872274143302,2.7570872274143303,2,720
2.65343,61,10379.929563,0.7143302180685358,2.714330218068536,2,609
2.741995,63,10401.436659,0.804595015576324,2.804595015576324,2,626
2.598278,69,10425.787019,0.6669781931464175,2.6669781931464174,2,687
3.942,58,10445.504031,1.0,4.0,3,580
2.842174,72,10476.208818,0.9141744548286604,2.9141744548286606,2,720
3.9459,55,10496.113398,1.0,4.0,3,541
2.735187,64,10517.870411,0.7982866043613707,2.7982866043613708,2,631
1.479337,57,10538.615442,0.5361370716510904,1.5361370716510905,1,568
2.529241,60,10559.786976,0.5889408099688473,2.5889408099688476,2,597
3.933,67,10581.408046,1.0,4.0,3,670
2.928189,64,10604.950846,0.991588785046729,2.991588785046729,2,634
2.853,72,10629.003757,0.925,2.925,2,720
2.670109,62,10650.754994,0.7320093457943925,2.7320093457943924,2,619
1.439734,61,10676.188931,0.500233644859813,1.500233644859813,1,605
2.734231,72,10700.646019,0.8062305295950156,2.8062305295950156,2,720
2.656069,63,10723.816827,0.7187694704049844,2.7187694704049843,2,627
3.9499,51,10740.743283,1.0,4.0,3,501
2.853662,68,10764.145351,0.9212616822429907,2.9212616822429904,2,676
2.63314,72,10788.427405,0.7051401869158879,2.7051401869158878,2,720
2.848327,72,10812.14515,0.9203271028037383,2.9203271028037383,2,720
2.84942,66,10843.296835,0.9147196261682243,2.914719626168224,2,653
2.660555,72,10868.309327,0.7325545171339564,2.7325545171339565,2,720
3.9459,55,10889.249542,1.0,4.0,3,541
3.9456,55,10908.573609,1.0,4.0,3,544
2.743576,72,10934.524222,0.815576323987539,2.815576323987539,2,720
1.548325,62,10955.709723,0.6101246105919003,1.6101246105919003,1,618
2.663826,72,10980.941831,0.7358255451713396,2.7358255451713394,2,720
3.9305,70,11005.211763,1.0,4.0,3,695
3.9407,60,11033.302619,1.0,4.0,3,593
2.759221,57,11052.369559,0.8154205607476636,2.8154205607476634,2,562
2.91585,72,11076.789767,0.9878504672897196,2.9878504672897197,2,720
3.9464,54,11094.765541,1.0,4.0,3,536
3.9429,58,11116.184633,1.0,4.0,3,571
2.646692,72,11141.986208,0.7186915887850467,2.7186915887850467,2,720
2.494314,59,11162.146461,0.5524143302180685,2.5524143302180686,2,581
2.761411,72,11187.785075,0.833411214953271,2.833411214953271,2,720
2.450738,53,11205.598263,0.5037383177570094,2.5037383177570094,2,530
3.9497,51,11228.95551,1.0,4.0,3,503
2.87395,72,11253.128749,0.9459501557632399,2.94595015576324,2,720
2.517408,72,11278.356744,0.5894080996884735,2.5894080996884736,2,720
2.673822,68,11300.171789,0.741822429906542,2.741822429906542,2,680
2.592636,68,11325.464827,0.660436137071651,2.660436137071651,2,678
2.926186,64,11347.28737,0.9894859813084113,2.989485981308411,2,633
2.652922,72,11372.793882,0.7249221183800623,2.7249221183800625,2,720
2.717444,66,11401.198573,0.7829439252336449,2.7829439252336448,2,655
3.938,62,11422.279907,1.0,4.0,3,620
2.517775,56,11441.571008,0.5729750778816199,2.57297507788162,2,552
2.676868,66,11464.092307,0.7423676012461059,2.742367601246106,2,655
3.9302,70,11487.993191,1.0,4.0,3,698
3.9443,56,11508.584812,1.0,4.0,3,557
2.84015,72,11533.592725,0.9121495327102803,2.91214953271028,2,720
2.758,59,11553.396767,0.8169003115264798,2.8169003115264797,2,589
2.708452,72,11584.119026,0.7804517133956387,2.780451713395639,2,720
2.838514,72,11609.323133,0.9105140186915888,2.9105140186915888,2,720
2.90236,60,11630.678722,0.9617601246105919,2.961760124610592,2,594
3.9302,70,11654.451928,1.0,4.0,3,698
2.727108,55,11673.469163,0.7813084112149533,2.7813084112149533,2,542
0.33916,64,11696.585906,0.4029595015576324,0.4029595015576324,0,638
3.9399,61,11718.725568,1.0,4.0,3,601
3.9528,48,11735.499535,1.0,4.0,3,472
2.876598,72,11766.682698,0.9485981308411215,2.9485981308411215,2,720
2.744439,60,11786.341942,0.8044392523364486,2.8044392523364485,2,600
2.650018,64,11808.419745,0.7133177570093457,2.713317757009346,2,633
2.672725,72,11833.021906,0.7439252336448599,2.74392523364486,2,712
2.563064,60,11854.973998,0.6226635514018691,2.6226635514018692,2,596
2.834826,68,11880.550389,0.9027258566978194,2.9027258566978196,2,679
2.470622,55,11900.688676,0.5249221183800623,2.5249221183800623,2,543
3.9385,62,11922.958463,1.0,4.0,3,615
3.9456,55,11942.684081,1.0,4.0,3,544
2.556115,72,11972.156325,0.6281152647975078,2.6281152647975077,2,720
2.836879,72,11997.723872,0.9088785046728972,2.9088785046728973,2,720
2.549656,60,12018.355872,0.6089563862928349,2.608956386292835,2,593
2.655492,72,12043.014898,0.7274922118380063,2.7274922118380065,2,720
3.9413,59,12063.764824,1.0,4.0,3,587
2.882723,60,12085.729484,0.9425233644859813,2.9425233644859814,2,598
3.9555,45,12101.122649,1.0,4.0,3,445
2.901131,72,12127.647678,0.9731308411214953,2.9731308411214954,2,720
2.770984,68,12156.718259,0.8380841121495327,2.8380841121495326,2,671
2.767486,72,12181.254121,0.8394859813084112,2.8394859813084112,2,720
2.595545,64,12200.087708,0.6586448598130841,2.658644859813084,2,631
2.610996,62,12218.497291,0.672196261682243,2.672196261682243,2,612
3.9366,64,12238.29525,1.0,4.0,3,634
0.218464,55,12256.37436,0.2733644859813084,0.2733644859813084,0,549
3.9373,63,12277.829058,1.0,4.0,3,627
3.9466,54,12297.929183,1.0,4.0,3,534
3.9462,54,12322.605481,1.0,4.0,3,538
2.873794,72,12349.202674,0.9457943925233645,2.9457943925233643,2,720
2.678899,54,12367.933378,0.732398753894081,2.7323987538940813,2,535
2.932145,60,12391.238867,0.9917445482866044,2.9917445482866043,2,596
0.36317,57,12411.404889,0.4194704049844237,0.4194704049844237,0,563
3.9354,65,12435.581257,1.0,4.0,3,646
1.489916,72,12461.64217,0.5619158878504673,1.5619158878504673,1,720
0.381271,72,12486.361586,0.4532710280373832,0.4532710280373832,0,720
1.307235,53,12510.667311,0.35973520249221186,1.3597352024922118,1,525
2.761801,72,12537.1774,0.8338006230529595,2.8338006230529595,2,720
3.9352,65,12559.922833,1.0,4.0,3,648
2.840027,64,12581.744231,0.9034267912772586,2.9034267912772584,2,634
2.658895,54,12600.600626,0.7126947040498443,2.712694704049844,2,538
2.833627,70,12626.981311,0.9034267912772586,2.9034267912772584,2,698
2.681115,72,12651.036508,0.7531152647975078,2.7531152647975077,2,720
2.669218,61,12669.985099,0.7302180685358255,2.7302180685358257,2,610
2.741318,72,12699.863086,0.8133177570093458,2.813317757009346,2,720
3.9372,63,12720.268184,1.0,4.0,3,628
0.242953,72,12744.707318,0.3149532710280374,0.3149532710280374,0,720
3.9435,57,12763.260004,1.0,4.0,3,565
2.756583,72,12787.5854,0.8285825545171339,2.828582554517134,2,720
2.903234,72,12813.874508,0.9752336448598131,2.975233644859813,2,720
2.790973,72,12839.487672,0.8627725856697819,2.8627725856697817,2,718
2.728234,72,12869.945356,0.8002336448598131,2.800233644859813,2,720
3.9405,60,12891.023046,1.0,4.0,3,595
1.60191,72,12916.619122,0.6739096573208723,1.6739096573208723,1,720
2.731643,59,12937.766245,0.7903426791277258,2.790342679127726,2,587
2.655591,72,12963.961697,0.726791277258567,2.7267912772585667,2,712
2.771921,70,12987.902028,0.8411214953271028,2.8411214953271027,2,692
2.898405,72,13011.518336,0.9704049844236761,2.970404984423676,2,720
2.472026,56,13032.696393,0.5277258566978194,2.5277258566978196,2,557
2.738514,72,13063.72012,0.8105140186915888,2.8105140186915887,2,720
2.872782,72,13087.458036,0.9447819314641744,2.9447819314641746,2,720
2.697626,72,13110.299629,0.7696261682242991,2.769626168224299,2,720
3.9495,51,13128.957526,1.0,4.0,3,505
2.588965,69,13152.504436,0.657165109034268,2.657165109034268,2,682
1.407537,54,13171.889189,0.46113707165109036,1.4611370716510903,1,536
2.891231,65,13192.367695,0.9562305295950155,2.9562305295950155,2,650
2.544073,61,13214.817708,0.6046728971962617,2.6046728971962616,2,606
3.9359,65,13243.592151,1.0,4.0,3,641
2.735016,60,13265.832374,0.7950155763239876,2.7950155763239874,2,600
2.758607,72,13290.465098,0.830607476635514,2.830607476635514,2,720
3.9322,68,13313.669161,1.0,4.0,3,678
3.9425,58,13333.46662,1.0,4.0,3,575
3.9433,57,13352.499704,1.0,4.0,3,567
3.9344,66,13375.146047,1.0,4.0,3,656
3.9297,71,13398.678111,1.0,4.0,3,703
2.679947,72,13430.616447,0.7519470404984424,2.7519470404984423,2,720
2.428935,72,13456.28573,0.5009345794392523,2.500934579439252,2,720
2.775118,72,13483.48047,0.8471183800623053,2.847118380062305,2,720
3.9385,62,13505.115566,1.0,4.0,3,615
2.905876,60,13524.788464,0.9655763239875389,2.965576323987539,2,597
2.774963,72,13549.239404,0.8469626168224299,2.84696261682243,2,720
2.542976,64,13570.97656,0.6067757009345794,2.6067757009345796,2,638
3.9495,51,13589.563268,1.0,4.0,3,505
2.621345,55,13615.786584,0.6755451713395638,2.675545171339564,2,542
2.627404,60,13636.664114,0.6866043613707166,2.6866043613707165,2,592
2.621804,56,13655.412627,0.677803738317757,2.677803738317757,2,560
2.636469,58,13676.384643,0.6937694704049844,2.6937694704049844,2,573
2.831427,72,13699.402752,0.9034267912772586,2.9034267912772584,2,720
2.449885,72,13724.63373,0.5218847352024922,2.5218847352024922,2,720
2.61739,59,13746.080116,0.6760903426791277,2.6760903426791276,2,587
2.462277,54,13764.330455,0.5162772585669781,2.516277258566978,2,540
2.877611,72,13794.37109,0.9496105919003115,2.9496105919003117,2,720
2.739323,62,13817.105808,0.8006230529595015,2.8006230529595015,2,613
3.9345,66,13839.570228,1.0,4.0,3,655
0.344509,54,13857.365783,0.39820872274143304,0.39820872274143304,0,537
0.264949,56,13876.031602,0.3202492211838006,0.3202492211838006,0,553
2.728779,72,13900.14028,0.800778816199377,2.8007788161993767,2,720
3.9371,63,13922.203093,1.0,4.0,3,629
2.654784,51,13939.694114,0.7049844236760124,2.7049844236760126,2,502
