#{"t_start": 1778888881.6289015, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.711842,56,9665.431878,0.7674418604651163,2.7674418604651163,2,556
2.702145,55,9685.905825,0.7566445182724253,2.7566445182724255,2,545
3.9392,61,9728.13997,1.0,4.0,3,608
2.680372,58,9749.797815,0.7383720930232558,2.738372093023256,2,580
3.9425,58,9771.210985,1.0,4.0,3,575
3.9501,50,9789.960636,1.0,4.0,3,499
2.467129,65,9813.496307,0.5312292358803987,2.5312292358803985,2,641
2.617707,61,9836.133937,0.6779069767441861,2.677906976744186,2,602
2.578484,57,9856.02362,0.6348837209302326,2.6348837209302327,2,564
3.9436,57,9875.440643,1.0,4.0,3,564
3.9527,48,9892.343506,1.0,4.0,3,473
3.9427,58,9919.37877,1.0,4.0,3,573
3.9411,59,9940.380275,1.0,4.0,3,589
3.9458,55,9959.024914,1.0,4.0,3,542
3.9325,68,9984.086302,1.0,4.0,3,675
2.905741,72,10010.709638,0.9777408637873755,2.9777408637873757,2,720
2.553373,55,10029.355726,0.6079734219269103,2.60797342192691,2,546
3.9339,67,10052.274943,1.0,4.0,3,661
2.764031,72,10077.163892,0.8356312292358804,2.8356312292358803,2,716
3.9405,60,10105.095948,1.0,4.0,3,595
2.901007,72,10131.469446,0.9730066445182725,2.9730066445182723,2,720
3.942,58,10152.062894,1.0,4.0,3,580
3.9286,72,10178.045017,1.0,4.0,3,714
2.717203,72,10204.690523,0.7892026578073089,2.789202657807309,2,720
2.880741,72,10227.701641,0.9527408637873754,2.9527408637873753,2,720
2.745336,59,10248.150424,0.8042358803986711,2.804235880398671,2,589
3.9312,69,10272.929013,1.0,4.0,3,688
3.9473,53,10298.223146,1.0,4.0,3,527
2.670698,55,10318.172267,0.7254983388704319,2.725498338870432,2,548
2.885973,72,10343.481513,0.9579734219269103,2.9579734219269103,2,720
2.636232,60,10363.569416,0.6954318936877076,2.6954318936877075,2,592
2.771688,72,10390.040112,0.843687707641196,2.843687707641196,2,720
3.9347,66,10413.02453,1.0,4.0,3,653
3.9431,57,10432.272724,1.0,4.0,3,569
3.9303,70,10457.078895,1.0,4.0,3,697
3.9456,55,10482.318897,1.0,4.0,3,544
2.634015,57,10501.275048,0.6906146179401993,2.6906146179401995,2,566
2.870857,72,10526.235436,0.9428571428571428,2.942857142857143,2,720
2.865625,72,10551.850203,0.937624584717608,2.937624584717608,2,720
3.9553,45,10568.188088,1.0,4.0,3,447
3.9382,62,10588.952152,1.0,4.0,3,618
2.779644,68,10612.877126,0.846843853820598,2.846843853820598,2,672
2.850775,57,10632.644779,0.9074750830564784,2.9074750830564784,2,567
2.610584,60,10652.865358,0.6696843853820598,2.6696843853820598,2,591
3.9363,64,10679.6125,1.0,4.0,3,637
1.40757,57,10698.960568,0.4638704318936877,1.4638704318936877,1,563
3.9367,64,10722.453423,1.0,4.0,3,633
2.839924,63,10742.923639,0.9028239202657807,2.9028239202657806,2,629
2.836644,56,10762.697619,0.8919435215946844,2.8919435215946843,2,553
2.723177,59,10782.614558,0.7819767441860465,2.7819767441860463,2,588
3.9461,54,10799.89584,1.0,4.0,3,539
2.925591,72,10825.916997,0.9975913621262459,2.9975913621262458,2,720
2.68651,56,10852.610942,0.742109634551495,2.742109634551495,2,556
2.806239,72,10877.916875,0.8782392026578073,2.878239202657807,2,720
3.955,45,10895.514479,1.0,4.0,3,450
2.781405,72,10920.352389,0.853405315614618,2.853405315614618,2,720
2.838939,65,10944.1326,0.9032392026578073,2.903239202657807,2,643
3.9445,56,10962.604372,1.0,4.0,3,555
2.716475,62,10984.614621,0.7775747508305648,2.777574750830565,2,611
2.519673,54,11003.504783,0.573172757475083,2.573172757475083,2,535
2.635833,55,11029.780651,0.6900332225913621,2.690033222591362,2,542
2.774186,66,11051.960165,0.8392857142857143,2.8392857142857144,2,651
3.9434,57,11071.202732,1.0,4.0,3,566
3.9486,52,11088.814836,1.0,4.0,3,514
2.853649,62,11111.554478,0.9154485049833887,2.915448504983389,2,618
2.890542,72,11137.392927,0.9625415282392027,2.9625415282392025,2,720
2.68845,57,11156.50444,0.7448504983388704,2.74485049833887,2,564
2.916916,69,11180.654209,0.9852159468438538,2.9852159468438537,2,683
2.595741,62,11202.336823,0.6576411960132891,2.657641196013289,2,619
3.9552,45,11223.646449,1.0,4.0,3,448
2.914462,72,11248.257145,0.9864617940199335,2.9864617940199336,2,720
3.9409,60,11268.023189,1.0,4.0,3,591
2.8133,57,11287.841949,0.8700996677740864,2.8700996677740864,2,568
3.9419,59,11307.539424,1.0,4.0,3,581
2.904973,69,11332.730494,0.973172757475083,2.973172757475083,2,682
3.9464,54,11351.207101,1.0,4.0,3,536
2.638071,66,11375.159675,0.7035714285714286,2.7035714285714287,2,655
3.9519,49,11397.534819,1.0,4.0,3,481
3.9426,58,11417.161062,1.0,4.0,3,574
2.713234,57,11436.968096,0.7699335548172758,2.7699335548172757,2,567
3.9451,55,11455.111125,1.0,4.0,3,549
2.506535,58,11475.216272,0.5645348837209302,2.5645348837209303,2,580
2.738052,57,11495.059069,0.7943521594684385,2.7943521594684384,2,563
3.9378,63,11517.718426,1.0,4.0,3,622
3.941,59,11537.962242,1.0,4.0,3,590
3.9347,66,11560.337442,1.0,4.0,3,653
2.8731,72,11591.307821,0.9450996677740864,2.9450996677740866,2,720
2.79239,61,11611.738367,0.8529900332225914,2.8529900332225915,2,606
2.554568,55,11631.816995,0.609468438538206,2.609468438538206,2,549
3.9381,62,11652.99009,1.0,4.0,3,619
2.503292,55,11672.013484,0.5573920265780731,2.557392026578073,2,541
3.9329,68,11696.529488,1.0,4.0,3,671
3.9473,53,11715.706169,1.0,4.0,3,527
3.9436,57,11735.838544,1.0,4.0,3,564
3.9304,70,11766.240816,1.0,4.0,3,696
2.644083,56,11784.792479,0.7000830564784053,2.7000830564784053,2,560
3.9424,58,11804.245801,1.0,4.0,3,576
2.824887,59,11824.507681,0.8838870431893687,2.8838870431893686,2,590
2.723681,72,11850.714067,0.7956810631229236,2.795681063122924,2,720
3.9468,54,11870.431637,1.0,4.0,3,532
2.592103,57,11891.205936,0.6490033222591363,2.6490033222591363,2,569
3.9555,45,11908.098169,1.0,4.0,3,445
3.9376,63,11930.71567,1.0,4.0,3,624
2.806191,62,11957.777515,0.8676910299003322,2.867691029900332,2,615
3.9516,49,11974.270521,1.0,4.0,3,484
2.657612,69,11998.696877,0.7264119601328903,2.72641196013289,2,688
3.9328,68,12022.11735,1.0,4.0,3,672
2.74151,61,12042.977073,0.8019102990033222,2.801910299003322,2,604
3.9341,66,12066.253604,1.0,4.0,3,659
3.9441,56,12086.608143,1.0,4.0,3,559
3.9433,57,12106.444129,1.0,4.0,3,567
2.914617,61,12129.035085,0.9749169435215946,2.9749169435215945,2,603
2.682208,61,12155.553658,0.7426079734219269,2.7426079734219266,2,604
3.9501,50,12172.515817,1.0,4.0,3,499
2.700545,57,12190.931893,0.7566445182724253,2.7566445182724255,2,561
3.9428,58,12207.608692,1.0,4.0,3,572
3.937,63,12227.118972,1.0,4.0,3,630
2.803332,72,12249.499059,0.8753322259136213,2.8753322259136214,2,720
3.9431,57,12269.092119,1.0,4.0,3,569
3.9435,57,12289.326211,1.0,4.0,3,565
2.840094,67,12319.120701,0.9068936877076412,2.9068936877076412,2,668
3.9485,52,12338.499178,1.0,4.0,3,515
3.952,48,12355.136067,1.0,4.0,3,480
3.94,60,12377.127206,1.0,4.0,3,600
2.84605,60,12399.605228,0.9051495016611296,2.9051495016611297,2,591
2.725131,61,12421.301133,0.7856312292358804,2.7856312292358805,2,605
2.926922,67,12446.884198,0.9935215946843854,2.9935215946843856,2,666
2.769145,63,12468.887212,0.8316445182724252,2.8316445182724252,2,625
2.861578,61,12490.044317,0.9216777408637874,2.9216777408637875,2,601
2.70217,57,12515.66525,0.7589700996677741,2.758970099667774,2,568
3.9494,51,12534.605947,1.0,4.0,3,506
2.767529,59,12555.534826,0.8263289036544851,2.826328903654485,2,588
2.715286,59,12575.36603,0.7740863787375415,2.7740863787375414,2,588
2.83046,57,12595.4272,0.8869601328903655,2.8869601328903656,2,565
2.912219,72,12622.600759,0.9842192691029901,2.98421926910299,2,720
3.9385,62,12643.387475,1.0,4.0,3,615
3.9493,51,12659.298737,1.0,4.0,3,507
2.937591,60,12684.636014,0.9975913621262459,2.9975913621262458,2,600
3.9442,56,12703.497475,1.0,4.0,3,558
2.66523,71,12726.413053,0.7361295681063122,2.7361295681063122,2,709
2.788059,65,12748.868489,0.8521594684385382,2.852159468438538,2,641
3.9452,55,12766.63039,1.0,4.0,3,548
3.9463,54,12784.966532,1.0,4.0,3,537
3.9454,55,12804.465126,1.0,4.0,3,546
3.948,52,12824.173213,1.0,4.0,3,520
2.929945,57,12843.216262,0.9865448504983388,2.9865448504983387,2,566
2.83221,60,12869.888414,0.8921096345514951,2.892109634551495,2,599
3.9467,54,12888.863108,1.0,4.0,3,533
2.665346,61,12910.65276,0.7262458471760798,2.72624584717608,2,609
2.893667,72,12936.288265,0.9648671096345515,2.9648671096345516,2,712
2.92501,72,12962.514373,0.9970099667774086,2.9970099667774086,2,720
2.731686,63,12984.290734,0.7941860465116279,2.794186046511628,2,625
2.759728,72,13008.06924,0.8317275747508306,2.831727574750831,2,720
2.894568,60,13029.9788,0.9545681063122924,2.9545681063122924,2,600
3.9481,52,13054.266146,1.0,4.0,3,519
2.732757,56,13072.952087,0.7879568106312292,2.787956810631229,2,552
3.9468,54,13090.794701,1.0,4.0,3,532
2.902721,61,13110.238621,0.9636212624584718,2.9636212624584717,2,609
2.774927,72,13136.80828,0.8469269102990034,2.846926910299003,2,720
2.666072,68,13159.098716,0.7334717607973422,2.733471760797342,2,674
3.9386,62,13180.23589,1.0,4.0,3,614
3.9413,59,13199.247861,1.0,4.0,3,587
2.762602,62,13223.203839,0.8245016611295681,2.824501661129568,2,619
3.9495,51,13246.621647,1.0,4.0,3,505
2.647707,61,13269.797782,0.7078073089700997,2.7078073089700996,2,601
2.83928,62,13290.421274,0.9010797342192691,2.901079734219269,2,618
3.9452,55,13308.91576,1.0,4.0,3,548
3.9527,48,13324.909776,1.0,4.0,3,473
2.906977,60,13345.832767,0.9667774086378738,2.9667774086378738,2,598
3.9427,58,13365.067655,1.0,4.0,3,573
2.743807,64,13386.957469,0.8078073089700997,2.8078073089700997,2,640
2.886638,72,13418.373134,0.9586378737541528,2.958637873754153,2,720
3.9464,54,13437.128792,1.0,4.0,3,536
2.749032,67,13461.558574,0.8155315614617941,2.815531561461794,2,665
2.693864,72,13488.303198,0.7658637873754153,2.765863787375415,2,720
2.743947,72,13513.090012,0.8159468438538205,2.8159468438538204,2,720
2.822518,72,13537.276314,0.8945182724252492,2.894518272425249,2,720
2.646334,59,13556.808619,0.704734219269103,2.704734219269103,2,584
3.9507,50,13574.047771,1.0,4.0,3,493
2.72202,72,13606.255138,0.7940199335548173,2.794019933554817,2,720
2.6727,58,13626.954876,0.7299003322259137,2.7299003322259137,2,572
3.9355,65,13649.541936,1.0,4.0,3,645
3.9324,68,13673.695854,1.0,4.0,3,676
3.9543,46,13689.480145,1.0,4.0,3,457
3.9378,63,13709.276474,1.0,4.0,3,622
2.885309,72,13734.957326,0.9573089700996678,2.9573089700996675,2,720
3.9378,63,13757.218997,1.0,4.0,3,622
3.9394,61,13783.423906,1.0,4.0,3,606
3.9506,50,13800.8098,1.0,4.0,3,494
2.76335,57,13821.868953,0.8198504983388705,2.8198504983388704,2,565
2.570442,72,13845.719115,0.6424418604651163,2.6424418604651163,2,720
3.9533,47,13861.349423,1.0,4.0,3,467
2.827761,69,13884.294473,0.8967607973421927,2.8967607973421927,2,690
3.9348,66,13906.369494,1.0,4.0,3,652
2.782042,56,13926.147031,0.8375415282392027,2.8375415282392025,2,555
2.604761,72,13950.405939,0.6766611295681063,2.676661129568106,2,719
