#{"t_start": 1778888881.466079, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.753857,72,9829.537824,0.8258566978193146,2.8258566978193147,2,720
3.9367,64,9852.291624,1.0,4.0,3,633
2.627533,72,9877.02868,0.6995327102803738,2.6995327102803737,2,720
0.321106,67,9901.204999,0.38800623052959504,0.38800623052959504,0,669
2.658763,72,9933.71331,0.7307632398753894,2.7307632398753894,2,720
2.451564,55,9951.659861,0.5064641744548286,2.5064641744548286,2,549
3.9472,53,9971.47861,1.0,4.0,3,528
2.80119,67,9996.05452,0.8672897196261682,2.867289719626168,2,661
2.573461,64,10018.732888,0.6374610591900312,2.637461059190031,2,640
2.63205,72,10043.530627,0.7040498442367601,2.70404984423676,2,720
1.417024,60,10062.982898,0.4763239875389408,1.4763239875389407,1,593
2.823245,61,10085.254665,0.8836448598130842,2.883644859813084,2,604
0.373607,57,10111.134554,0.42990654205607476,0.42990654205607476,0,563
2.608352,56,10132.66413,0.6642523364485982,2.664252336448598,2,559
2.717953,72,10158.107596,0.7899532710280374,2.7899532710280375,2,720
2.819277,72,10184.629811,0.8912772585669781,2.891277258566978,2,720
2.734898,55,10204.846521,0.789797507788162,2.789797507788162,2,549
2.658685,72,10227.865529,0.7306853582554517,2.7306853582554518,2,720
2.816551,72,10252.44182,0.8885514018691589,2.888551401869159,2,720
1.542252,72,10279.254826,0.6142523364485981,1.6142523364485981,1,720
2.521224,64,10308.518122,0.584423676012461,2.5844236760124613,2,632
2.6949,72,10332.458368,0.7669003115264797,2.76690031152648,2,720
2.667073,63,10355.413878,0.7296728971962617,2.7296728971962616,2,626
2.897938,72,10381.287308,0.9699376947040499,2.9699376947040497,2,720
3.9423,58,10401.212055,1.0,4.0,3,577
3.9427,58,10422.030096,1.0,4.0,3,573
2.510334,57,10441.187424,0.5671339563862928,2.567133956386293,2,568
2.890888,67,10464.676291,0.9577881619937695,2.9577881619937694,2,669
2.705259,72,10495.887671,0.7772585669781932,2.777258566978193,2,720
3.9449,56,10514.569242,1.0,4.0,3,551
0.304324,72,10540.946414,0.3763239875389408,0.3763239875389408,0,720
3.9399,61,10562.265978,1.0,4.0,3,601
3.9335,67,10584.099536,1.0,4.0,3,665
3.9294,71,10609.816206,1.0,4.0,3,706
2.560334,57,10628.623746,0.6171339563862929,2.6171339563862928,2,568
3.928,72,10659.294127,1.0,4.0,3,720
1.44718,72,10683.201066,0.518380062305296,1.518380062305296,1,712
2.894044,72,10708.32409,0.9660436137071651,2.966043613707165,2,720
0.38581,55,10727.975969,0.440809968847352,0.440809968847352,0,550
2.50343,53,10744.68214,0.5555295950155763,2.5555295950155763,2,521
2.629546,64,10767.592756,0.6931464174454829,2.693146417445483,2,636
2.914838,72,10791.553424,0.9868380062305296,2.9868380062305295,2,720
2.663826,72,10816.041119,0.7358255451713396,2.7358255451713394,2,720
3.9404,60,10844.703747,1.0,4.0,3,596
2.567509,56,10864.108714,0.623208722741433,2.623208722741433,2,557
2.569822,72,10891.198355,0.641822429906542,2.641822429906542,2,720
2.778779,72,10916.740269,0.8507788161993769,2.850778816199377,2,720
2.848743,59,10938.062156,0.9072429906542057,2.907242990654206,2,585
2.701181,68,10960.603317,0.7690809968847352,2.7690809968847354,2,679
2.726308,72,10986.210235,0.7975077881619937,2.797507788161994,2,712
2.49876,55,11005.313732,0.5529595015576324,2.5529595015576323,2,542
2.740023,61,11033.780035,0.8006230529595015,2.8006230529595015,2,606
2.879402,72,11057.578861,0.9514018691588785,2.9514018691588784,2,720
3.9511,49,11074.600676,1.0,4.0,3,489
3.9412,59,11094.234542,1.0,4.0,3,588
2.697777,60,11116.287295,0.7574766355140187,2.757476635514019,2,597
3.9428,58,11137.565829,1.0,4.0,3,572
2.655519,59,11157.325197,0.7140186915887851,2.714018691588785,2,585
3.9377,63,11179.327081,1.0,4.0,3,623
2.862891,72,11204.302903,0.9348909657320872,2.9348909657320874,2,720
2.67691,72,11234.718501,0.7489096573208722,2.7489096573208722,2,720
2.865695,72,11259.746396,0.9376947040498442,2.9376947040498442,2,720
2.670915,66,11281.820769,0.736214953271028,2.736214953271028,2,653
2.703935,72,11305.542612,0.7759345794392524,2.7759345794392525,2,720
2.816529,64,11329.806507,0.8798286604361371,2.879828660436137,2,633
3.948,52,11347.065098,1.0,4.0,3,520
1.594044,72,11372.599257,0.6660436137071651,1.6660436137071652,1,720
2.868421,72,11403.482206,0.9404205607476636,2.9404205607476634,2,720
3.9468,54,11421.334092,1.0,4.0,3,532
2.841394,71,11445.712537,0.911993769470405,2.911993769470405,2,706
2.667486,72,11470.498605,0.7394859813084113,2.739485981308411,2,720
2.470201,56,11489.260046,0.5257009345794392,2.5257009345794392,2,555
2.90705,72,11515.520118,0.9790498442367601,2.9790498442367603,2,720
3.9425,58,11535.791271,1.0,4.0,3,575
2.844327,60,11555.952048,0.9034267912772586,2.9034267912772584,2,591
2.596193,66,11584.643797,0.6612928348909657,2.6612928348909657,2,651
2.567706,71,11609.425239,0.638006230529595,2.6380062305295953,2,703
3.9447,56,11629.274719,1.0,4.0,3,553
2.628623,72,11653.874424,0.7006230529595016,2.7006230529595014,2,720
2.817203,60,11674.615392,0.8771028037383177,2.8771028037383175,2,599
2.76733,72,11700.693064,0.8393302180685358,2.839330218068536,2,720
2.635514,67,11724.560916,0.7024143302180685,2.7024143302180685,2,669
3.9494,51,11742.689279,1.0,4.0,3,506
0.372117,58,11768.744149,0.4295171339563863,0.4295171339563863,0,574
2.634776,72,11792.075466,0.7067757009345794,2.706775700934579,2,720
2.743953,63,11814.377699,0.8061526479750779,2.806152647975078,2,622
2.910399,72,11838.920151,0.982398753894081,2.9823987538940813,2,720
3.9441,56,11859.68567,1.0,4.0,3,559
2.747704,72,11886.856256,0.8197040498442367,2.819704049844237,2,720
3.9409,60,11908.717685,1.0,4.0,3,591
2.725508,72,11934.582793,0.7975077881619937,2.797507788161994,2,720
2.730414,72,11964.155813,0.8024143302180685,2.8024143302180686,2,720
2.65464,68,11988.901737,0.7220404984423676,2.7220404984423676,2,674
3.9501,50,12005.650008,1.0,4.0,3,499
2.790977,67,12029.034584,0.8574766355140186,2.8574766355140184,2,665
3.951,49,12045.488207,1.0,4.0,3,490
2.582448,54,12064.61574,0.6357476635514019,2.6357476635514017,2,533
3.9362,64,12087.865793,1.0,4.0,3,638
3.9361,64,12110.351251,1.0,4.0,3,639
2.828683,59,12137.82681,0.8873831775700934,2.8873831775700936,2,587
3.9365,64,12159.555098,1.0,4.0,3,635
2.757206,72,12183.873547,0.8292056074766355,2.8292056074766356,2,720
2.723526,55,12199.90943,0.7777258566978194,2.7777258566978196,2,542
2.875508,72,12221.456052,0.9475077881619938,2.9475077881619938,2,720
2.694745,72,12243.80088,0.7667445482866043,2.766744548286604,2,720
3.935,65,12265.652814,1.0,4.0,3,650
3.9438,57,12285.129738,1.0,4.0,3,562
3.9416,59,12312.327775,1.0,4.0,3,584
2.834698,72,12339.261129,0.9066978193146418,2.9066978193146418,2,720
2.837727,66,12362.670039,0.9034267912772586,2.9034267912772584,2,657
2.840227,64,12386.786464,0.9034267912772586,2.9034267912772584,2,632
2.593903,59,12407.987353,0.6521028037383177,2.652102803738318,2,582
2.737346,72,12434.598202,0.8093457943925234,2.8093457943925233,2,720
3.9414,59,12455.558967,1.0,4.0,3,586
3.9314,69,12479.317881,1.0,4.0,3,686
2.608664,56,12505.331305,0.6645638629283489,2.664563862928349,2,559
2.481974,58,12525.845584,0.5391744548286604,2.5391744548286606,2,572
2.484342,65,12549.521086,0.5484423676012461,2.548442367601246,2,641
2.846106,67,12572.419334,0.9130062305295951,2.913006230529595,2,669
2.633084,55,12591.866197,0.6880841121495327,2.6880841121495327,2,550
2.70666,72,12618.941041,0.7786604361370717,2.7786604361370717,2,720
2.622704,72,12643.230122,0.6947040498442367,2.694704049844237,2,720
3.9488,52,12659.459268,1.0,4.0,3,512
2.55669,61,12685.220114,0.6172897196261682,2.617289719626168,2,606
2.801131,72,12709.379815,0.8731308411214953,2.8731308411214953,2,720
3.9467,54,12726.56916,1.0,4.0,3,533
2.523073,57,12746.399606,0.5796728971962617,2.5796728971962617,2,566
2.790072,72,12770.391346,0.8620716510903427,2.862071651090343,2,720
3.9353,65,12791.532276,1.0,4.0,3,647
2.890282,72,12818.742876,0.9616822429906542,2.961682242990654,2,714
3.9299,71,12842.979052,1.0,4.0,3,701
3.9523,48,12865.960297,1.0,4.0,3,477
2.723171,72,12890.843488,0.7951713395638629,2.795171339563863,2,720
1.539201,62,12912.891284,0.6007009345794393,1.6007009345794394,1,615
2.639535,62,12935.154887,0.7009345794392523,2.7009345794392523,2,614
2.766162,56,12955.88071,0.8212616822429907,2.821261682242991,2,551
2.736411,72,12980.952583,0.8084112149532711,2.808411214953271,2,720
2.896224,72,13003.991978,0.9682242990654205,2.9682242990654206,2,720
2.66548,70,13029.790933,0.7352803738317757,2.7352803738317757,2,698
2.7085,59,13056.663938,0.7669003115264797,2.76690031152648,2,584
1.688981,72,13080.560012,0.7609813084112149,1.760981308411215,1,720
3.9372,63,13100.958695,1.0,4.0,3,628
2.882446,61,13121.679933,0.9431464174454829,2.943146417445483,2,607
2.447151,67,13145.524229,0.5135514018691589,2.513551401869159,2,664
2.715225,62,13167.267833,0.77702492211838,2.77702492211838,2,618
3.9481,52,13183.70407,1.0,4.0,3,519
3.943,57,13202.289937,1.0,4.0,3,570
2.604791,72,13235.32756,0.676791277258567,2.676791277258567,2,720
3.9517,49,13252.096046,1.0,4.0,3,483
3.9316,69,13278.413315,1.0,4.0,3,684
2.756972,72,13301.906498,0.8289719626168224,2.8289719626168224,2,720
2.8111,72,13326.09962,0.8830996884735203,2.8830996884735205,2,720
2.813202,72,13350.658885,0.885202492211838,2.885202492211838,2,720
2.828271,59,13370.463419,0.8863707165109034,2.8863707165109034,2,581
2.781555,60,13391.117743,0.8413551401869159,2.841355140186916,2,598
3.9493,51,13415.180964,1.0,4.0,3,507
3.9388,62,13436.946332,1.0,4.0,3,612
3.9537,47,13453.65574,1.0,4.0,3,463
2.654012,72,13480.858278,0.72601246105919,2.72601246105919,2,720
2.849262,72,13506.41119,0.9212616822429907,2.9212616822429904,2,720
0.406972,72,13529.899334,0.47897196261682246,0.47897196261682246,0,720
3.93,70,13553.86045,1.0,4.0,3,700
2.843421,72,13578.039033,0.9154205607476635,2.9154205607476635,2,720
3.9365,64,13607.831511,1.0,4.0,3,635
3.9297,71,13633.417786,1.0,4.0,3,703
2.62654,62,13654.261153,0.6882398753894081,2.6882398753894083,2,617
3.9381,62,13676.486083,1.0,4.0,3,619
2.653467,72,13699.511584,0.7254672897196262,2.725467289719626,2,720
2.650911,58,13720.088149,0.708411214953271,2.708411214953271,2,575
3.9384,62,13741.481041,1.0,4.0,3,616
3.9331,67,13765.160146,1.0,4.0,3,669
2.714526,72,13795.134757,0.7865264797507788,2.786526479750779,2,720
2.778078,72,13821.640176,0.8500778816199377,2.8500778816199377,2,720
2.448236,54,13839.674684,0.5016355140186916,2.5016355140186914,2,534
2.821093,58,13858.73381,0.8781931464174455,2.8781931464174457,2,571
3.9408,60,13878.959261,1.0,4.0,3,592
2.633853,65,13900.547457,0.6980529595015577,2.698052959501558,2,642
3.9392,61,13921.871684,1.0,4.0,3,608
2.654723,63,13943.400616,0.7175233644859813,2.7175233644859813,2,628
