#{"t_start": 1778888881.589811, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.705184,66,9628.246469,0.7711838006230529,2.771183800623053,2,660
2.870601,72,9653.072234,0.942601246105919,2.942601246105919,2,720
0.249619,57,9674.516453,0.3059190031152648,0.3059190031152648,0,563
2.884902,67,9697.274688,0.9514018691588785,2.9514018691588784,2,665
2.62622,64,9743.136428,0.6897196261682244,2.689719626168224,2,635
2.75635,65,9766.901469,0.8209501557632399,2.82095015576324,2,646
3.9433,57,9788.237634,1.0,4.0,3,567
2.681559,55,9808.548741,0.7360591900311526,2.7360591900311526,2,545
2.849807,72,9834.502756,0.9218068535825545,2.9218068535825545,2,720
2.831427,72,9860.002935,0.9034267912772586,2.9034267912772584,2,720
2.847782,72,9883.784499,0.9197819314641744,2.9197819314641746,2,720
2.787813,72,9916.042297,0.8598130841121495,2.8598130841121496,2,720
2.653467,72,9942.110722,0.7254672897196262,2.725467289719626,2,720
2.910399,72,9967.706634,0.982398753894081,2.9823987538940813,2,720
3.9524,48,9984.935191,1.0,4.0,3,476
2.721503,65,10009.180261,0.7859034267912772,2.7859034267912772,2,644
2.657128,72,10033.554794,0.7291277258566978,2.729127725856698,2,720
2.652922,72,10057.390194,0.7249221183800623,2.7249221183800625,2,720
2.558841,72,10083.341596,0.6308411214953271,2.630841121495327,2,720
2.706816,72,10114.392501,0.778816199376947,2.778816199376947,2,720
2.578389,72,10142.146685,0.6503894080996885,2.6503894080996884,2,720
0.328,72,10166.58311,0.4,0.4,0,720
2.824184,72,10194.572564,0.8961838006230529,2.896183800623053,2,720
3.9448,56,10213.787924,1.0,4.0,3,552
2.765772,72,10236.817902,0.8370716510903426,2.8370716510903424,2,713
2.594407,70,10260.902703,0.6637071651090343,2.6637071651090345,2,693
2.713823,62,10289.678504,0.7756230529595015,2.7756230529595016,2,618
2.456379,54,10309.952881,0.5095794392523364,2.5095794392523363,2,532
3.9441,56,10328.721297,1.0,4.0,3,559
2.744822,72,10354.627656,0.8168224299065421,2.816822429906542,2,720
2.701287,72,10380.510449,0.7732866043613708,2.773286604361371,2,720
3.9506,50,10397.998551,1.0,4.0,3,494
2.588493,57,10417.904757,0.6450934579439253,2.645093457943925,2,566
0.291317,56,10437.10877,0.34641744548286607,0.34641744548286607,0,551
2.773016,72,10461.982596,0.8450155763239875,2.8450155763239877,2,720
2.730343,69,10492.310467,0.7991433021806854,2.7991433021806853,2,688
1.593732,72,10516.616776,0.6657320872274143,1.6657320872274144,1,720
2.567486,72,10542.909331,0.6394859813084112,2.639485981308411,2,720
2.851364,72,10567.866453,0.9233644859813084,2.9233644859813084,2,720
2.787502,72,10591.984861,0.8595015576323988,2.8595015576323988,2,720
2.722809,60,10613.210804,0.7820093457943925,2.7820093457943926,2,592
2.68166,72,10638.393607,0.7536604361370717,2.753660436137072,2,720
2.878779,72,10667.533338,0.950778816199377,2.950778816199377,2,720
2.600975,72,10692.060146,0.6729750778816199,2.67297507788162,2,720
3.9372,63,10713.793387,1.0,4.0,3,628
3.9354,65,10737.1839,1.0,4.0,3,646
2.481659,55,10754.995682,0.5360591900311527,2.5360591900311524,2,544
3.9561,44,10770.396729,1.0,4.0,3,439
1.532687,58,10789.955137,0.5901869158878504,1.5901869158878505,1,575
2.920783,67,10812.125518,0.9873831775700934,2.987383177570093,2,666
3.9444,56,10832.688278,1.0,4.0,3,556
2.7463,54,10858.58523,0.8,2.8,2,537
2.605678,70,10884.02457,0.6750778816199376,2.675077881619938,2,694
2.775321,66,10907.903444,0.8411214953271028,2.8411214953271027,2,658
2.803389,72,10933.756146,0.8753894080996885,2.8753894080996885,2,720
2.50451,54,10952.603367,0.5577102803738317,2.557710280373832,2,532
2.784121,57,10971.541163,0.8411214953271028,2.8411214953271027,2,570
3.9486,52,10990.349802,1.0,4.0,3,514
3.9349,66,11013.16087,1.0,4.0,3,651
2.610227,69,11044.331403,0.6784267912772586,2.678426791277259,2,682
2.682283,72,11068.214322,0.7542834890965732,2.754283489096573,2,720
3.9313,69,11091.38268,1.0,4.0,3,687
1.555308,60,11113.530677,0.6144080996884735,1.6144080996884735,1,591
2.672792,55,11133.45797,0.7274922118380063,2.7274922118380065,2,547
2.830181,72,11158.09405,0.9021806853582555,2.9021806853582555,2,720
2.630598,68,11181.950594,0.6985981308411215,2.6985981308411215,2,680
3.9388,62,11203.317355,1.0,4.0,3,612
3.9463,54,11227.692296,1.0,4.0,3,537
2.801131,72,11251.771889,0.8731308411214953,2.8731308411214953,2,720
2.500007,64,11273.497287,0.5637071651090343,2.5637071651090344,2,637
3.9405,60,11293.753769,1.0,4.0,3,595
2.778924,56,11313.61028,0.834423676012461,2.8344236760124613,2,555
2.702467,57,11334.217291,0.7585669781931464,2.7585669781931466,2,561
2.930006,67,11357.106347,0.9961059190031153,2.9961059190031154,2,661
2.451735,58,11378.881341,0.5097352024922118,2.509735202492212,2,580
3.9328,68,11407.195264,1.0,4.0,3,672
2.643735,58,11426.510924,0.7009345794392523,2.7009345794392523,2,572
2.871146,72,11451.081843,0.9431464174454829,2.943146417445483,2,720
2.531368,61,11472.384176,0.5923676012461059,2.5923676012461057,2,610
2.492952,55,11490.508206,0.5473520249221184,2.5473520249221187,2,544
2.600094,71,11516.430303,0.6707943925233645,2.6707943925233644,2,707
2.913748,72,11541.032683,0.9857476635514019,2.9857476635514018,2,720
2.70666,72,11565.645249,0.7786604361370717,2.7786604361370717,2,720
3.9414,59,11592.471391,1.0,4.0,3,586
2.88462,72,11616.06697,0.9566199376947041,2.956619937694704,2,720
3.9467,54,11635.897177,1.0,4.0,3,533
1.599807,72,11660.522525,0.6718068535825545,1.6718068535825545,1,720
3.9383,62,11683.29143,1.0,4.0,3,617
3.9419,59,11704.322748,1.0,4.0,3,581
2.881108,67,11728.119942,0.9475077881619938,2.9475077881619938,2,664
2.595336,57,11748.182294,0.6516355140186916,2.6516355140186914,2,563
1.485439,61,11774.815015,0.545638629283489,1.5456386292834892,1,602
2.637992,56,11792.882155,0.6936915887850468,2.6936915887850468,2,557
2.925118,72,11818.532809,0.9971183800623052,2.997118380062305,2,720
3.9451,55,11837.272644,1.0,4.0,3,549
2.729869,72,11863.64126,0.8018691588785046,2.8018691588785045,2,720
2.642012,59,11886.038458,0.7003115264797508,2.7003115264797506,2,583
2.56139,65,11909.652464,0.6260903426791278,2.6260903426791278,2,647
2.820991,72,11935.523738,0.8929906542056075,2.8929906542056076,2,720
2.669667,72,11965.166902,0.7416666666666667,2.7416666666666667,2,720
3.9409,60,11986.899792,1.0,4.0,3,591
2.776363,71,12011.018003,0.8469626168224299,2.84696261682243,2,706
3.9314,69,12034.86277,1.0,4.0,3,686
2.917486,72,12060.111347,0.9894859813084113,2.989485981308411,2,720
2.674031,66,12083.577584,0.740031152647975,2.7400311526479753,2,660
2.653389,72,12108.856118,0.7253894080996884,2.7253894080996885,2,720
3.9439,57,12130.004561,1.0,4.0,3,561
3.9421,58,12155.590096,1.0,4.0,3,579
0.429034,64,12177.74291,0.4921339563862928,0.4921339563862928,0,631
2.498561,72,12199.256462,0.5705607476635514,2.5705607476635515,2,720
1.401905,52,12214.476709,0.45350467289719626,1.4535046728971963,1,516
2.89107,70,12236.162326,0.9606697819314641,2.9606697819314642,2,696
2.821471,65,12257.28948,0.8863707165109034,2.8863707165109034,2,649
2.763514,72,12281.938591,0.8355140186915888,2.8355140186915886,2,720
1.41946,60,12309.36887,0.47866043613707165,1.4786604361370717,1,592
2.821944,61,12332.16954,0.8829439252336448,2.882943925233645,2,610
2.831627,72,12357.799079,0.9034267912772586,2.9034267912772584,2,718
2.889137,72,12384.603135,0.9611370716510903,2.9611370716510903,2,720
2.843474,71,12410.325779,0.9141744548286604,2.9141744548286606,2,707
2.831816,72,12437.320516,0.903816199376947,2.903816199376947,2,720
3.9322,68,12461.589448,1.0,4.0,3,678
2.833374,72,12486.372658,0.905373831775701,2.9053738317757007,2,720
2.73096,72,12517.620709,0.8029595015576324,2.8029595015576323,2,720
2.781738,72,12543.574043,0.8537383177570094,2.8537383177570095,2,720
2.499888,66,12566.751283,0.5658878504672897,2.5658878504672895,2,660
2.86733,72,12591.750131,0.9393302180685358,2.9393302180685357,2,720
3.9439,57,12613.41762,1.0,4.0,3,561
2.833919,72,12637.42485,0.9059190031152647,2.905919003115265,2,720
2.609153,72,12660.80927,0.6811526479750779,2.681152647975078,2,720
2.687813,72,12690.769069,0.7598130841121495,2.7598130841121495,2,720
3.9416,59,12710.28821,1.0,4.0,3,584
2.634894,61,12729.551597,0.6957943925233645,2.6957943925233643,2,609
2.865695,72,12754.406837,0.9376947040498442,2.9376947040498442,2,720
3.9428,58,12774.01052,1.0,4.0,3,572
2.677843,55,12791.74776,0.7322429906542056,2.7322429906542056,2,544
3.9428,58,12813.53427,1.0,4.0,3,572
2.818732,72,12839.152856,0.8907320872274144,2.8907320872274145,2,720
2.875837,61,12866.192798,0.9361370716510904,2.9361370716510904,2,603
2.701988,72,12891.013513,0.77398753894081,2.77398753894081,2,720
2.833276,66,12914.628412,0.8986760124610592,2.8986760124610593,2,654
3.9546,46,12931.215751,1.0,4.0,3,454
2.895134,72,12957.666689,0.9671339563862928,2.967133956386293,2,720
0.425352,72,12982.461807,0.4973520249221184,0.4973520249221184,0,720
2.470461,59,13000.908774,0.5293613707165109,2.529361370716511,2,589
1.453467,72,13027.668676,0.5254672897196262,1.5254672897196262,1,720
2.772559,55,13052.820954,0.8272585669781931,2.827258566978193,2,547
3.935,65,13074.701899,1.0,4.0,3,650
3.9448,56,13093.002072,1.0,4.0,3,552
1.484698,72,13116.682487,0.5566978193146418,1.5566978193146417,1,720
2.826617,70,13142.393524,0.8964174454828661,2.896417445482866,2,698
2.467538,53,13159.439334,0.5199376947040498,2.51993769470405,2,524
2.605529,67,13182.278235,0.6717289719626168,2.671728971962617,2,662
2.694355,72,13206.5408,0.7663551401869159,2.7663551401869158,2,720
2.782756,60,13234.888759,0.8420560747663551,2.8420560747663552,2,593
2.693031,72,13260.252571,0.765031152647975,2.765031152647975,2,720
3.9413,59,13282.483159,1.0,4.0,3,587
2.644334,56,13300.461393,0.7002336448598131,2.700233644859813,2,559
2.624963,72,13324.622569,0.6969626168224299,2.6969626168224297,2,720
3.9546,46,13341.280529,1.0,4.0,3,454
3.9304,70,13364.29061,1.0,4.0,3,696
2.700274,72,13388.633462,0.7722741433021807,2.7722741433021807,2,720
2.916179,69,13419.10521,0.9845794392523365,2.9845794392523364,2,684
2.832361,72,13444.26434,0.9043613707165109,2.904361370716511,2,720
2.505103,72,13471.061697,0.5771028037383178,2.5771028037383177,2,720
2.641785,72,13497.409264,0.7137850467289719,2.713785046728972,2,720
2.787657,72,13520.840182,0.8596573208722741,2.859657320872274,2,720
2.628985,68,13544.401198,0.6968847352024922,2.696884735202492,2,679
3.9381,62,13565.15659,1.0,4.0,3,619
2.831427,72,13591.028619,0.9034267912772586,2.9034267912772584,2,720
2.78314,72,13622.895392,0.8551401869158879,2.8551401869158877,2,720
3.9492,51,13640.37736,1.0,4.0,3,508
2.680842,59,13660.391433,0.7396417445482866,2.739641744548287,2,588
3.9299,71,13686.218275,1.0,4.0,3,701
2.564662,57,13703.505251,0.6212616822429906,2.6212616822429906,2,566
3.9413,59,13724.623974,1.0,4.0,3,587
2.853217,68,13748.921966,0.9207165109034268,2.9207165109034268,2,675
2.821013,72,13773.078712,0.8929127725856698,2.89291277258567,2,719
2.830181,72,13804.502949,0.9021806853582555,2.9021806853582555,2,720
0.424,60,13826.689129,0.48309968847352025,0.48309968847352025,0,591
2.74124,72,13849.555158,0.8132398753894081,2.8132398753894083,2,720
2.703545,72,13873.529835,0.7755451713395639,2.775545171339564,2,720
2.899495,72,13897.927504,0.9714953271028037,2.9714953271028035,2,720
0.376616,61,13919.16977,0.4369158878504673,0.4369158878504673,0,603
3.9403,60,13939.677624,1.0,4.0,3,597
