#{"t_start": 1778888881.6725378, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.615301,70,9734.840416,0.6848006644518272,2.684800664451827,2,695
3.9441,56,9755.034862,1.0,4.0,3,559
2.706632,64,9779.447384,0.7704318936877076,2.7704318936877077,2,638
3.9306,70,9804.97789,1.0,4.0,3,694
2.844263,67,9829.011118,0.9109634551495016,2.910963455149502,2,667
2.85815,72,9854.979596,0.9301495016611295,2.9301495016611296,2,720
2.703415,72,9878.831558,0.7754152823920266,2.775415282392027,2,720
3.9416,59,9900.628276,1.0,4.0,3,584
2.564024,64,9930.22063,0.6278239202657807,2.6278239202657807,2,638
2.672654,72,9954.115394,0.7438538205980066,2.7438538205980065,2,712
3.936,64,9977.904395,1.0,4.0,3,640
2.575259,72,10004.926524,0.6472591362126245,2.6472591362126243,2,720
3.9317,69,10028.256885,1.0,4.0,3,683
2.445681,55,10047.983656,0.5005813953488372,2.500581395348837,2,549
2.579329,72,10071.534872,0.651328903654485,2.651328903654485,2,720
2.770628,71,10103.923401,0.8415282392026578,2.841528239202658,2,709
3.9464,54,10122.925295,1.0,4.0,3,536
3.9503,50,10141.724744,1.0,4.0,3,497
1.425791,62,10162.826359,0.4877906976744186,1.4877906976744186,1,620
2.910203,59,10185.20835,0.9691029900332226,2.969102990033223,2,589
2.643199,72,10210.852512,0.7151993355481727,2.7151993355481725,2,720
3.9403,60,10230.06377,1.0,4.0,3,597
2.659844,67,10252.954423,0.7267441860465116,2.7267441860465116,2,669
3.9444,56,10273.800262,1.0,4.0,3,556
3.9478,53,10298.853067,1.0,4.0,3,522
2.923764,72,10323.981018,0.9957641196013289,2.995764119601329,2,720
2.66604,72,10349.913434,0.7380398671096345,2.7380398671096344,2,720
2.877252,72,10375.833488,0.9492524916943521,2.9492524916943523,2,720
3.9477,53,10394.56206,1.0,4.0,3,523
3.9398,61,10415.424838,1.0,4.0,3,602
3.9473,53,10433.230247,1.0,4.0,3,527
2.870276,72,10458.647656,0.9422757475083057,2.9422757475083055,2,720
2.749255,70,10489.039839,0.8183554817275748,2.8183554817275747,2,691
2.941654,58,10507.743598,0.9987541528239202,2.99875415282392,2,571
2.899487,65,10531.575756,0.9637873754152824,2.9637873754152824,2,643
2.61485,55,10550.962536,0.6698504983388704,2.6698504983388704,2,550
2.575096,67,10573.577769,0.6411960132890365,2.6411960132890364,2,661
3.9521,48,10590.510419,1.0,4.0,3,479
2.811472,72,10615.973824,0.8834717607973422,2.883471760797342,2,720
3.9395,61,10637.172629,1.0,4.0,3,605
2.902252,72,10666.578273,0.9742524916943521,2.9742524916943522,2,720
2.807082,59,10686.744784,0.8652823920265781,2.865282392026578,2,582
3.9448,56,10706.154657,1.0,4.0,3,552
2.858598,62,10728.168363,0.9205980066445183,2.9205980066445183,2,620
2.892867,72,10751.228285,0.9648671096345515,2.9648671096345516,2,720
2.77202,72,10776.975019,0.8440199335548173,2.8440199335548173,2,720
3.9442,56,10795.308825,1.0,4.0,3,558
2.731738,72,10819.909395,0.8037375415282392,2.803737541528239,2,720
3.9353,65,10850.561791,1.0,4.0,3,647
3.954,46,10866.500118,1.0,4.0,3,460
2.900601,60,10889.151961,0.9598006644518272,2.9598006644518273,2,592
3.9473,53,10907.813735,1.0,4.0,3,527
2.889545,72,10933.699211,0.9615448504983388,2.961544850498339,2,720
2.563429,63,10955.284292,0.626328903654485,2.626328903654485,2,629
3.94,60,10976.201538,1.0,4.0,3,600
2.64398,62,10998.060577,0.7059800664451827,2.705980066445183,2,620
3.9477,53,11016.014629,1.0,4.0,3,523
3.9482,52,11041.588841,1.0,4.0,3,518
2.901989,62,11061.558836,0.9632890365448505,2.9632890365448503,2,613
2.702477,60,11082.54672,0.7618770764119601,2.76187707641196,2,594
3.9342,66,11105.858657,1.0,4.0,3,658
2.628664,72,11132.046333,0.7006644518272426,2.7006644518272425,2,720
3.9524,48,11148.830005,1.0,4.0,3,476
3.9421,58,11168.447715,1.0,4.0,3,579
3.9524,48,11185.438577,1.0,4.0,3,476
2.623851,56,11204.393168,0.6796511627906977,2.6796511627906976,2,558
2.726726,56,11229.54971,0.7822259136212625,2.7822259136212626,2,555
2.686308,62,11250.411766,0.7475083056478405,2.7475083056478407,2,612
2.608089,56,11269.26949,0.6632890365448505,2.6632890365448505,2,552
2.760022,64,11291.184115,0.823421926910299,2.823421926910299,2,634
2.606323,57,11311.154296,0.6631229235880398,2.66312292358804,2,568
3.9356,65,11334.400529,1.0,4.0,3,644
3.9382,62,11355.485441,1.0,4.0,3,618
3.9464,54,11375.640866,1.0,4.0,3,536
2.653831,72,11405.81761,0.7258305647840532,2.725830564784053,2,720
3.9442,56,11424.354288,1.0,4.0,3,558
2.879578,72,11449.196855,0.951578073089701,2.951578073089701,2,720
3.9532,47,11465.430996,1.0,4.0,3,468
2.878415,72,11489.381037,0.9504152823920266,2.9504152823920267,2,720
3.9468,54,11509.519969,1.0,4.0,3,532
3.9455,55,11529.111205,1.0,4.0,3,545
2.706657,62,11549.828792,0.7678571428571429,2.767857142857143,2,612
2.809894,72,11579.955698,0.8818936877076412,2.8818936877076413,2,720
2.8346,61,11601.702962,0.8950996677740863,2.8950996677740863,2,605
2.674938,64,11623.534021,0.7385382059800665,2.7385382059800665,2,636
2.86608,70,11647.843475,0.9358803986710963,2.935880398671096,2,698
2.742286,72,11673.006273,0.8142857142857143,2.814285714285714,2,720
2.667607,66,11696.799771,0.7328073089700997,2.7328073089700995,2,652
2.896279,66,11720.762772,0.9613787375415282,2.961378737541528,2,651
2.663976,59,11741.521769,0.7221760797342193,2.7221760797342194,2,582
2.617891,55,11766.579161,0.6725913621262458,2.672591362126246,2,547
2.754495,72,11790.014305,0.8264950166112957,2.826495016611296,2,720
3.9495,51,11807.984333,1.0,4.0,3,505
2.752045,55,11826.430654,0.8066445182724252,2.8066445182724253,2,546
3.9342,66,11850.671392,1.0,4.0,3,658
2.613697,68,11876.124409,0.6808970099667774,2.6808970099667775,2,672
2.812635,72,11902.470798,0.8846345514950166,2.8846345514950165,2,720
3.9412,59,11923.661299,1.0,4.0,3,588
2.633625,59,11944.522931,0.6925249169435216,2.6925249169435217,2,589
2.70026,57,11968.999712,0.7570598006644518,2.757059800664452,2,568
2.815851,59,11990.342446,0.8747508305647841,2.874750830564784,2,589
3.9458,55,12008.778313,1.0,4.0,3,542
2.658693,69,12032.663824,0.7269933554817276,2.726993355481728,2,683
2.755762,61,12054.198084,0.8163621262458471,2.8163621262458474,2,606
2.596419,63,12075.961471,0.65921926910299,2.65921926910299,2,628
2.903759,64,12099.056444,0.9673588039867109,2.967358803986711,2,636
2.915856,68,12123.623775,0.9830564784053156,2.9830564784053157,2,672
2.778498,72,12154.267446,0.8504983388704319,2.850498338870432,2,720
2.807037,62,12175.947488,0.868936877076412,2.868936877076412,2,619
2.721592,61,12194.40603,0.782392026578073,2.782392026578073,2,608
2.745121,69,12214.787687,0.8136212624584718,2.8136212624584718,2,685
3.9481,52,12230.736549,1.0,4.0,3,519
3.9318,69,12252.892366,1.0,4.0,3,682
3.9419,59,12272.638303,1.0,4.0,3,581
2.655877,56,12293.229286,0.7118770764119602,2.71187707641196,2,560
2.687453,52,12317.605953,0.7389534883720931,2.738953488372093,2,515
2.759213,62,12340.613155,0.8210132890365448,2.8210132890365447,2,618
3.9419,59,12361.384611,1.0,4.0,3,581
2.891289,72,12388.529283,0.9632890365448505,2.9632890365448503,2,720
2.652885,57,12408.801161,0.7093853820598006,2.709385382059801,2,565
2.899346,72,12435.485615,0.9713455149501661,2.971345514950166,2,720
3.9377,63,12458.237121,1.0,4.0,3,623
3.9422,58,12478.015874,1.0,4.0,3,578
2.740542,72,12509.275309,0.8125415282392027,2.8125415282392026,2,720
2.678831,72,12535.529351,0.7508305647840532,2.750830564784053,2,720
2.857983,72,12560.758618,0.929983388704319,2.929983388704319,2,720
3.9491,51,12578.195597,1.0,4.0,3,509
2.925691,72,12604.048431,0.9975913621262459,2.9975913621262458,2,719
3.9377,63,12627.233939,1.0,4.0,3,623
3.9565,44,12641.59949,1.0,4.0,3,435
3.9486,52,12658.388365,1.0,4.0,3,514
2.677502,72,12687.98421,0.7495016611295681,2.749501661129568,2,720
3.9511,49,12704.055152,1.0,4.0,3,489
2.909229,72,12727.48307,0.9812292358803987,2.9812292358803987,2,720
2.717375,61,12748.466794,0.7775747508305648,2.777574750830565,2,602
3.9483,52,12765.099425,1.0,4.0,3,517
3.929,71,12789.131968,1.0,4.0,3,710
3.9521,48,12806.838173,1.0,4.0,3,479
2.691192,67,12831.131812,0.7573920265780731,2.7573920265780734,2,662
3.9452,55,12849.168354,1.0,4.0,3,548
2.903415,72,12880.823769,0.9754152823920266,2.9754152823920266,2,720
3.9522,48,12898.308765,1.0,4.0,3,478
2.938464,58,12918.532036,0.9957641196013289,2.995764119601329,2,573
3.9443,56,12938.427789,1.0,4.0,3,557
2.687886,62,12961.160793,0.7490863787375416,2.7490863787375415,2,612
3.9421,58,12981.457935,1.0,4.0,3,579
3.9406,60,13000.222889,1.0,4.0,3,594
2.85267,62,13022.818971,0.9138704318936877,2.9138704318936877,2,612
2.724123,60,13044.70868,0.7832225913621262,2.7832225913621262,2,591
2.65206,55,13069.113495,0.7070598006644518,2.7070598006644517,2,550
3.9452,55,13087.323392,1.0,4.0,3,548
2.885226,72,13110.196512,0.9572259136212624,2.9572259136212624,2,720
3.9362,64,13133.707845,1.0,4.0,3,638
2.921439,72,13157.771789,0.99343853820598,2.99343853820598,2,720
3.9492,51,13175.636561,1.0,4.0,3,508
2.726825,61,13195.107118,0.787624584717608,2.7876245847176078,2,608
2.921439,72,13222.067336,0.99343853820598,2.99343853820598,2,720
3.9393,61,13248.628253,1.0,4.0,3,607
2.709569,60,13271.768189,0.7692691029900333,2.7692691029900334,2,597
2.923157,70,13295.134113,0.9928571428571429,2.992857142857143,2,697
2.700635,64,13317.114809,0.7645348837209303,2.7645348837209305,2,639
3.9404,60,13337.691184,1.0,4.0,3,596
2.603652,66,13359.682193,0.6693521594684385,2.6693521594684384,2,657
3.9426,58,13379.656039,1.0,4.0,3,574
3.9395,61,13399.686057,1.0,4.0,3,605
3.9408,60,13427.614646,1.0,4.0,3,592
2.555492,72,13452.697341,0.6274916943521595,2.6274916943521593,2,720
2.882485,72,13479.990168,0.954485049833887,2.9544850498338873,2,720
3.9422,58,13500.411546,1.0,4.0,3,578
3.9413,59,13519.905039,1.0,4.0,3,587
3.9416,59,13540.050916,1.0,4.0,3,584
3.9384,62,13560.591733,1.0,4.0,3,616
3.9508,50,13577.845647,1.0,4.0,3,492
3.9508,50,13602.781151,1.0,4.0,3,492
2.786165,70,13627.642944,0.8555647840531562,2.855564784053156,2,694
3.9333,67,13650.752213,1.0,4.0,3,667
2.671272,72,13676.292365,0.7432724252491695,2.7432724252491694,2,720
2.806821,72,13699.294014,0.8788205980066445,2.8788205980066444,2,720
2.815183,65,13722.1412,0.8799833887043189,2.8799833887043187,2,648
3.946,54,13740.934106,1.0,4.0,3,540
2.93097,58,13761.357329,0.9888704318936877,2.988870431893688,2,579
3.954,46,13776.973503,1.0,4.0,3,460
3.9545,46,13798.634356,1.0,4.0,3,455
2.596536,58,13820.002828,0.6542358803986711,2.654235880398671,2,577
2.639222,60,13840.108758,0.698421926910299,2.698421926910299,2,592
2.527348,54,13857.956421,0.5806478405315615,2.5806478405315616,2,533
2.615329,57,13876.896687,0.6714285714285714,2.6714285714285713,2,561
3.9485,52,13894.565523,1.0,4.0,3,515
2.684917,61,13915.627944,0.7450166112956811,2.7450166112956813,2,601
3.9485,52,13933.112955,1.0,4.0,3,515
2.739827,58,13952.708186,0.7969269102990033,2.7969269102990033,2,571
