#{"t_start": 1778888881.5715954, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.87867,56,9755.131655,0.9339700996677741,2.933970099667774,2,553
3.9392,61,9778.531994,1.0,4.0,3,608
3.953,47,9795.269961,1.0,4.0,3,470
3.9382,62,9818.093318,1.0,4.0,3,618
2.687868,62,9840.722164,0.7496677740863787,2.7496677740863786,2,618
2.887525,60,9861.700764,0.9474252491694353,2.9474252491694353,2,599
2.818111,64,9882.55376,0.8818106312292359,2.8818106312292358,2,637
3.9406,60,9905.019414,1.0,4.0,3,594
2.835183,70,9936.743021,0.9049833887043189,2.904983388704319,2,698
2.721353,63,9957.723456,0.7840531561461794,2.7840531561461797,2,627
2.489939,54,9977.680983,0.5434385382059801,2.5434385382059803,2,535
2.637463,64,10001.550326,0.7011627906976744,2.7011627906976745,2,637
3.931,69,10025.352126,1.0,4.0,3,690
2.61394,54,10044.033987,0.6679401993355482,2.6679401993355483,2,540
3.9335,67,10065.773748,1.0,4.0,3,665
2.613217,62,10088.526951,0.6749169435215947,2.6749169435215947,2,617
2.804994,57,10114.353371,0.8617940199335549,2.861794019933555,2,568
2.633247,58,10137.197975,0.6909468438538205,2.6909468438538204,2,577
2.777076,66,10159.851511,0.8422757475083057,2.842275747508306,2,652
2.677885,57,10181.001251,0.7343853820598006,2.7343853820598008,2,565
2.675796,61,10203.780084,0.7362956810631229,2.736295681063123,2,605
2.776367,64,10224.647394,0.8398671096345515,2.8398671096345516,2,635
3.9406,60,10244.25513,1.0,4.0,3,594
3.9338,67,10268.257089,1.0,4.0,3,662
2.840677,72,10300.906186,0.9118770764119601,2.91187707641196,2,712
2.687622,56,10320.534322,0.7435215946843854,2.7435215946843856,2,559
3.9416,59,10341.37204,1.0,4.0,3,584
3.9449,56,10360.652575,1.0,4.0,3,551
2.599668,60,10382.540317,0.659468438538206,2.659468438538206,2,598
3.95,50,10399.778909,1.0,4.0,3,500
2.861555,72,10425.186796,0.9335548172757475,2.9335548172757475,2,720
3.9334,67,10448.482015,1.0,4.0,3,666
2.76289,61,10469.24431,0.8230897009966778,2.823089700996678,2,602
3.9537,47,10492.032855,1.0,4.0,3,463
3.9528,48,10507.170652,1.0,4.0,3,472
3.9558,45,10523.894031,1.0,4.0,3,442
2.647199,59,10545.138745,0.7053986710963455,2.7053986710963454,2,582
3.9339,67,10568.61979,1.0,4.0,3,661
2.732983,72,10592.769251,0.804983388704319,2.804983388704319,2,720
2.774179,72,10617.837816,0.8461794019933555,2.8461794019933553,2,720
3.9447,56,10637.649321,1.0,4.0,3,553
3.9395,61,10663.589982,1.0,4.0,3,605
2.786154,58,10682.733426,0.8438538205980066,2.8438538205980066,2,577
3.9464,54,10700.992592,1.0,4.0,3,536
3.9546,46,10717.875161,1.0,4.0,3,454
2.706322,72,10742.184548,0.7783222591362127,2.7783222591362127,2,720
2.837,59,10762.744034,0.8950996677740863,2.8950996677740863,2,581
3.9423,58,10782.313596,1.0,4.0,3,577
3.9433,57,10800.557559,1.0,4.0,3,567
2.699077,63,10822.933635,0.7618770764119601,2.76187707641196,2,628
3.9458,55,10849.912948,1.0,4.0,3,542
2.726272,67,10873.527584,0.7932724252491694,2.793272425249169,2,670
3.9397,61,10896.617218,1.0,4.0,3,603
3.9328,68,10920.162189,1.0,4.0,3,672
2.693009,60,10942.021869,0.7524086378737541,2.7524086378737542,2,594
3.9452,55,10960.162617,1.0,4.0,3,548
2.807635,62,10982.220573,0.8694352159468438,2.8694352159468437,2,618
3.9379,63,11004.207724,1.0,4.0,3,621
3.9464,54,11030.130268,1.0,4.0,3,536
3.9422,58,11049.734173,1.0,4.0,3,578
2.668781,72,11074.126489,0.74078073089701,2.74078073089701,2,720
3.9553,45,11089.173192,1.0,4.0,3,447
3.9328,68,11113.848149,1.0,4.0,3,672
2.474346,72,11139.706113,0.5463455149501661,2.546345514950166,2,720
2.707817,63,11161.148412,0.7700166112956811,2.770016611295681,2,622
3.94,60,11182.273528,1.0,4.0,3,600
2.695978,61,11203.320267,0.7564784053156146,2.7564784053156144,2,605
3.9427,58,11228.953901,1.0,4.0,3,573
2.563138,71,11252.832647,0.6336378737541528,2.633637873754153,2,705
2.927439,66,11275.404254,0.99343853820598,2.99343853820598,2,660
2.876671,72,11299.245163,0.9486710963455149,2.9486710963455147,2,720
3.9383,62,11321.770378,1.0,4.0,3,617
2.825362,62,11343.739499,0.8864617940199335,2.8864617940199335,2,611
2.653414,58,11364.624089,0.7107142857142857,2.710714285714286,2,573
3.9465,54,11384.053815,1.0,4.0,3,535
3.9385,62,11410.062419,1.0,4.0,3,615
3.928,72,11435.089437,1.0,4.0,3,720
3.952,48,11450.815777,1.0,4.0,3,480
2.89997,64,11473.030874,0.9638704318936877,2.963870431893688,2,639
2.859146,72,11498.157784,0.9311461794019934,2.9311461794019933,2,720
2.617627,60,11519.486521,0.676827242524917,2.676827242524917,2,592
2.760889,58,11539.203793,0.8181893687707641,2.818189368770764,2,573
2.877834,72,11563.787495,0.9498338870431894,2.9498338870431895,2,720
3.9365,64,11592.087487,1.0,4.0,3,635
2.639234,66,11613.911181,0.704734219269103,2.704734219269103,2,655
2.785162,62,11636.217726,0.8462624584717608,2.846262458471761,2,611
2.848893,69,11659.898093,0.9171926910299003,2.9171926910299004,2,683
3.9436,57,11680.587212,1.0,4.0,3,564
3.9455,55,11700.201075,1.0,4.0,3,545
3.9434,57,11720.868854,1.0,4.0,3,566
2.648598,72,11746.071596,0.7205980066445182,2.720598006644518,2,720
2.844746,62,11773.058912,0.9061461794019934,2.9061461794019934,2,614
3.9484,52,11790.095559,1.0,4.0,3,516
3.9442,56,11809.756205,1.0,4.0,3,558
3.9548,46,11825.247506,1.0,4.0,3,452
3.9372,63,11848.617508,1.0,4.0,3,628
3.9336,67,11872.881366,1.0,4.0,3,664
2.7981,72,11899.380078,0.8700996677740864,2.8700996677740864,2,720
3.9442,56,11919.938862,1.0,4.0,3,558
2.63233,54,11939.30968,0.6861295681063123,2.6861295681063124,2,538
3.951,49,11960.551075,1.0,4.0,3,490
2.765375,72,11986.506059,0.837375415282392,2.8373754152823922,2,720
2.694053,61,12007.056209,0.7541528239202658,2.7541528239202657,2,601
3.9552,45,12022.939924,1.0,4.0,3,448
1.805409,72,12047.66798,0.8774086378737541,1.8774086378737542,1,720
2.897925,65,12070.52971,0.9626245847176079,2.962624584717608,2,647
2.874997,56,12090.5707,0.9308970099667774,2.9308970099667775,2,559
3.9531,47,12107.115631,1.0,4.0,3,469
3.9431,57,12128.446262,1.0,4.0,3,569
3.9413,59,12153.953743,1.0,4.0,3,587
3.9498,51,12171.635992,1.0,4.0,3,502
2.747435,72,12194.198084,0.8194352159468439,2.819435215946844,2,720
3.9473,53,12209.735779,1.0,4.0,3,527
2.716206,72,12231.703713,0.7882059800664452,2.7882059800664454,2,720
2.6982,57,12249.915035,0.7549003322259136,2.7549003322259136,2,567
3.936,64,12271.586457,1.0,4.0,3,640
2.681121,58,12292.621937,0.7386212624584717,2.7386212624584716,2,575
3.9508,50,12316.141466,1.0,4.0,3,492
3.944,56,12337.040053,1.0,4.0,3,560
3.9335,67,12360.616817,1.0,4.0,3,665
2.894243,68,12386.23805,0.9620431893687708,2.962043189368771,2,678
2.834894,72,12412.086447,0.9068936877076412,2.9068936877076412,2,720
2.689508,58,12433.649178,0.7475083056478405,2.7475083056478407,2,580
2.706429,70,12458.951552,0.776328903654485,2.776328903654485,2,699
3.9478,53,12477.205628,1.0,4.0,3,522
2.819807,63,12505.244906,0.8828073089700996,2.8828073089701,2,630
2.848846,58,12525.734519,0.9061461794019934,2.9061461794019934,2,573
3.9377,63,12548.657027,1.0,4.0,3,623
3.9513,49,12565.572896,1.0,4.0,3,487
2.634625,58,12585.671798,0.6925249169435216,2.6925249169435217,2,579
3.9511,49,12603.307698,1.0,4.0,3,489
2.725924,72,12629.429185,0.7979235880398671,2.797923588039867,2,720
3.943,57,12649.072647,1.0,4.0,3,570
2.730452,64,12668.638148,0.7943521594684385,2.7943521594684384,2,639
3.9391,61,12695.074049,1.0,4.0,3,609
3.9475,53,12712.793503,1.0,4.0,3,525
3.9505,50,12728.470372,1.0,4.0,3,495
2.591856,57,12748.2605,0.6482558139534884,2.6482558139534884,2,564
3.9581,42,12761.675098,1.0,4.0,3,419
3.9453,55,12780.302599,1.0,4.0,3,547
3.9458,55,12799.027708,1.0,4.0,3,542
2.762778,64,12823.606548,0.826578073089701,2.826578073089701,2,638
2.660237,54,12841.569875,0.7140365448504984,2.714036544850498,2,538
2.733553,56,12867.21418,0.788953488372093,2.7889534883720932,2,554
2.89702,72,12892.116264,0.9690199335548173,2.9690199335548173,2,720
3.9533,47,12908.748491,1.0,4.0,3,467
2.629902,55,12928.978519,0.6843023255813954,2.6843023255813954,2,544
3.9422,58,12949.746048,1.0,4.0,3,578
3.9528,48,12966.778213,1.0,4.0,3,472
2.813133,72,12990.765329,0.8851328903654485,2.8851328903654485,2,720
2.533126,54,13008.947063,0.5871262458471761,2.587126245847176,2,540
2.715983,60,13031.203064,0.7750830564784054,2.7750830564784055,2,591
2.706904,72,13062.221738,0.7789036544850498,2.77890365448505,2,720
3.9442,56,13080.780958,1.0,4.0,3,558
2.565971,63,13101.207536,0.6285714285714286,2.6285714285714286,2,626
3.9467,54,13119.39993,1.0,4.0,3,533
3.9478,53,13139.203901,1.0,4.0,3,522
3.9399,61,13158.863241,1.0,4.0,3,601
2.870158,58,13178.637421,0.9276578073089701,2.92765780730897,2,575
3.9421,58,13197.196147,1.0,4.0,3,579
2.764548,62,13220.944386,0.8257475083056478,2.825747508305648,2,612
2.905159,72,13251.639606,0.9771594684385382,2.977159468438538,2,720
3.9423,58,13273.920584,1.0,4.0,3,577
2.877252,72,13297.919114,0.9492524916943521,2.9492524916943523,2,720
3.9369,64,13319.665025,1.0,4.0,3,631
3.9293,71,13344.043811,1.0,4.0,3,707
2.60102,64,13365.116737,0.6641196013289037,2.6641196013289035,2,631
2.808551,67,13387.997132,0.8747508305647841,2.874750830564784,2,662
3.9535,47,13404.165015,1.0,4.0,3,465
3.9498,51,13428.670075,1.0,4.0,3,502
3.9473,53,13447.615761,1.0,4.0,3,527
3.9457,55,13468.054722,1.0,4.0,3,543
2.757734,72,13494.33607,0.829734219269103,2.829734219269103,2,720
2.857211,60,13514.488608,0.9166112956810631,2.9166112956810633,2,594
3.9303,70,13537.903396,1.0,4.0,3,697
2.757247,59,13557.471951,0.8159468438538205,2.8159468438538204,2,587
3.9406,60,13577.933417,1.0,4.0,3,594
2.744212,58,13605.663702,0.8014119601328904,2.8014119601328904,2,572
2.832505,66,13628.961192,0.8985049833887043,2.898504983388704,2,660
2.879776,63,13650.846898,0.9422757475083057,2.9422757475083055,2,625
2.833652,66,13674.361595,0.8992524916943522,2.899252491694352,2,656
2.685807,72,13697.631506,0.7578073089700996,2.7578073089701,2,720
3.9399,61,13719.063421,1.0,4.0,3,601
3.9401,60,13739.772118,1.0,4.0,3,599
3.9436,57,13759.881784,1.0,4.0,3,564
2.724563,57,13784.929319,0.781063122923588,2.7810631229235883,2,565
3.9422,58,13805.788024,1.0,4.0,3,578
3.9383,62,13828.372109,1.0,4.0,3,617
2.770045,62,13847.928315,0.8316445182724252,2.8316445182724252,2,616
2.67646,56,13866.682076,0.7320598006644519,2.7320598006644516,2,556
3.944,56,13885.338794,1.0,4.0,3,560
2.614432,56,13903.903706,0.6704318936877076,2.6704318936877076,2,560
3.9518,49,13921.41923,1.0,4.0,3,482
3.9531,47,13937.607326,1.0,4.0,3,469
1.436681,59,13957.743975,0.4956810631229236,1.4956810631229236,1,590
