#{"t_start": 1778888881.4745166, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.601598,72,9781.774784,0.6735981308411215,2.6735981308411216,2,720
2.748639,72,9808.342834,0.8206386292834891,2.820638629283489,2,720
2.702891,66,9831.941228,0.7679906542056075,2.7679906542056076,2,651
3.9415,59,9852.706505,1.0,4.0,3,585
2.672594,57,9872.273429,0.7288940809968847,2.7288940809968847,2,563
3.9476,53,9891.064841,1.0,4.0,3,524
2.69518,57,9917.269244,0.7514797507788162,2.7514797507788162,2,563
2.608198,57,9938.398521,0.664797507788162,2.664797507788162,2,566
1.514836,63,9959.47648,0.5773364485981308,1.577336448598131,1,625
2.782328,64,9982.982738,0.8460280373831776,2.8460280373831774,2,637
2.796357,64,10007.253412,0.8596573208722741,2.859657320872274,2,633
3.9444,56,10026.161131,1.0,4.0,3,556
2.486575,54,10044.966322,0.5398753894080996,2.5398753894081,2,533
2.578162,60,10064.29986,0.6381619937694704,2.6381619937694705,2,600
3.9371,63,10087.225936,1.0,4.0,3,629
2.649963,72,10118.997808,0.7219626168224299,2.72196261682243,2,720
0.381874,58,10141.118216,0.4391744548286604,0.4391744548286604,0,573
2.677492,59,10161.234608,0.7355919003115264,2.7355919003115265,2,581
1.481518,57,10182.712616,0.5383177570093458,1.5383177570093458,1,568
0.399156,60,10204.867634,0.4589563862928349,0.4589563862928349,0,598
2.793109,72,10227.854615,0.8651090342679127,2.865109034267913,2,720
2.469314,67,10250.801766,0.5355140186915888,2.5355140186915888,2,662
3.9341,66,10275.150325,1.0,4.0,3,659
0.356816,72,10307.496673,0.42881619937694704,0.42881619937694704,0,720
2.65144,70,10330.786968,0.7213395638629283,2.7213395638629283,2,699
2.887054,70,10356.247686,0.9568535825545171,2.9568535825545172,2,698
2.747533,61,10378.630378,0.8083333333333333,2.8083333333333336,2,608
0.335944,72,10403.247108,0.40794392523364487,0.40794392523364487,0,720
2.649382,63,10425.291667,0.7116822429906542,2.711682242990654,2,623
2.507278,60,10445.603288,0.5669781931464174,2.5669781931464173,2,597
2.685555,72,10476.295354,0.7575545171339564,2.7575545171339564,2,720
2.631505,72,10501.432857,0.7035046728971963,2.7035046728971963,2,720
2.521565,53,10520.219228,0.5740654205607477,2.5740654205607476,2,525
1.426806,53,10539.394375,0.4792056074766355,1.4792056074766355,1,524
1.493494,69,10563.594498,0.561993769470405,1.561993769470405,1,685
2.585258,59,10582.51838,0.6434579439252337,2.6434579439252337,2,582
2.814371,72,10608.741942,0.8863707165109034,2.8863707165109034,2,720
2.920835,72,10633.457114,0.9928348909657321,2.992834890965732,2,720
2.763125,72,10663.384888,0.8351246105919004,2.8351246105919,2,720
2.688826,72,10687.565331,0.7608255451713396,2.7608255451713397,2,720
2.881583,72,10712.107984,0.9535825545171339,2.953582554517134,2,720
2.656012,62,10734.72926,0.7172118380062306,2.7172118380062305,2,612
2.841629,72,10758.355289,0.9136292834890966,2.9136292834890964,2,720
1.423096,58,10778.559201,0.48029595015576326,1.4802959501557633,1,572
2.677719,71,10801.349128,0.7478193146417446,2.7478193146417444,2,701
1.367604,53,10820.100418,0.41970404984423676,1.4197040498442368,1,521
2.71881,72,10853.109834,0.790809968847352,2.790809968847352,2,720
2.841213,69,10877.253382,0.9098130841121496,2.9098130841121495,2,686
2.722159,72,10904.316963,0.7941588785046729,2.794158878504673,2,720
2.636489,72,10929.648759,0.7084890965732087,2.7084890965732087,2,720
2.831427,72,10954.81465,0.9034267912772586,2.9034267912772584,2,720
2.613658,55,10973.712224,0.6684579439252336,2.6684579439252336,2,548
3.9442,56,10993.418931,1.0,4.0,3,558
3.9365,64,11015.628586,1.0,4.0,3,635
3.9347,66,11045.91732,1.0,4.0,3,653
2.704026,66,11067.57635,0.7696261682242991,2.769626168224299,2,656
2.867875,72,11091.828044,0.9398753894080997,2.9398753894081,2,720
3.9322,68,11116.580644,1.0,4.0,3,678
3.9372,63,11139.460129,1.0,4.0,3,628
3.9423,58,11159.188785,1.0,4.0,3,577
2.462221,54,11177.828045,0.5161214953271028,2.516121495327103,2,539
0.35651,60,11199.409105,0.41580996884735205,0.41580996884735205,0,593
0.295879,55,11223.780891,0.35077881619937695,0.35077881619937695,0,549
2.711255,72,11248.41072,0.7832554517133956,2.7832554517133956,2,720
2.700795,54,11266.345202,0.754595015576324,2.754595015576324,2,538
3.949,51,11283.887017,1.0,4.0,3,510
2.858685,72,11308.225965,0.9306853582554517,2.9306853582554515,2,720
2.857984,72,11334.335925,0.9299844236760124,2.9299844236760126,2,720
1.595212,72,11359.506514,0.6672118380062305,1.6672118380062306,1,720
2.719097,54,11379.392251,0.7728971962616823,2.7728971962616824,2,538
3.9356,65,11406.663851,1.0,4.0,3,644
3.9315,69,11429.959856,1.0,4.0,3,685
0.307009,67,11452.541824,0.373208722741433,0.373208722741433,0,662
3.9322,68,11476.037959,1.0,4.0,3,678
2.831427,72,11501.883579,0.9034267912772586,2.9034267912772584,2,720
2.667953,72,11527.580963,0.7399532710280374,2.739953271028037,2,720
1.501031,56,11545.707646,0.5569314641744548,1.556931464174455,1,559
3.9545,46,11561.527951,1.0,4.0,3,455
2.736333,72,11592.579971,0.8083333333333333,2.8083333333333336,2,720
2.54276,61,11612.830226,0.6029595015576324,2.6029595015576326,2,602
2.731894,72,11638.744531,0.8038940809968848,2.803894080996885,2,720
3.9405,60,11659.062022,1.0,4.0,3,595
2.704538,66,11682.980339,0.7699376947040498,2.76993769470405,2,654
2.53166,72,11708.475398,0.6036604361370717,2.603660436137072,2,720
3.9445,56,11728.620617,1.0,4.0,3,555
2.91585,72,11754.049665,0.9878504672897196,2.9878504672897197,2,720
2.64366,60,11780.051906,0.7036604361370716,2.7036604361370715,2,600
2.453877,63,11800.584067,0.5162772585669781,2.516277258566978,2,624
3.9334,67,11823.899376,1.0,4.0,3,666
2.602539,52,11842.07194,0.6544392523364486,2.6544392523364486,2,519
2.673016,72,11868.951854,0.7450155763239875,2.7450155763239876,2,720
2.889682,72,11895.540174,0.9616822429906542,2.961682242990654,2,720
2.792012,59,11917.613197,0.85101246105919,2.85101246105919,2,590
2.520679,72,11943.157803,0.5926791277258567,2.592679127725857,2,720
0.267453,64,11969.843274,0.3311526479750779,0.3311526479750779,0,637
2.669121,72,11995.22182,0.7411214953271028,2.7411214953271026,2,720
3.9429,58,12015.08323,1.0,4.0,3,571
1.4699,72,12040.342934,0.5419003115264798,1.5419003115264798,1,720
2.875508,72,12065.459417,0.9475077881619938,2.9475077881619938,2,720
2.533773,54,12084.940392,0.587772585669782,2.587772585669782,2,540
2.866439,63,12106.874807,0.9294392523364486,2.9294392523364485,2,630
3.9435,57,12128.210155,1.0,4.0,3,565
2.524831,57,12152.851071,0.5812305295950155,2.5812305295950155,2,564
2.810555,72,12178.122293,0.8825545171339564,2.8825545171339564,2,720
2.761469,66,12197.729778,0.8268691588785047,2.8268691588785044,2,654
3.9459,55,12214.072511,1.0,4.0,3,541
2.527922,72,12236.293205,0.5999221183800623,2.5999221183800625,2,720
2.730164,60,12255.8798,0.7895638629283489,2.789563862928349,2,594
2.61733,72,12280.305995,0.6893302180685358,2.6893302180685357,2,720
1.581051,66,12309.831499,0.6466510903426791,1.646651090342679,1,656
2.689371,72,12336.764822,0.7613707165109034,2.7613707165109034,2,720
2.646153,60,12357.926935,0.7061526479750779,2.706152647975078,2,600
2.726871,69,12383.445382,0.7951713395638629,2.795171339563863,2,683
2.598249,72,12409.738331,0.6702492211838006,2.6702492211838007,2,720
2.553063,61,12432.364958,0.6138629283489097,2.61386292834891,2,608
2.865695,72,12458.432965,0.9376947040498442,2.9376947040498442,2,720
0.413149,58,12478.205339,0.47024922118380064,0.47024922118380064,0,571
2.707984,72,12509.470534,0.7799844236760125,2.7799844236760123,2,720
2.651448,60,12531.206706,0.7107476635514018,2.710747663551402,2,593
2.659314,60,12552.966289,0.7186137071651091,2.718613707165109,2,593
2.827077,65,12574.753047,0.8912772585669781,2.891277258566978,2,642
2.836327,68,12598.597645,0.9034267912772586,2.9034267912772584,2,671
2.573561,72,12625.820014,0.6455607476635514,2.645560747663551,2,720
2.710555,72,12650.013587,0.7825545171339564,2.7825545171339563,2,720
2.881505,72,12672.465,0.9535046728971963,2.9535046728971963,2,720
2.901082,61,12698.719755,0.9616822429906542,2.961682242990654,2,606
2.636926,58,12717.639689,0.694626168224299,2.694626168224299,2,577
2.769121,72,12741.238306,0.8411214953271028,2.8411214953271027,2,720
2.678467,72,12765.285,0.7504672897196262,2.750467289719626,2,720
1.494344,56,12784.516946,0.5498442367601246,1.5498442367601246,1,555
3.9492,51,12801.99304,1.0,4.0,3,508
2.746594,66,12826.866231,0.811993769470405,2.811993769470405,2,654
3.9528,48,12843.038463,1.0,4.0,3,472
2.865695,72,12873.811869,0.9376947040498442,2.9376947040498442,2,720
2.520927,58,12894.398097,0.5784267912772586,2.5784267912772587,2,575
3.9362,64,12917.10952,1.0,4.0,3,638
2.438164,69,12941.75183,0.5064641744548286,2.5064641744548286,2,683
2.892486,72,12967.96695,0.9644859813084112,2.9644859813084112,2,720
2.831427,72,12991.836912,0.9034267912772586,2.9034267912772584,2,720
3.9496,51,13009.04912,1.0,4.0,3,504
2.813831,60,13031.301375,0.8731308411214953,2.8731308411214953,2,593
2.716162,72,13062.324546,0.7881619937694704,2.7881619937694704,2,720
2.890773,72,13086.191758,0.962772585669782,2.962772585669782,2,720
2.653853,62,13106.095236,0.7149532710280374,2.7149532710280373,2,611
0.416647,61,13127.768232,0.4769470404984424,0.4769470404984424,0,603
2.869029,70,13151.573485,0.9386292834890966,2.938629283489097,2,696
2.521344,70,13175.821697,0.5910436137071651,2.591043613707165,2,697
2.713184,67,13197.019086,0.7799844236760125,2.7799844236760123,2,668
2.833607,72,13224.418462,0.905607476635514,2.905607476635514,2,720
2.88393,64,13252.099258,0.947429906542056,2.947429906542056,2,635
3.9308,70,13278.71825,1.0,4.0,3,692
3.9344,66,13300.183468,1.0,4.0,3,656
2.741863,72,13324.402171,0.8138629283489096,2.8138629283489096,2,720
3.9385,62,13345.990804,1.0,4.0,3,615
2.815305,72,13369.723676,0.8873052959501557,2.8873052959501555,2,720
2.790522,68,13392.95456,0.8580218068535825,2.8580218068535825,2,675
3.9466,54,13418.513942,1.0,4.0,3,534
2.884854,72,13443.597388,0.9568535825545171,2.9568535825545172,2,720
3.9418,59,13465.81971,1.0,4.0,3,582
2.625508,72,13492.114764,0.6975077881619938,2.6975077881619938,2,720
2.762424,72,13516.59656,0.834423676012461,2.8344236760124613,2,720
2.692442,65,13538.319228,0.7565420560747663,2.756542056074766,2,641
3.9502,50,13555.082599,1.0,4.0,3,498
2.558915,70,13578.603681,0.6281152647975078,2.6281152647975077,2,692
2.618401,58,13606.405858,0.6757009345794392,2.675700934579439,2,573
2.835243,72,13632.390246,0.9072429906542057,2.907242990654206,2,720
2.831427,72,13656.624881,0.9034267912772586,2.9034267912772584,2,720
2.831427,72,13682.020246,0.9034267912772586,2.9034267912772584,2,720
3.9433,57,13700.02949,1.0,4.0,3,567
2.759153,72,13725.366699,0.8311526479750779,2.831152647975078,2,720
1.563826,72,13751.145753,0.6358255451713396,1.6358255451713397,1,720
2.865695,72,13775.297913,0.9376947040498442,2.9376947040498442,2,720
3.9479,53,13799.564806,1.0,4.0,3,521
2.704636,72,13826.454153,0.7766355140186916,2.7766355140186914,2,720
3.9476,53,13843.214967,1.0,4.0,3,524
2.892589,66,13865.293829,0.9584890965732087,2.9584890965732087,2,659
2.740287,58,13884.445989,0.7982866043613707,2.7982866043613708,2,580
3.936,64,13905.810121,1.0,4.0,3,640
2.776676,72,13931.215447,0.8486760124610592,2.848676012461059,2,720
2.528517,68,13954.150254,0.596417445482866,2.596417445482866,2,679
