#{"t_start": 1778888881.6238182, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
3.9432,57,9812.309345,1.0,4.0,3,568
3.9345,66,9837.028376,1.0,4.0,3,655
2.689713,71,9861.66315,0.7598130841121495,2.7598130841121495,2,701
2.831427,72,9885.834997,0.9034267912772586,2.9034267912772584,2,720
2.805648,72,9917.846659,0.8776479750778816,2.8776479750778816,2,720
2.873872,72,9943.73969,0.9458722741433022,2.9458722741433023,2,720
2.502221,72,9969.404378,0.574221183800623,2.5742211838006233,2,720
2.841084,72,9995.901768,0.9130841121495327,2.913084112149533,2,720
2.685983,60,10017.340292,0.7454828660436137,2.7454828660436137,2,595
3.9434,57,10036.654449,1.0,4.0,3,566
2.712657,72,10060.028416,0.7846573208722741,2.7846573208722742,2,720
2.837827,66,10084.357263,0.9034267912772586,2.9034267912772584,2,656
2.900586,72,10115.462667,0.9725856697819315,2.9725856697819317,2,720
2.898059,63,10139.884677,0.9610591900311527,2.9610591900311527,2,630
0.403426,59,10160.103749,0.4615264797507788,0.4615264797507788,0,581
2.772018,59,10182.170239,0.8302180685358256,2.8302180685358254,2,582
3.9399,61,10204.710196,1.0,4.0,3,601
3.9462,54,10222.621423,1.0,4.0,3,538
2.464994,72,10246.205719,0.536993769470405,2.536993769470405,2,720
2.907751,72,10272.194006,0.9797507788161994,2.979750778816199,2,720
3.9385,62,10300.862447,1.0,4.0,3,615
2.591165,58,10321.068572,0.6490654205607477,2.649065420560748,2,579
2.682216,55,10340.492448,0.7369158878504672,2.736915887850467,2,547
3.9482,52,10358.826429,1.0,4.0,3,518
2.736933,63,10381.466985,0.7995327102803739,2.7995327102803738,2,626
3.931,69,10405.753347,1.0,4.0,3,690
2.622117,58,10425.730441,0.6795171339563862,2.679517133956386,2,574
2.851988,72,10450.942454,0.92398753894081,2.92398753894081,2,720
2.599737,54,10469.195517,0.6530373831775701,2.65303738317757,2,533
2.585477,72,10500.100727,0.6574766355140187,2.6574766355140187,2,720
3.9299,71,10524.747565,1.0,4.0,3,701
2.490114,63,10547.64066,0.5524143302180685,2.5524143302180686,2,623
3.9346,66,10570.222221,1.0,4.0,3,654
0.348405,72,10595.146921,0.420404984423676,0.420404984423676,0,720
2.785402,58,10615.426614,0.8433021806853582,2.8433021806853582,2,579
2.755018,68,10639.017787,0.8221183800623053,2.8221183800623053,2,671
2.654512,55,10662.898986,0.7091121495327103,2.7091121495327104,2,546
2.787813,72,10687.078522,0.8598130841121495,2.8598130841121496,2,720
1.652611,72,10711.613185,0.7246105919003115,1.7246105919003116,1,720
2.805103,72,10737.417811,0.8771028037383177,2.8771028037383175,2,720
2.557439,72,10761.352744,0.6294392523364486,2.6294392523364487,2,720
2.626711,65,10783.494039,0.6915109034267912,2.6915109034267912,2,648
2.768576,72,10807.023509,0.8405763239875389,2.840576323987539,2,720
2.926754,72,10833.364752,0.9987538940809969,2.998753894080997,2,720
2.88314,72,10865.530133,0.9551401869158879,2.9551401869158878,2,720
2.621614,72,10892.621559,0.6936137071651091,2.693613707165109,2,720
2.586411,72,10917.922921,0.658411214953271,2.6584112149532713,2,720
2.617486,72,10943.751749,0.6894859813084112,2.6894859813084113,2,720
3.933,67,10966.008641,1.0,4.0,3,670
2.601988,72,10991.522919,0.67398753894081,2.67398753894081,2,720
2.694374,70,11015.771553,0.7641744548286604,2.7641744548286606,2,698
2.903895,68,11046.792513,0.9714953271028037,2.9714953271028035,2,676
3.9392,61,11066.693427,1.0,4.0,3,608
2.511034,57,11086.269217,0.5671339563862928,2.567133956386293,2,561
2.74493,61,11108.342288,0.8055295950155763,2.8055295950155763,2,606
2.526021,66,11132.098947,0.5911214953271028,2.5911214953271027,2,651
0.238497,60,11152.8502,0.29789719626168226,0.29789719626168226,0,594
2.631505,72,11177.362155,0.7035046728971963,2.7035046728971963,2,720
2.646025,65,11200.491824,0.7101246105919004,2.7101246105919,2,641
3.9382,62,11227.361324,1.0,4.0,3,618
1.429999,53,11245.585949,0.482398753894081,1.482398753894081,1,524
2.82652,72,11269.324107,0.8985202492211838,2.8985202492211837,2,720
2.806738,72,11293.722938,0.8787383177570094,2.8787383177570094,2,720
3.938,62,11315.644879,1.0,4.0,3,620
2.669589,72,11341.042516,0.741588785046729,2.741588785046729,2,720
0.406203,71,11366.698961,0.47710280373831776,0.47710280373831776,0,709
2.897669,72,11397.208945,0.9687694704049844,2.9687694704049843,2,711
2.822003,72,11421.179115,0.8940031152647975,2.8940031152647974,2,720
2.686723,72,11445.945602,0.7587227414330218,2.7587227414330218,2,720
3.94,60,11466.912756,1.0,4.0,3,600
2.772938,72,11490.93658,0.8449376947040499,2.8449376947040497,2,720
3.9568,44,11507.61938,1.0,4.0,3,432
2.670368,72,11532.567754,0.7423676012461059,2.742367601246106,2,720
3.9516,49,11549.287353,1.0,4.0,3,484
2.695783,58,11568.674574,0.753582554517134,2.753582554517134,2,578
2.641035,60,11595.819747,0.7009345794392523,2.7009345794392523,2,599
2.818731,64,11616.820844,0.8819314641744548,2.8819314641744547,2,632
2.483927,62,11639.460061,0.5453271028037383,2.5453271028037383,2,614
2.677348,68,11662.65859,0.7445482866043613,2.7445482866043616,2,672
2.726733,65,11686.483211,0.7914330218068536,2.7914330218068537,2,647
2.625336,52,11704.872484,0.6766355140186916,2.6766355140186917,2,513
2.462703,57,11725.124007,0.5190031152647975,2.5190031152647974,2,563
2.639521,68,11749.105897,0.7073208722741433,2.7073208722741433,2,678
2.640965,67,11777.952866,0.7071651090342679,2.7071651090342677,2,662
3.9363,64,11798.587506,1.0,4.0,3,637
3.9336,67,11822.117679,1.0,4.0,3,664
2.73319,68,11846.712585,0.8010903426791277,2.8010903426791276,2,679
2.794009,55,11866.62324,0.848208722741433,2.848208722741433,2,542
3.947,53,11886.730525,1.0,4.0,3,530
2.740827,63,11909.603771,0.8034267912772586,2.803426791277259,2,626
3.9515,49,11927.120601,1.0,4.0,3,485
3.9416,59,11953.876725,1.0,4.0,3,584
2.761586,61,11973.853417,0.8225856697819315,2.8225856697819314,2,610
2.657395,65,11996.897176,0.7214953271028037,2.7214953271028035,2,641
3.9384,62,12018.31207,1.0,4.0,3,616
2.718888,72,12043.008041,0.7908878504672897,2.7908878504672896,2,720
3.9391,61,12064.459153,1.0,4.0,3,609
2.831427,72,12090.203735,0.9034267912772586,2.9034267912772584,2,720
2.673013,70,12115.582738,0.7429127725856698,2.7429127725856697,2,699
3.9336,67,12145.050351,1.0,4.0,3,664
2.59015,72,12169.239709,0.6621495327102803,2.66214953271028,2,720
3.9388,62,12189.84494,1.0,4.0,3,612
2.813935,71,12210.393431,0.8847352024922118,2.884735202492212,2,708
3.9282,72,12232.187127,1.0,4.0,3,718
3.9283,72,12255.727955,1.0,4.0,3,717
2.498298,67,12278.529808,0.564797507788162,2.564797507788162,2,665
2.853845,72,12310.11567,0.9255451713395638,2.925545171339564,2,717
2.677383,52,12329.58154,0.7285825545171339,2.728582554517134,2,512
2.646318,67,12353.472586,0.7133177570093457,2.713317757009346,2,670
2.769667,72,12379.623793,0.8416666666666667,2.841666666666667,2,720
2.526309,72,12406.627982,0.598208722741433,2.598208722741433,2,719
2.636492,58,12427.334633,0.6936915887850468,2.6936915887850468,2,572
2.618914,67,12452.027261,0.6855140186915888,2.6855140186915887,2,666
3.9453,55,12471.61175,1.0,4.0,3,547
3.9455,55,12490.873772,1.0,4.0,3,545
2.795835,72,12521.656579,0.8678348909657321,2.867834890965732,2,720
2.666396,72,12547.86944,0.7383956386292835,2.7383956386292834,2,720
2.83166,72,12572.627821,0.9036604361370717,2.9036604361370717,2,720
3.9417,59,12593.463166,1.0,4.0,3,583
2.864755,69,12619.403673,0.9332554517133956,2.9332554517133955,2,685
2.702323,57,12637.991416,0.7587227414330218,2.7587227414330218,2,564
2.649862,64,12658.984957,0.7131619937694704,2.7131619937694706,2,633
2.712123,72,12688.617165,0.7837227414330218,2.7837227414330217,2,716
2.846536,72,12712.748566,0.9185358255451713,2.918535825545171,2,720
2.556992,54,12729.509637,0.6105919003115264,2.6105919003115265,2,536
3.9394,61,12750.749344,1.0,4.0,3,606
3.9448,56,12769.286813,1.0,4.0,3,552
2.720923,72,12793.03795,0.7925233644859813,2.792523364485981,2,716
2.673483,72,12820.518689,0.7454828660436137,2.7454828660436137,2,720
2.51367,72,12844.743064,0.5856697819314641,2.5856697819314642,2,720
2.61873,54,12869.580693,0.672429906542056,2.672429906542056,2,537
3.9401,60,12890.685789,1.0,4.0,3,599
2.903537,66,12914.277408,0.9692367601246106,2.969236760124611,2,657
2.772938,72,12939.78919,0.8449376947040499,2.8449376947040497,2,720
2.745679,72,12966.014388,0.8176791277258567,2.8176791277258566,2,720
2.912657,72,12990.079209,0.9846573208722741,2.984657320872274,2,720
2.593416,69,13013.241148,0.6619158878504673,2.6619158878504674,2,685
2.701567,57,13034.904805,0.7585669781931464,2.7585669781931466,2,570
2.654879,63,13062.512629,0.7176791277258567,2.717679127725857,2,628
2.686,64,13083.685595,0.75,2.75,2,640
3.9496,51,13100.201262,1.0,4.0,3,504
3.944,56,13119.019238,1.0,4.0,3,560
2.737502,72,13144.831304,0.8095015576323987,2.809501557632399,2,720
2.511572,51,13161.579388,0.5620716510903426,2.5620716510903425,2,505
2.588748,64,13183.258111,0.6526479750778816,2.6526479750778815,2,639
2.727083,69,13206.494348,0.7954828660436137,2.7954828660436135,2,684
2.862813,72,13239.199624,0.9348130841121496,2.9348130841121494,2,720
3.9454,55,13258.449086,1.0,4.0,3,546
2.886956,72,13285.121755,0.9589563862928349,2.9589563862928348,2,720
2.791863,72,13308.66794,0.8638629283489097,2.86386292834891,2,720
3.9354,65,13330.851106,1.0,4.0,3,646
3.9503,50,13347.687289,1.0,4.0,3,497
3.9397,61,13368.03395,1.0,4.0,3,603
3.9442,56,13387.299148,1.0,4.0,3,558
2.484669,68,13417.104848,0.5518691588785046,2.5518691588785045,2,672
2.663522,62,13438.854904,0.7249221183800623,2.7249221183800625,2,614
2.548863,57,13459.805319,0.6057632398753894,2.6057632398753894,2,569
2.687077,71,13486.177854,0.7574766355140187,2.757476635514019,2,704
2.878234,72,13511.244055,0.9502336448598131,2.950233644859813,2,720
2.657887,66,13533.1041,0.7232866043613707,2.7232866043613706,2,654
2.64564,60,13553.419572,0.7051401869158879,2.7051401869158878,2,595
2.833027,71,13577.127023,0.9034267912772586,2.9034267912772584,2,704
2.868395,70,13608.963613,0.9376947040498442,2.9376947040498442,2,693
2.647748,63,13631.798326,0.7107476635514018,2.710747663551402,2,630
2.50034,55,13650.519086,0.5551401869158878,2.555140186915888,2,548
2.831427,72,13676.064698,0.9034267912772586,2.9034267912772584,2,720
2.744589,72,13699.063548,0.8165887850467289,2.816588785046729,2,720
2.631349,72,13724.115326,0.7033489096573209,2.703348909657321,2,720
3.9541,46,13740.369297,1.0,4.0,3,459
2.876889,65,13763.127676,0.9415887850467289,2.941588785046729,2,647
2.776417,62,13790.008903,0.8376168224299065,2.8376168224299065,2,612
1.686753,62,13812.306032,0.7480529595015576,1.7480529595015577,1,613
2.696577,53,13831.217975,0.7493769470404984,2.7493769470404983,2,528
3.9297,71,13854.303798,1.0,4.0,3,703
2.504823,63,13875.257455,0.5675233644859813,2.5675233644859814,2,627
3.9362,64,13896.883664,1.0,4.0,3,638
2.722538,57,13916.774318,0.7787383177570093,2.7787383177570093,2,562
2.608597,65,13939.039787,0.6728971962616822,2.6728971962616823,2,643
