#{"t_start": 1778888881.4824312, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.097086,53,8403.109097,0.14988558352402745,0.14988558352402745,0,528
0.173147,56,8429.421787,0.22854691075514874,0.22854691075514874,0,554
0.110416,54,8449.257713,0.16361556064073227,0.16361556064073227,0,532
0.133721,72,8476.319564,0.205720823798627,0.205720823798627,0,720
0.231416,58,8496.146529,0.28941647597254005,0.28941647597254005,0,580
0.186961,67,8520.522517,0.2532608695652174,0.2532608695652174,0,663
0.216054,57,8540.686038,0.27225400457665905,0.27225400457665905,0,562
1.346663,71,8566.552243,0.4175629290617849,1.4175629290617848,1,709
0.234711,63,8588.607378,0.29691075514874143,0.29691075514874143,0,622
0.047231,55,8615.199784,0.10183066361556065,0.10183066361556065,0,546
0.269012,54,8634.857401,0.3227116704805492,0.3227116704805492,0,537
0.152651,55,8653.283095,0.20755148741418764,0.20755148741418764,0,549
0.203779,54,8670.012469,0.2569794050343249,0.2569794050343249,0,532
1.389188,64,8693.340758,0.4522883295194508,1.4522883295194509,1,631
0.128647,63,8715.261787,0.1912471395881007,0.1912471395881007,0,626
0.143897,54,8734.305757,0.19759725400457667,0.19759725400457667,0,537
0.074062,56,8752.78635,0.12946224256292907,0.12946224256292907,0,554
0.041844,72,8783.310701,0.11384439359267734,0.11384439359267734,0,720
0.185723,72,8810.03531,0.25772311212814647,0.25772311212814647,0,720
0.188347,53,8829.315694,0.24124713958810068,0.24124713958810068,0,529
0.240531,62,8849.718244,0.30183066361556066,0.30183066361556066,0,613
0.135588,54,8869.950023,0.18958810068649887,0.18958810068649887,0,540
0.138291,55,8890.206709,0.1923913043478261,0.1923913043478261,0,541
0.194648,72,8916.902509,0.26664759725400455,0.26664759725400455,0,720
0.271008,62,8939.291818,0.33220823798627,0.33220823798627,0,612
0.152125,58,8958.539464,0.209324942791762,0.209324942791762,0,572
0.13425,60,8986.320155,0.1940503432494279,0.1940503432494279,0,598
0.263794,56,9006.411662,0.3193935926773455,0.3193935926773455,0,556
0.176662,66,9026.836663,0.242162471395881,0.242162471395881,0,655
1.321421,72,9049.672345,0.39342105263157895,1.393421052631579,1,720
0.06095,58,9070.514045,0.11864988558352403,0.11864988558352403,0,577
0.138008,57,9091.738123,0.1945080091533181,0.1945080091533181,0,565
0.308263,60,9114.050032,0.3675629290617849,0.3675629290617849,0,593
0.140894,54,9134.215462,0.19439359267734554,0.19439359267734554,0,535
0.05685,62,9161.142218,0.11864988558352403,0.11864988558352403,0,618
0.091783,56,9181.054385,0.1474828375286041,0.1474828375286041,0,557
0.106798,54,9198.040188,0.1606979405034325,0.1606979405034325,0,539
0.288726,60,9219.280135,0.34782608695652173,0.34782608695652173,0,591
0.066567,55,9238.165745,0.12076659038901602,0.12076659038901602,0,542
0.14065,53,9254.260747,0.19364988558352403,0.19364988558352403,0,530
0.154487,72,9279.778581,0.226487414187643,0.226487414187643,0,720
0.188264,56,9297.628068,0.24336384439359268,0.24336384439359268,0,551
0.160286,65,9319.902164,0.22488558352402746,0.22488558352402746,0,646
0.193223,65,9347.276829,0.25772311212814647,0.25772311212814647,0,645
0.192111,56,9365.332137,0.2473112128146453,0.2473112128146453,0,552
0.34155,65,9389.301629,0.4059496567505721,0.4059496567505721,0,644
0.256553,65,9414.429742,0.32105263157894737,0.32105263157894737,0,645
0.085157,52,9431.97271,0.13695652173913042,0.13695652173913042,0,518
0.21459,64,9453.445084,0.2784897025171625,0.2784897025171625,0,639
0.159871,53,9471.851069,0.21247139588100686,0.21247139588100686,0,526
0.214809,68,9494.956393,0.2826086956521739,0.2826086956521739,0,678
0.279434,63,9522.00374,0.34193363844393593,0.34193363844393593,0,625
0.027403,63,9544.240041,0.09010297482837529,0.09010297482837529,0,627
0.388755,72,9568.964187,0.46075514874141876,0.46075514874141876,0,720
0.207534,60,9591.706596,0.2673340961098398,0.2673340961098398,0,598
0.128736,53,9611.040586,0.18123569794050343,0.18123569794050343,0,525
0.138927,72,9636.268207,0.21092677345537758,0.21092677345537758,0,720
0.185161,56,9656.209366,0.24096109839816934,0.24096109839816934,0,558
0.15091,58,9678.180824,0.2084096109839817,0.2084096109839817,0,575
2.591616,72,9723.853485,0.6636155606407322,2.663615560640732,2,720
0.133026,53,9744.312546,0.18552631578947368,0.18552631578947368,0,525
0.349869,61,9766.636,0.4100686498855835,0.4100686498855835,0,602
1.449728,62,9789.758201,0.5117276887871853,1.5117276887871853,1,620
0.247508,72,9816.077322,0.31950800915331806,0.31950800915331806,0,720
0.302038,56,9836.755114,0.357837528604119,0.357837528604119,0,558
0.14712,71,9861.476165,0.21721967963386726,0.21721967963386726,0,701
0.147617,55,9879.274128,0.20251716247139587,0.20251716247139587,0,549
0.168243,57,9900.445103,0.22494279176201373,0.22494279176201373,0,567
0.175048,55,9927.34003,0.22934782608695653,0.22934782608695653,0,543
0.185762,56,9945.980181,0.24136155606407322,0.24136155606407322,0,556
0.281934,60,9967.361172,0.34193363844393593,0.34193363844393593,0,600
0.219419,72,9993.798397,0.2914187643020595,0.2914187643020595,0,720
0.075076,55,10013.559917,0.1291762013729977,0.1291762013729977,0,541
0.063584,72,10038.254048,0.13558352402745996,0.13558352402745996,0,720
0.210193,59,10057.451272,0.26859267734553777,0.26859267734553777,0,584
0.295067,64,10080.232287,0.35846681922196794,0.35846681922196794,0,634
0.214036,55,10106.63087,0.2689359267734554,0.2689359267734554,0,549
1.450082,72,10132.929042,0.5220823798627002,1.5220823798627001,1,720
0.193378,62,10155.05263,0.2553775743707094,0.2553775743707094,0,620
0.364984,59,10176.342296,0.4232837528604119,0.4232837528604119,0,583
0.082084,54,10196.91267,0.13558352402745996,0.13558352402745996,0,535
0.20493,59,10216.777617,0.2637299771167048,0.2637299771167048,0,588
0.194673,58,10235.193963,0.2517734553775744,0.2517734553775744,0,571
0.139392,54,10253.734967,0.19279176201372997,0.19279176201372997,0,534
0.173028,52,10273.070406,0.2248283752860412,0.2248283752860412,0,518
0.206684,55,10299.034578,0.26098398169336384,0.26098398169336384,0,543
0.143313,56,10319.198572,0.19851258581235698,0.19851258581235698,0,552
0.081553,53,10337.162642,0.1341533180778032,0.1341533180778032,0,526
0.227151,55,10356.881624,0.28215102974828377,0.28215102974828377,0,550
0.200562,54,10376.881706,0.2540617848970252,0.2540617848970252,0,535
0.078072,61,10397.795867,0.13827231121281464,0.13827231121281464,0,602
0.17668,69,10422.014153,0.24508009153318078,0.24508009153318078,0,684
0.007669,53,10439.956791,0.060068649885583525,0.060068649885583525,0,524
0.021703,56,10459.468241,0.07740274599542334,0.07740274599542334,0,557
0.16282,55,10484.916145,0.21762013729977117,0.21762013729977117,0,548
0.284139,63,10505.397265,0.3467391304347826,0.3467391304347826,0,626
0.155288,72,10531.213365,0.2272883295194508,0.2272883295194508,0,720
0.070571,54,10550.501055,0.12437070938215103,0.12437070938215103,0,538
0.327384,59,10570.939465,0.38598398169336384,0.38598398169336384,0,586
0.237048,55,10589.673461,0.2916475972540046,0.2916475972540046,0,546
0.236722,58,10610.559197,0.2938215102974828,0.2938215102974828,0,571
0.223767,72,10635.393324,0.29576659038901604,0.29576659038901604,0,720
0.198075,55,10659.276345,0.25297482837528606,0.25297482837528606,0,549
0.25214,59,10678.676105,0.31024027459954234,0.31024027459954234,0,581
0.230231,72,10703.636106,0.3022311212814645,0.3022311212814645,0,720
0.202893,54,10723.237946,0.2566933638443936,0.2566933638443936,0,538
0.11038,72,10746.123497,0.18237986270022882,0.18237986270022882,0,720
0.203,72,10771.937691,0.275,0.275,0,720
0.278238,68,10794.497097,0.34553775743707094,0.34553775743707094,0,673
0.142214,58,10813.92499,0.19971395881006865,0.19971395881006865,0,575
0.068071,57,10841.940718,0.12477116704805492,0.12477116704805492,0,567
0.249453,72,10866.935538,0.3214530892448513,0.3214530892448513,0,720
0.045521,61,10889.909817,0.1061212814645309,0.1061212814645309,0,606
0.108225,64,10912.793788,0.17202517162471395,0.17202517162471395,0,638
0.301112,72,10938.717842,0.3731121281464531,0.3731121281464531,0,720
1.367413,69,10961.734608,0.4362128146453089,1.4362128146453088,1,688
0.18084,55,10981.344298,0.23524027459954233,0.23524027459954233,0,544
0.19557,54,11000.243494,0.24897025171624715,0.24897025171624715,0,534
0.115872,72,11032.19952,0.18787185354691074,0.18787185354691074,0,720
0.186846,54,11050.481124,0.240045766590389,0.240045766590389,0,532
0.143418,60,11070.509055,0.20331807780320366,0.20331807780320366,0,599
0.161336,58,11090.153272,0.21933638443935927,0.21933638443935927,0,580
0.17934,56,11111.000638,0.23524027459954233,0.23524027459954233,0,559
0.164218,52,11129.63223,0.2156178489702517,0.2156178489702517,0,514
0.099287,53,11148.390565,0.15148741418764303,0.15148741418764303,0,522
0.074961,54,11166.338322,0.1282608695652174,0.1282608695652174,0,533
0.114808,55,11185.979544,0.16950800915331807,0.16950800915331807,0,547
0.288139,59,11206.035964,0.3463386727688787,0.3463386727688787,0,582
0.180942,56,11230.933377,0.236441647597254,0.236441647597254,0,555
0.217642,57,11250.287948,0.27454233409610984,0.27454233409610984,0,569
0.226778,67,11272.756479,0.29347826086956524,0.29347826086956524,0,667
0.260265,72,11297.074748,0.3322654462242563,0.3322654462242563,0,720
0.175449,55,11316.688961,0.2301487414187643,0.2301487414187643,0,547
0.196862,58,11337.744096,0.25446224256292904,0.25446224256292904,0,576
0.085384,63,11359.799724,0.1482837528604119,0.1482837528604119,0,629
0.19649,70,11385.156073,0.26618993135011443,0.26618993135011443,0,697
0.268029,58,11409.8665,0.32562929061784895,0.32562929061784895,0,576
0.268818,60,11430.284915,0.32791762013729975,0.32791762013729975,0,591
0.180742,57,11449.684137,0.23684210526315788,0.23684210526315788,0,561
0.174547,54,11468.360331,0.22854691075514874,0.22854691075514874,0,540
0.081727,55,11486.662648,0.13632723112128148,0.13632723112128148,0,546
0.22155,60,11508.665176,0.2809496567505721,0.2809496567505721,0,594
0.201092,55,11528.478136,0.25549199084668195,0.25549199084668195,0,544
0.183146,58,11547.555433,0.24044622425629292,0.24044622425629292,0,573
0.007968,52,11565.105042,0.05966819221967963,0.05966819221967963,0,517
0.263207,56,11590.78751,0.3183066361556064,0.3183066361556064,0,551
0.22581,58,11610.465314,0.28381006864988556,0.28381006864988556,0,580
0.130145,60,11631.941689,0.1896453089244851,0.1896453089244851,0,595
0.171542,65,11654.149452,0.236441647597254,0.236441647597254,0,649
0.357916,56,11673.551003,0.41361556064073224,0.41361556064073224,0,557
0.115243,72,11699.620953,0.18724256292906177,0.18724256292906177,0,720
0.170449,72,11725.265623,0.24244851258581235,0.24244851258581235,0,720
0.252738,56,11745.225217,0.30823798627002286,0.30823798627002286,0,555
0.116825,55,11769.926526,0.17162471395881007,0.17162471395881007,0,548
0.078791,64,11790.80636,0.1423913043478261,0.1423913043478261,0,636
0.148896,61,11812.310438,0.20909610983981694,0.20909610983981694,0,602
0.044927,54,11830.660001,0.09822654462242562,0.09822654462242562,0,533
0.210841,63,11853.646731,0.2737414187643021,0.2737414187643021,0,629
0.062147,55,11874.286986,0.11624713958810069,0.11624713958810069,0,541
0.246672,54,11893.340787,0.3001716247139588,0.3001716247139588,0,535
0.118414,56,11914.591648,0.17431350114416477,0.17431350114416477,0,559
0.165437,55,11934.228401,0.22013729977116706,0.22013729977116706,0,547
1.336581,72,11963.746382,0.4085812356979405,1.4085812356979406,1,720
0.12668,56,11983.667582,0.18237986270022882,0.18237986270022882,0,557
0.232808,62,12005.260772,0.2941075514874142,0.2941075514874142,0,613
0.287677,55,12024.283173,0.3426773455377574,0.3426773455377574,0,550
0.096921,59,12044.398247,0.155720823798627,0.155720823798627,0,588
0.206387,58,12065.073592,0.2637871853546911,0.2637871853546911,0,574
0.189457,61,12087.087735,0.2496567505720824,0.2496567505720824,0,602
1.292153,55,12106.174954,0.34645308924485124,1.3464530892448512,1,543
0.274036,71,12138.22941,0.34433638443935927,0.34433638443935927,0,703
0.217544,59,12158.25409,0.2761441647597254,0.2761441647597254,0,586
0.163238,58,12178.101461,0.22093821510297482,0.22093821510297482,0,577
0.238779,69,12198.731096,0.30697940503432497,0.30697940503432497,0,682
0.114764,54,12214.603369,0.16876430205949658,0.16876430205949658,0,540
0.254799,57,12232.047586,0.3114988558352403,0.3114988558352403,0,567
0.221303,57,12250.358206,0.27740274599542336,0.27740274599542336,0,561
0.270099,54,12268.929142,0.32379862700228834,0.32379862700228834,0,537
0.224211,61,12290.487267,0.28501144164759723,0.28501144164759723,0,608
0.24583,56,12316.231243,0.30102974828375284,0.30102974828375284,0,552
0.157115,57,12337.447493,0.21321510297482837,0.21321510297482837,0,561
0.086875,54,12356.226221,0.14067505720823797,0.14067505720823797,0,538
0.081368,53,12375.941076,0.13426773455377575,0.13426773455377575,0,529
0.163668,58,12397.860275,0.2215675057208238,0.2215675057208238,0,579
0.248879,59,12418.707377,0.30697940503432497,0.30697940503432497,0,581
0.2199,55,12439.576062,0.2745995423340961,0.2745995423340961,0,547
0.329659,72,12464.960325,0.4016590389016018,0.4016590389016018,0,720
0.241386,60,12485.711112,0.30068649885583526,0.30068649885583526,0,593
0.106054,54,12510.438834,0.15995423340961099,0.15995423340961099,0,539
0.179636,52,12529.385813,0.23123569794050344,0.23123569794050344,0,516
0.206719,72,12555.247105,0.2787185354691076,0.2787185354691076,0,720
0.226521,55,12573.834138,0.2811212814645309,0.2811212814645309,0,546
0.243732,72,12598.883088,0.31573226544622424,0.31573226544622424,0,720
0.263591,54,12619.851781,0.3173913043478261,0.3173913043478261,0,538
0.259517,56,12638.129093,0.31481693363844393,0.31481693363844393,0,553
0.072657,53,12655.755692,0.12505720823798627,0.12505720823798627,0,524
0.179687,59,12674.741327,0.2383867276887872,0.2383867276887872,0,587
0.316971,58,12699.943496,0.37437070938215106,0.37437070938215106,0,574
0.228318,63,12720.350047,0.29101830663615563,0.29101830663615563,0,627
2.463698,72,12744.781787,0.5356979405034324,2.5356979405034323,2,720
0.401443,61,12764.622272,0.4622425629290618,0.4622425629290618,0,608
0.184543,54,12783.136427,0.23804347826086958,0.23804347826086958,0,535
0.144459,58,12803.282654,0.20205949656750571,0.20205949656750571,0,576
0.227608,55,12824.30965,0.28220823798627004,0.28220823798627004,0,546
0.288683,60,12844.26404,0.347883295194508,0.347883295194508,0,592
0.400179,57,12870.029258,0.45697940503432494,0.45697940503432494,0,568
0.324429,64,12892.598697,0.38752860411899315,0.38752860411899315,0,631
0.156872,56,12912.529609,0.21287185354691077,0.21287185354691077,0,560
0.113708,56,12932.601942,0.1691075514874142,0.1691075514874142,0,554
0.331647,72,12958.978518,0.40354691075514876,0.40354691075514876,0,719
0.227352,56,12978.763755,0.2829519450800915,0.2829519450800915,0,556
0.202579,54,12996.127173,0.2565789473684211,0.2565789473684211,0,540
1.401406,67,13019.007999,0.46750572082379865,1.4675057208237987,1,661
0.395819,59,13041.307805,0.4545194508009153,0.4545194508009153,0,587
0.16861,53,13065.027781,0.22151029748283751,0.22151029748283751,0,529
0.095506,72,13088.787056,0.16750572082379864,0.16750572082379864,0,720
0.287149,57,13107.162876,0.34324942791762014,0.34324942791762014,0,561
0.167631,60,13128.443021,0.22683066361556065,0.22683066361556065,0,592
0.193456,56,13147.773894,0.2488558352402746,0.2488558352402746,0,554
0.186295,72,13172.830477,0.25829519450800914,0.25829519450800914,0,720
2.48332,72,13195.57478,0.5553203661327231,2.5553203661327233,2,720
0.206128,56,13216.668576,0.26172768878718533,0.26172768878718533,0,556
0.182842,54,13241.658072,0.236441647597254,0.236441647597254,0,536
0.206728,55,13261.245754,0.26172768878718533,0.26172768878718533,0,550
1.350384,61,13283.911522,0.4113844393592677,1.4113844393592676,1,610
0.170142,54,13301.167401,0.22414187643020594,0.22414187643020594,0,540
0.272428,65,13323.213308,0.33712814645308925,0.33712814645308925,0,647
0.110201,54,13342.40161,0.16350114416475972,0.16350114416475972,0,533
1.269943,69,13364.928321,0.33804347826086956,1.3380434782608694,1,681
0.223748,56,13384.277901,0.2793478260869565,0.2793478260869565,0,556
0.156371,56,13403.157854,0.21207093821510298,0.21207093821510298,0,557
0.172244,54,13428.757565,0.2261441647597254,0.2261441647597254,0,539
0.314445,63,13450.771035,0.3765446224256293,0.3765446224256293,0,621
0.236967,60,13473.197145,0.2961670480549199,0.2961670480549199,0,592
0.322193,60,13495.411188,0.3812929061784897,0.3812929061784897,0,591
0.156231,59,13515.221235,0.2145308924485126,0.2145308924485126,0,583
2.674064,70,13538.64095,0.7437643020594966,2.7437643020594966,2,697
0.123781,60,13558.633739,0.1831807780320366,0.1831807780320366,0,594
0.134589,57,13578.021798,0.19078947368421054,0.19078947368421054,0,562
0.14422,62,13607.049324,0.20532036613272311,0.20532036613272311,0,611
0.384564,60,13628.467413,0.4437643020594966,0.4437643020594966,0,592
0.20546,72,13653.101341,0.27745995423340963,0.27745995423340963,0,720
0.359553,62,13675.544067,0.42105263157894735,0.42105263157894735,0,615
0.030614,57,13694.134311,0.0870137299771167,0.0870137299771167,0,564
0.221241,53,13711.752125,0.27334096109839817,0.27334096109839817,0,521
0.104144,72,13737.135563,0.1761441647597254,0.1761441647597254,0,720
0.262153,72,13762.216944,0.3341533180778032,0.3341533180778032,0,720
0.058549,60,13788.476947,0.11784897025171624,0.11784897025171624,0,593
0.386489,55,13808.577872,0.4407894736842105,0.4407894736842105,0,543
0.294061,60,13829.851135,0.3532608695652174,0.3532608695652174,0,592
0.157314,56,13847.73402,0.21241418764302059,0.21241418764302059,0,551
0.230231,72,13871.476108,0.3022311212814645,0.3022311212814645,0,720
0.206967,52,13889.564837,0.25886727688787187,0.25886727688787187,0,519
0.087175,54,13907.327219,0.1402745995423341,0.1402745995423341,0,531
0.072846,55,13926.635673,0.12734553775743707,0.12734553775743707,0,545
0.281749,62,13947.572194,0.34324942791762014,0.34324942791762014,0,615
