#{"t_start": 1778888881.6213326, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.849106,72,9751.10901,0.9211059190031152,2.9211059190031152,2,720
2.908763,72,9778.470958,0.9807632398753894,2.9807632398753894,2,720
3.9383,62,9801.180961,1.0,4.0,3,617
2.870601,72,9827.041783,0.942601246105919,2.942601246105919,2,720
0.336723,72,9852.589888,0.4087227414330218,0.4087227414330218,0,720
2.872782,72,9877.153949,0.9447819314641744,2.9447819314641746,2,720
2.839059,72,9903.21955,0.9110591900311527,2.9110591900311524,2,720
2.902866,64,9932.818445,0.9659657320872275,2.9659657320872275,2,631
0.29098,61,9952.771906,0.3514797507788162,0.3514797507788162,0,605
2.725897,72,9979.265765,0.7978971962616822,2.7978971962616823,2,720
2.806505,72,10006.416109,0.8785046728971962,2.878504672897196,2,720
2.592798,72,10030.734521,0.664797507788162,2.664797507788162,2,720
2.827258,67,10053.423031,0.8934579439252337,2.8934579439252337,2,662
3.9477,53,10071.57526,1.0,4.0,3,523
2.702299,72,10104.305807,0.7742990654205607,2.7742990654205606,2,720
2.67436,63,10126.931794,0.7367601246105919,2.736760124610592,2,624
2.716316,63,10149.598725,0.778816199376947,2.778816199376947,2,625
3.9427,58,10169.565999,1.0,4.0,3,573
0.292699,57,10191.773636,0.3492990654205608,0.3492990654205608,0,566
0.21651,58,10211.942458,0.2739096573208723,0.2739096573208723,0,574
2.716101,68,10233.746922,0.7838006230529595,2.7838006230529597,2,677
3.9515,49,10250.669943,1.0,4.0,3,485
2.868421,72,10277.27319,0.9404205607476636,2.9404205607476634,2,720
2.653656,56,10303.46846,0.7089563862928349,2.7089563862928348,2,553
3.9455,55,10322.308768,1.0,4.0,3,545
3.9344,66,10346.429313,1.0,4.0,3,656
2.774028,72,10371.736112,0.8460280373831776,2.8460280373831774,2,720
2.78082,68,10395.910363,0.8485202492211839,2.848520249221184,2,677
2.495523,72,10420.837072,0.5675233644859813,2.5675233644859814,2,720
2.512931,69,10444.163486,0.5812305295950155,2.5812305295950155,2,683
2.671769,72,10469.202086,0.7437694704049844,2.7437694704049846,2,720
2.744204,59,10496.060262,0.802803738317757,2.802803738317757,2,586
2.769121,72,10520.952005,0.8411214953271028,2.8411214953271027,2,720
2.706349,72,10546.55927,0.7783489096573208,2.778348909657321,2,720
3.9299,71,10570.804502,1.0,4.0,3,701
2.828623,72,10595.98259,0.9006230529595015,2.9006230529595016,2,720
1.57395,72,10620.199202,0.6459501557632399,1.6459501557632399,1,720
2.838427,65,10643.167815,0.9034267912772586,2.9034267912772584,2,650
2.742953,72,10672.450717,0.8149532710280374,2.8149532710280374,2,720
2.523281,54,10691.117463,0.5771806853582554,2.5771806853582553,2,539
2.697003,72,10716.291475,0.7690031152647975,2.7690031152647974,2,720
3.9402,60,10737.418532,1.0,4.0,3,598
3.9547,46,10751.654826,1.0,4.0,3,453
3.9357,65,10775.041507,1.0,4.0,3,643
3.9367,64,10796.047579,1.0,4.0,3,633
2.65663,66,10818.592969,0.7224299065420561,2.722429906542056,2,658
2.848424,61,10847.960943,0.9094236760124611,2.909423676012461,2,610
2.602533,72,10873.130235,0.6745327102803739,2.6745327102803738,2,720
2.787813,72,10900.140452,0.8598130841121495,2.8598130841121496,2,720
2.540773,72,10925.103197,0.6127725856697819,2.6127725856697817,2,720
2.872237,72,10950.801582,0.9442367601246106,2.9442367601246104,2,720
2.657224,61,10971.044774,0.7182242990654205,2.7182242990654206,2,610
3.9495,51,10989.474262,1.0,4.0,3,505
2.437601,72,11014.429504,0.5088006230529595,2.5088006230529594,2,712
3.9281,72,11046.786385,1.0,4.0,3,719
1.432428,56,11064.853708,0.4879283489096573,1.4879283489096573,1,555
2.87893,69,11088.529648,0.947429906542056,2.947429906542056,2,685
2.771269,64,11111.855022,0.8349688473520249,2.834968847352025,2,637
0.205316,57,11132.406061,0.26191588785046727,0.26191588785046727,0,566
2.891318,72,11156.816416,0.9633177570093457,2.963317757009346,2,720
3.9335,67,11180.314862,1.0,4.0,3,665
2.725508,72,11205.163184,0.7975077881619937,2.797507788161994,2,720
2.530669,55,11229.890009,0.5849688473520249,2.584968847352025,2,543
0.436228,60,11250.167581,0.4960280373831776,0.4960280373831776,0,598
2.67909,72,11274.672806,0.7510903426791278,2.7510903426791278,2,720
2.923848,62,11295.427663,0.9857476635514019,2.9857476635514018,2,619
2.789682,72,11321.047914,0.8616822429906542,2.8616822429906543,2,720
2.820835,72,11346.260423,0.8928348909657321,2.892834890965732,2,720
2.579831,53,11365.66088,0.6319314641744548,2.6319314641744547,2,521
1.431974,57,11386.065623,0.4884735202492212,1.4884735202492212,1,565
2.85191,72,11415.498011,0.9239096573208723,2.9239096573208725,2,720
2.725508,72,11439.939356,0.7975077881619937,2.797507788161994,2,720
2.595752,69,11463.326722,0.6642523364485982,2.664252336448598,2,685
2.650664,72,11487.948606,0.7226635514018691,2.722663551401869,2,720
2.763047,72,11514.046728,0.8350467289719626,2.8350467289719625,2,720
2.891396,72,11538.877983,0.9633956386292835,2.9633956386292835,2,720
2.829306,59,11559.179633,0.888006230529595,2.8880062305295953,2,587
2.589864,67,11588.303654,0.6564641744548286,2.6564641744548285,2,666
2.563296,67,11610.89474,0.6302959501557632,2.6302959501557632,2,670
3.9451,55,11630.915434,1.0,4.0,3,549
2.693112,58,11650.590154,0.7503115264797507,2.750311526479751,2,572
1.675975,72,11675.563498,0.74797507788162,1.74797507788162,1,720
0.351457,59,11696.866269,0.40965732087227413,0.40965732087227413,0,582
2.685858,58,11717.906638,0.7434579439252337,2.743457943925234,2,576
3.9331,67,11741.571511,1.0,4.0,3,669
3.9383,62,11768.882638,1.0,4.0,3,617
2.769978,72,11792.222854,0.8419781931464174,2.841978193146417,2,720
2.69061,59,11813.117987,0.7489096573208722,2.7489096573208722,2,583
2.725508,72,11837.833981,0.7975077881619937,2.797507788161994,2,720
2.465135,53,11857.425006,0.5178348909657321,2.517834890965732,2,527
2.683739,62,11880.937062,0.7456386292834891,2.745638629283489,2,619
2.902766,72,11907.064774,0.974766355140187,2.974766355140187,2,720
3.9418,59,11928.102021,1.0,4.0,3,582
2.748291,62,11955.812818,0.8098909657320872,2.8098909657320874,2,616
2.84015,72,11980.042713,0.9121495327102803,2.91214953271028,2,720
2.683825,69,12003.944057,0.75202492211838,2.75202492211838,2,682
2.796731,61,12025.279876,0.8569314641744549,2.8569314641744548,2,602
2.63696,58,12044.992465,0.6948598130841122,2.694859813084112,2,579
3.947,53,12063.718143,1.0,4.0,3,530
2.848872,72,12089.632842,0.9208722741433022,2.920872274143302,2,720
3.9382,62,12111.655325,1.0,4.0,3,618
2.884572,62,12140.22938,0.9458722741433022,2.9458722741433023,2,613
1.425414,52,12157.709564,0.47741433021806856,1.4774143302180685,1,520
2.568343,72,12182.187398,0.6403426791277259,2.640342679127726,2,720
2.908841,72,12203.25998,0.9808411214953271,2.980841121495327,2,720
2.675663,64,12222.582968,0.7388629283489097,2.73886292834891,2,632
2.53205,72,12245.068197,0.6040498442367601,2.6040498442367603,2,720
2.865695,72,12269.392673,0.9376947040498442,2.9376947040498442,2,720
2.730414,72,12295.194956,0.8024143302180685,2.8024143302180686,2,720
2.684338,61,12322.558063,0.7449376947040498,2.74493769470405,2,606
2.790506,64,12346.25097,0.8542056074766355,2.8542056074766355,2,637
2.880414,72,12371.646757,0.9524143302180685,2.9524143302180685,2,720
2.775118,72,12399.019773,0.8471183800623053,2.847118380062305,2,720
2.854766,62,12420.989562,0.9159657320872274,2.915965732087227,2,612
2.747548,72,12448.373355,0.8195482866043614,2.8195482866043613,2,720
2.73339,59,12468.877095,0.7922897196261682,2.7922897196261682,2,589
3.9345,66,12491.855186,1.0,4.0,3,655
2.827922,72,12522.679031,0.8999221183800623,2.8999221183800623,2,720
3.9512,49,12540.863482,1.0,4.0,3,488
2.733997,72,12565.9093,0.8059968847352025,2.8059968847352024,2,720
2.530496,58,12586.028024,0.5883956386292835,2.5883956386292835,2,579
2.808452,72,12612.920224,0.8804517133956387,2.8804517133956384,2,720
2.926096,72,12637.036998,0.997196261682243,2.9971962616822427,2,711
3.931,69,12659.613647,1.0,4.0,3,690
3.938,62,12685.868735,1.0,4.0,3,620
2.725508,72,12709.876666,0.7975077881619937,2.797507788161994,2,720
3.9355,65,12730.455523,1.0,4.0,3,645
3.9557,45,12746.552395,1.0,4.0,3,443
3.9344,66,12768.079752,1.0,4.0,3,656
2.675683,62,12788.858175,0.7373831775700934,2.737383177570093,2,617
2.534931,72,12815.400091,0.6069314641744549,2.6069314641744548,2,720
2.710009,72,12840.640158,0.7820093457943925,2.7820093457943926,2,720
2.884231,72,12871.112944,0.9562305295950155,2.9562305295950155,2,720
2.83828,72,12896.87805,0.9102803738317757,2.9102803738317755,2,720
2.605046,72,12922.70044,0.6762461059190031,2.6762461059190032,2,712
2.773483,72,12948.73038,0.8454828660436137,2.845482866043614,2,720
2.864449,64,12971.34789,0.9283489096573209,2.9283489096573208,2,639
2.874417,72,12995.350992,0.946417445482866,2.946417445482866,2,720
2.478497,53,13012.910519,0.5309968847352025,2.5309968847352025,2,525
3.9451,55,13033.817206,1.0,4.0,3,549
2.682516,72,13064.465437,0.753816199376947,2.753816199376947,2,713
2.49253,63,13085.382133,0.5555295950155763,2.5555295950155763,2,630
2.834698,72,13108.591222,0.9066978193146418,2.9066978193146418,2,720
2.745134,72,13134.442114,0.8171339563862928,2.817133956386293,2,720
2.843342,64,13156.071378,0.9065420560747663,2.906542056074766,2,632
3.9435,57,13175.67755,1.0,4.0,3,565
2.694355,72,13198.587116,0.7663551401869159,2.7663551401869158,2,720
2.763259,56,13220.275822,0.819158878504673,2.819158878504673,2,559
2.685009,72,13250.944409,0.7570093457943925,2.7570093457943923,2,720
2.706491,62,13274.636035,0.7679906542056075,2.7679906542056076,2,615
3.9452,55,13292.763081,1.0,4.0,3,548
2.733374,72,13317.424325,0.805373831775701,2.805373831775701,2,720
2.867395,71,13341.90978,0.9376947040498442,2.9376947040498442,2,703
0.256981,54,13359.731629,0.31098130841121496,0.31098130841121496,0,540
2.884153,72,13384.145254,0.9561526479750779,2.956152647975078,2,720
2.890227,72,13415.023863,0.9622274143302181,2.962227414330218,2,720
3.9448,56,13434.755851,1.0,4.0,3,552
3.9307,70,13460.157533,1.0,4.0,3,693
2.74233,56,13481.198757,0.797429906542056,2.797429906542056,2,551
3.9498,51,13499.144784,1.0,4.0,3,502
2.840527,63,13519.960155,0.9034267912772586,2.9034267912772584,2,629
2.661489,72,13544.7194,0.7334890965732087,2.7334890965732086,2,720
2.787813,72,13568.901031,0.8598130841121495,2.8598130841121496,2,720
2.773483,72,13600.942488,0.8454828660436137,2.845482866043614,2,720
1.408763,72,13626.584304,0.4807632398753894,1.4807632398753894,1,720
2.865695,72,13651.408721,0.9376947040498442,2.9376947040498442,2,720
2.845624,64,13674.331943,0.9094236760124611,2.909423676012461,2,638
2.901676,72,13697.597098,0.9736760124610592,2.973676012461059,2,720
2.66635,63,13719.631876,0.7290498442367601,2.7290498442367603,2,627
2.862636,64,13741.727279,0.9266355140186916,2.9266355140186917,2,640
3.958,42,13756.747293,1.0,4.0,3,420
2.859027,62,13783.426891,0.9203271028037383,2.9203271028037383,2,613
2.787657,72,13809.357279,0.8596573208722741,2.859657320872274,2,720
2.849807,72,13834.197258,0.9218068535825545,2.9218068535825545,2,720
0.388045,55,13852.120156,0.4424454828660436,0.4424454828660436,0,544
2.833693,70,13875.687891,0.9031931464174455,2.9031931464174456,2,695
2.758296,72,13899.786899,0.8302959501557632,2.8302959501557634,2,720
3.9463,54,13918.868898,1.0,4.0,3,537
3.9317,69,13942.252538,1.0,4.0,3,683
