#{"t_start": 1778888881.3995638, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.149227,63,8395.270151,0.21132723112128146,0.21132723112128146,0,621
0.21309,54,8421.026283,0.2665903890160183,0.2665903890160183,0,535
0.302398,59,8442.264734,0.36109839816933637,0.36109839816933637,0,587
0.08389,70,8468.486951,0.15348970251716249,0.15348970251716249,0,696
0.139292,54,8488.380159,0.19319221967963388,0.19319221967963388,0,539
0.201689,64,8509.964091,0.2653890160183066,0.2653890160183066,0,637
0.322077,58,8531.425726,0.3799771167048055,0.3799771167048055,0,579
0.148922,58,8551.576536,0.20652173913043478,0.20652173913043478,0,576
0.246,67,8575.802466,0.31229977116704805,0.31229977116704805,0,663
0.235722,59,8603.131589,0.29422196796338673,0.29422196796338673,0,585
0.183951,61,8625.572747,0.2444508009153318,0.2444508009153318,0,605
0.169427,54,8644.163474,0.22322654462242564,0.22322654462242564,0,538
0.186881,60,8663.639135,0.24628146453089245,0.24628146453089245,0,594
0.188264,56,8682.330105,0.24376430205949656,0.24376430205949656,0,555
0.161923,59,8703.463338,0.2204233409610984,0.2204233409610984,0,585
0.275453,71,8728.85361,0.34645308924485124,0.34645308924485124,0,710
0.223655,63,8750.086992,0.2857551487414188,0.2857551487414188,0,621
0.18947,60,8769.87776,0.24897025171624715,0.24897025171624715,0,595
0.078578,65,8799.479258,0.1430778032036613,0.1430778032036613,0,645
0.276524,58,8821.563783,0.33392448512585815,0.33392448512585815,0,574
0.206828,55,8839.659669,0.26172768878718533,0.26172768878718533,0,549
0.11713,72,8865.65887,0.1891304347826087,0.1891304347826087,0,720
0.347733,57,8886.542272,0.40383295194508007,0.40383295194508007,0,561
0.130635,63,8909.85104,0.1927345537757437,0.1927345537757437,0,621
0.271135,72,8936.474517,0.3431350114416476,0.3431350114416476,0,720
0.15301,56,8954.848072,0.20881006864988558,0.20881006864988558,0,558
0.069154,54,8979.961547,0.12225400457665904,0.12225400457665904,0,531
0.201497,59,9001.714081,0.2598970251716247,0.2598970251716247,0,584
0.254617,61,9020.742033,0.31481693363844393,0.31481693363844393,0,602
0.139051,56,9038.512703,0.19445080091533182,0.19445080091533182,0,554
0.220735,72,9062.589017,0.2927345537757437,0.2927345537757437,0,720
0.28283,57,9084.329044,0.3391304347826087,0.3391304347826087,0,563
0.272001,55,9103.792917,0.3262013729977117,0.3262013729977117,0,542
0.175197,72,9131.188611,0.24719679633867278,0.24719679633867278,0,720
0.106497,54,9150.477002,0.1602974828375286,0.1602974828375286,0,538
0.256082,54,9174.389586,0.3093821510297483,0.3093821510297483,0,533
0.173559,54,9192.227165,0.22665903890160183,0.22665903890160183,0,531
0.065562,64,9214.124779,0.12946224256292907,0.12946224256292907,0,639
0.207589,58,9234.527933,0.26498855835240276,0.26498855835240276,0,574
0.242484,56,9251.931491,0.2982837528604119,0.2982837528604119,0,558
0.1082,55,9270.263323,0.16270022883295193,0.16270022883295193,0,545
0.144065,63,9291.81045,0.2068649885583524,0.2068649885583524,0,628
0.192587,59,9312.234617,0.2510869565217391,0.2510869565217391,0,585
0.228594,54,9328.899381,0.2820938215102975,0.2820938215102975,0,535
0.127021,55,9353.608689,0.18112128146453088,0.18112128146453088,0,541
0.221685,53,9371.976414,0.27448512585812357,0.27448512585812357,0,528
0.199423,59,9393.414125,0.25772311212814647,0.25772311212814647,0,583
0.162438,71,9420.355227,0.23323798627002287,0.23323798627002287,0,708
0.103511,57,9439.319005,0.15961098398169338,0.15961098398169338,0,561
0.10582,62,9460.588269,0.16721967963386727,0.16721967963386727,0,614
0.097489,56,9480.123945,0.1526887871853547,0.1526887871853547,0,552
0.360184,64,9500.974855,0.4236842105263158,0.4236842105263158,0,635
0.310707,58,9527.860267,0.3683066361556064,0.3683066361556064,0,576
0.159636,72,9552.025666,0.23163615560640732,0.23163615560640732,0,720
0.181343,57,9571.981101,0.23764302059496567,0.23764302059496567,0,563
0.205984,55,9592.991103,0.26058352402745993,0.26058352402745993,0,546
0.243493,64,9616.066411,0.3066933638443936,0.3066933638443936,0,632
0.176051,56,9635.726185,0.23175057208237987,0.23175057208237987,0,557
0.212982,60,9657.018036,0.27208237986270023,0.27208237986270023,0,591
0.114175,64,9681.108171,0.17797482837528605,0.17797482837528605,0,638
-0.021757,59,9700.172438,0.037242562929061786,0.037242562929061786,0,590
0.164737,56,9743.764201,0.22013729977116706,0.22013729977116706,0,554
0.163936,56,9764.02149,0.21933638443935927,0.21933638443935927,0,554
0.130624,54,9784.583503,0.18392448512585813,0.18392448512585813,0,533
0.245231,57,9805.258943,0.30183066361556066,0.30183066361556066,0,566
0.142295,54,9824.380066,0.19559496567505721,0.19559496567505721,0,533
0.040422,55,9844.623345,0.09462242562929062,0.09462242562929062,0,542
0.307628,68,9868.334062,0.3748283752860412,0.3748283752860412,0,672
0.080957,57,9887.603154,0.13735697940503433,0.13735697940503433,0,564
0.299046,54,9907.262131,0.35274599542334095,0.35274599542334095,0,537
0.116066,55,9933.779374,0.17036613272311213,0.17036613272311213,0,543
0.306321,63,9954.380632,0.3684210526315789,0.3684210526315789,0,621
0.050634,55,9974.891594,0.10503432494279176,0.10503432494279176,0,544
0.223948,56,9995.717528,0.2797482837528604,0.2797482837528604,0,558
0.26229,54,10015.369328,0.3161899313501144,0.3161899313501144,0,539
0.161221,57,10034.548997,0.21802059496567505,0.21802059496567505,0,568
0.180765,64,10055.749651,0.24456521739130435,0.24456521739130435,0,638
0.202778,54,10074.656099,0.25617848970251716,0.25617848970251716,0,534
0.146822,72,10107.018692,0.21882151029748284,0.21882151029748284,0,720
0.262903,53,10126.258206,0.3151029748283753,0.3151029748283753,0,522
0.145156,55,10146.500477,0.1992562929061785,0.1992562929061785,0,541
0.13554,62,10167.476664,0.1971395881006865,0.1971395881006865,0,616
0.038103,53,10188.261808,0.09050343249427918,0.09050343249427918,0,524
0.185764,58,10208.757722,0.24336384439359268,0.24336384439359268,0,576
0.326148,66,10230.012738,0.39164759725400455,0.39164759725400455,0,655
0.412355,61,10250.90399,0.4730549199084668,0.4730549199084668,0,607
0.18585,58,10272.083658,0.24364988558352402,0.24364988558352402,0,578
0.154552,54,10297.760768,0.20795194508009154,0.20795194508009154,0,534
0.292658,59,10319.019338,0.35085812356979407,0.35085812356979407,0,582
0.156615,57,10338.64838,0.2128146453089245,0.2128146453089245,0,562
0.193469,55,10358.028685,0.24776887871853548,0.24776887871853548,0,543
0.165328,60,10379.815575,0.2248283752860412,0.2248283752860412,0,595
0.2212,55,10398.786427,0.2754004576659039,0.2754004576659039,0,542
0.367735,64,10421.368437,0.4308352402745995,0.4308352402745995,0,631
0.181318,72,10445.670523,0.25331807780320365,0.25331807780320365,0,720
0.179554,55,10465.155121,0.2345537757437071,0.2345537757437071,0,550
0.268716,58,10491.551533,0.3267162471395881,0.3267162471395881,0,580
0.124022,58,10510.270079,0.1815217391304348,0.1815217391304348,0,575
0.068459,58,10531.301066,0.12625858123569794,0.12625858123569794,0,578
0.17345,58,10551.786385,0.23135011441647596,0.23135011441647596,0,579
0.290167,69,10575.0839,0.35846681922196794,0.35846681922196794,0,683
0.177314,72,10601.370486,0.24931350114416476,0.24931350114416476,0,720
0.321658,55,10619.454289,0.37585812356979403,0.37585812356979403,0,542
0.185562,56,10639.605023,0.24136155606407322,0.24136155606407322,0,558
0.125682,59,10664.66262,0.1839816933638444,0.1839816933638444,0,583
0.264109,57,10683.616742,0.32070938215102973,0.32070938215102973,0,566
0.10551,53,10701.566461,0.15840961098398168,0.15840961098398168,0,529
0.123231,54,10721.38622,0.17683066361556063,0.17683066361556063,0,536
0.243329,70,10744.190127,0.31292906178489704,0.31292906178489704,0,696
0.212198,61,10766.021285,0.27299771167048054,0.27299771167048054,0,608
0.167642,70,10789.479403,0.23684210526315788,0.23684210526315788,0,692
0.154313,58,10808.191385,0.21161327231121282,0.21161327231121282,0,573
0.117768,54,10828.254895,0.1715675057208238,0.1715675057208238,0,538
0.08648,59,10856.067155,0.1446796338672769,0.1446796338672769,0,582
0.133489,57,10876.077782,0.18998855835240275,0.18998855835240275,0,565
0.0955,55,10897.218322,0.14959954233409611,0.14959954233409611,0,541
0.188692,68,10920.575,0.2558924485125858,0.2558924485125858,0,672
0.198581,60,10942.505592,0.2581807780320366,0.2581807780320366,0,596
2.447508,72,10966.547501,0.5195080091533181,2.519508009153318,2,720
0.187861,54,10985.915395,0.24096109839816934,0.24096109839816934,0,531
0.156711,54,11004.713116,0.21001144164759725,0.21001144164759725,0,533
0.143675,72,11037.391118,0.21567505720823799,0.21567505720823799,0,720
0.195388,57,11055.868909,0.2518878718535469,0.2518878718535469,0,565
0.192869,56,11074.926124,0.24816933638443936,0.24816933638443936,0,553
0.1077,55,11093.354113,0.16229977116704805,0.16229977116704805,0,546
0.299705,68,11118.042544,0.3671052631578947,0.3671052631578947,0,674
0.197566,61,11140.147909,0.2576659038901602,0.2576659038901602,0,601
2.473508,71,11164.378584,0.5445080091533181,2.544508009153318,2,710
0.273837,72,11189.769562,0.345137299771167,0.345137299771167,0,713
0.181375,72,11220.390619,0.2533752860411899,0.2533752860411899,0,720
0.11017,64,11242.165185,0.17397025171624714,0.17397025171624714,0,638
1.292358,59,11262.695746,0.35045766590389016,1.3504576659038903,1,581
0.177851,55,11280.927246,0.23215102974828375,0.23215102974828375,0,543
0.204698,56,11299.087564,0.2606979405034325,0.2606979405034325,0,560
0.057341,54,11318.617466,0.11064073226544623,0.11064073226544623,0,533
0.219542,55,11338.517347,0.27414187643020593,0.27414187643020593,0,546
0.172247,57,11358.16944,0.22854691075514874,0.22854691075514874,0,563
0.14371,65,11382.288403,0.2084096109839817,0.2084096109839817,0,647
0.21801,54,11405.769788,0.2715102974828375,0.2715102974828375,0,535
0.318446,72,11430.026186,0.39004576659038903,0.39004576659038903,0,716
0.342788,72,11454.236995,0.41418764302059496,0.41418764302059496,0,714
0.319032,59,11474.82007,0.37803203661327234,0.37803203661327234,0,590
0.122359,55,11493.511522,0.17665903890160184,0.17665903890160184,0,543
0.213635,55,11513.499708,0.2685354691075515,0.2685354691075515,0,549
0.172737,60,11534.441468,0.2324370709382151,0.2324370709382151,0,597
0.137647,54,11552.559458,0.1912471395881007,0.1912471395881007,0,536
0.204081,55,11571.392969,0.2585812356979405,0.2585812356979405,0,545
0.254482,55,11596.75903,0.3089816933638444,0.3089816933638444,0,545
0.181739,53,11614.083091,0.23443935926773454,0.23443935926773454,0,527
0.119814,55,11634.131433,0.17471395881006865,0.17471395881006865,0,549
0.211709,59,11654.621406,0.27030892448512583,0.27030892448512583,0,586
0.160517,55,11673.635302,0.21481693363844392,0.21481693363844392,0,543
0.080183,55,11693.620705,0.13478260869565217,0.13478260869565217,0,546
0.185575,56,11713.59659,0.24067505720823798,0.24067505720823798,0,551
0.216694,53,11732.506224,0.26939359267734553,0.26939359267734553,0,527
0.381354,66,11756.011565,0.44725400457665904,0.44725400457665904,0,659
0.217204,61,11782.213552,0.2782036613272311,0.2782036613272311,0,610
0.225957,62,11802.732517,0.28735697940503435,0.28735697940503435,0,614
0.23272,60,11823.278324,0.29262013729977115,0.29262013729977115,0,599
0.095701,56,11843.001497,0.15080091533180778,0.15080091533180778,0,551
0.180754,54,11863.037421,0.2345537757437071,0.2345537757437071,0,538
0.289237,56,11884.433434,0.3447368421052632,0.3447368421052632,0,555
2.436009,72,11910.549582,0.5080091533180778,2.5080091533180777,2,720
0.275924,58,11931.388685,0.33392448512585815,0.33392448512585815,0,580
0.130002,72,11961.007061,0.20200228832951944,0.20200228832951944,0,720
0.420151,62,11983.158976,0.4821510297482838,0.4821510297482838,0,620
0.19124,56,12002.47091,0.2471395881006865,0.2471395881006865,0,559
0.240739,69,12026.495546,0.3090389016018307,0.3090389016018307,0,683
0.262805,54,12044.790373,0.31670480549199087,0.31670480549199087,0,539
0.262494,58,12065.534427,0.3197940503432494,0.3197940503432494,0,573
0.232175,59,12086.826248,0.2902745995423341,0.2902745995423341,0,581
0.301657,61,12108.019014,0.3623569794050343,0.3623569794050343,0,607
0.156811,54,12128.256335,0.21001144164759725,0.21001144164759725,0,532
0.170573,56,12152.623625,0.2263729977116705,0.2263729977116705,0,558
0.179981,66,12175.899639,0.24588100686498857,0.24588100686498857,0,659
0.233516,56,12193.073042,0.28941647597254005,0.28941647597254005,0,559
0.131604,72,12214.147842,0.20360411899313502,0.20360411899313502,0,720
0.080989,60,12232.410157,0.14078947368421052,0.14078947368421052,0,598
0.270463,60,12251.753043,0.32986270022883296,0.32986270022883296,0,594
0.151021,55,12270.506405,0.205720823798627,0.205720823798627,0,547
0.235933,69,12295.416553,0.304233409610984,0.304233409610984,0,683
0.399769,61,12322.785989,0.46006864988558355,0.46006864988558355,0,603
0.265113,59,12344.787531,0.323512585812357,0.323512585812357,0,584
0.195449,72,12369.754862,0.26744851258581237,0.26744851258581237,0,720
0.259805,58,12392.425549,0.3171052631578947,0.3171052631578947,0,573
0.152626,58,12412.990561,0.2101258581235698,0.2101258581235698,0,575
0.155929,57,12434.255444,0.21252860411899313,0.21252860411899313,0,566
0.243675,60,12455.63767,0.30297482837528605,0.30297482837528605,0,593
0.252897,57,12475.93536,0.3094965675057208,0.3094965675057208,0,566
1.541444,72,12506.86506,0.6134439359267735,1.6134439359267736,1,720
0.264896,57,12527.00072,0.32179633867276886,0.32179633867276886,0,569
2.58293,69,12552.250365,0.6510297482837528,2.6510297482837526,2,681
0.15912,59,12572.156244,0.21762013729977117,0.21762013729977117,0,585
0.272617,55,12591.612514,0.3275171624713959,0.3275171624713959,0,549
0.135776,57,12613.140921,0.19187643020594966,0.19187643020594966,0,561
0.127937,55,12631.705528,0.1824370709382151,0.1824370709382151,0,545
2.46959,72,12655.568379,0.5415903890160183,2.5415903890160183,2,720
0.259895,61,12675.142155,0.32019450800915333,0.32019450800915333,0,603
0.249585,63,12702.104965,0.3121853546910755,0.3121853546910755,0,626
0.123538,72,12725.329493,0.19553775743707094,0.19553775743707094,0,720
0.193615,70,12749.460379,0.2628146453089245,0.2628146453089245,0,692
0.080209,53,12766.520729,0.13260869565217392,0.13260869565217392,0,524
0.104373,72,12790.675731,0.17637299771167048,0.17637299771167048,0,720
0.108701,55,12811.026772,0.16310068649885584,0.16310068649885584,0,544
0.155925,54,12830.555522,0.209324942791762,0.209324942791762,0,534
0.184391,70,12854.012591,0.2542906178489702,0.2542906178489702,0,699
0.382412,66,12883.337585,0.44811212814645307,0.44811212814645307,0,657
0.232967,63,12905.502857,0.29576659038901604,0.29576659038901604,0,628
0.149433,67,12930.045007,0.21613272311212814,0.21613272311212814,0,667
0.108659,56,12950.303077,0.16435926773455378,0.16435926773455378,0,557
0.282126,54,12969.534037,0.3355263157894737,0.3355263157894737,0,534
0.13489,57,12988.690398,0.19118993135011442,0.19118993135011442,0,563
0.173848,56,13007.223569,0.2297482837528604,0.2297482837528604,0,559
0.179311,55,13027.475089,0.23421052631578948,0.23421052631578948,0,549
0.222565,72,13058.77262,0.29456521739130437,0.29456521739130437,0,720
0.261711,61,13079.262945,0.3219107551487414,0.3219107551487414,0,602
0.216844,72,13102.444649,0.28884439359267733,0.28884439359267733,0,720
0.149287,52,13119.887754,0.20108695652173914,0.20108695652173914,0,518
0.067399,57,13140.811417,0.12419908466819223,0.12419908466819223,0,568
0.131146,72,13165.18147,0.20314645308924484,0.20314645308924484,0,720
0.145803,57,13183.763589,0.20240274599542335,0.20240274599542335,0,566
0.164043,61,13203.964667,0.22494279176201373,0.22494279176201373,0,609
0.244632,59,13232.436383,0.3030320366132723,0.3030320366132723,0,584
0.270877,59,13252.494665,0.3295766590389016,0.3295766590389016,0,587
0.14772,58,13274.849384,0.20532036613272311,0.20532036613272311,0,576
0.201679,56,13293.302037,0.2569794050343249,0.2569794050343249,0,553
0.168425,54,13311.543249,0.22202517162471397,0.22202517162471397,0,536
0.252997,57,13331.073798,0.3094965675057208,0.3094965675057208,0,565
0.154195,54,13349.185869,0.20789473684210527,0.20789473684210527,0,537
0.206156,55,13367.618022,0.26115560640732266,0.26115560640732266,0,550
0.148003,55,13386.514327,0.20280320366132723,0.20280320366132723,0,548
0.313931,64,13414.788501,0.3772311212814645,0.3772311212814645,0,633
0.177695,56,13434.555052,0.23329519450800915,0.23329519450800915,0,556
0.040308,55,13454.101584,0.09490846681922196,0.09490846681922196,0,546
0.289954,58,13476.214434,0.34725400457665906,0.34725400457665906,0,573
0.253299,59,13497.5694,0.3114988558352403,0.3114988558352403,0,582
0.105411,55,13516.073191,0.15961098398169338,0.15961098398169338,0,542
0.16392,54,13533.910055,0.21762013729977117,0.21762013729977117,0,537
0.21574,57,13553.32703,0.2721395881006865,0.2721395881006865,0,564
0.113164,56,13572.125316,0.16876430205949658,0.16876430205949658,0,556
0.195258,56,13592.651896,0.25085812356979403,0.25085812356979403,0,556
0.160419,56,13619.097208,0.2164187643020595,0.2164187643020595,0,560
0.143713,56,13638.485891,0.19891304347826086,0.19891304347826086,0,552
0.214796,57,13657.828234,0.271395881006865,0.271395881006865,0,566
0.294764,62,13679.747594,0.3560640732265446,0.3560640732265446,0,613
0.256051,64,13700.105174,0.3194508009153318,0.3194508009153318,0,634
0.200063,55,13719.855193,0.25486270022883295,0.25486270022883295,0,548
0.160035,59,13740.259023,0.2181350114416476,0.2181350114416476,0,581
0.170788,57,13760.332916,0.22688787185354692,0.22688787185354692,0,561
0.212695,58,13785.778579,0.27019450800915334,0.27019450800915334,0,575
0.218298,55,13805.525696,0.27299771167048054,0.27299771167048054,0,547
0.133988,56,13826.209127,0.18918764302059496,0.18918764302059496,0,552
2.670162,72,13849.071897,0.742162471395881,2.742162471395881,2,720
0.139596,58,13868.248069,0.19679633867276888,0.19679633867276888,0,572
0.234164,60,13889.022312,0.2933638443935927,0.2933638443935927,0,592
0.288763,67,13911.371711,0.35526315789473684,0.35526315789473684,0,665
0.174448,55,13930.500549,0.22934782608695653,0.22934782608695653,0,549
0.264106,54,13948.787682,0.31750572082379863,0.31750572082379863,0,534
