#{"t_start": 1778888881.6526933, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.078665,53,8440.894183,0.1314645308924485,0.1314645308924485,0,528
0.153825,56,8461.064385,0.209324942791762,0.209324942791762,0,555
0.091698,57,8482.348427,0.14839816933638444,0.14839816933638444,0,567
0.14982,56,8501.853897,0.20491990846681923,0.20491990846681923,0,551
0.16202,56,8522.041311,0.21721967963386726,0.21721967963386726,0,552
0.187296,72,8547.815875,0.25869565217391305,0.25869565217391305,0,714
0.054945,72,8573.689461,0.12694508009153319,0.12694508009153319,0,720
2.489119,65,8603.334271,0.5537185354691075,2.5537185354691077,2,646
0.263064,56,8623.772078,0.31836384439359267,0.31836384439359267,0,553
0.160835,58,8643.921075,0.21853546910755148,0.21853546910755148,0,577
0.282031,58,8662.82045,0.3395308924485126,0.3395308924485126,0,575
0.181658,57,8681.723585,0.2381578947368421,0.2381578947368421,0,565
0.18446,56,8701.925798,0.24016018306636155,0.24016018306636155,0,557
0.209234,58,8722.376142,0.2669336384439359,0.2669336384439359,0,577
0.07978,53,8740.96082,0.13237986270022883,0.13237986270022883,0,526
0.189576,65,8761.825677,0.2537757437070938,0.2537757437070938,0,642
0.193887,58,8788.816989,0.2510869565217391,0.2510869565217391,0,572
0.118713,56,8809.523899,0.17391304347826086,0.17391304347826086,0,552
0.071172,54,8829.143503,0.12517162471395882,0.12517162471395882,0,540
0.250378,56,8847.461169,0.30577803203661325,0.30577803203661325,0,554
0.125024,59,8869.509243,0.18312356979405034,0.18312356979405034,0,581
1.335005,57,8890.366719,0.3917048054919908,1.3917048054919907,1,567
0.170385,55,8910.609332,0.22448512585812358,0.22448512585812358,0,541
0.078552,55,8931.069056,0.1333524027459954,0.1333524027459954,0,548
0.286239,61,8951.745136,0.3463386727688787,0.3463386727688787,0,601
0.23782,55,8976.817652,0.2922196796338673,0.2922196796338673,0,544
2.473387,66,9001.164532,0.5387871853546911,2.538787185354691,2,654
0.030696,54,9018.109499,0.08409610983981694,0.08409610983981694,0,534
0.060143,53,9034.681211,0.11304347826086956,0.11304347826086956,0,529
0.167523,53,9051.633966,0.2200228832951945,0.2200228832951945,0,525
0.264384,72,9078.11151,0.33638443935926776,0.33638443935926776,0,720
0.149106,57,9098.388668,0.20520594965675057,0.20520594965675057,0,561
0.249777,56,9120.095877,0.3049771167048055,0.3049771167048055,0,552
0.156716,58,9141.979386,0.21401601830663616,0.21401601830663616,0,573
0.115156,59,9166.998153,0.1738558352402746,0.1738558352402746,0,587
0.0915,59,9187.281147,0.15,0.15,0,585
0.124527,62,9207.854803,0.18632723112128147,0.18632723112128147,0,618
0.170528,55,9227.58559,0.2248283752860412,0.2248283752860412,0,543
0.16816,72,9250.397623,0.24016018306636155,0.24016018306636155,0,720
0.17465,57,9269.399382,0.23094965675057208,0.23094965675057208,0,563
0.119096,53,9287.824767,0.17139588100686498,0.17139588100686498,0,523
0.073162,57,9307.718036,0.12946224256292907,0.12946224256292907,0,563
0.097402,55,9324.661332,0.15160183066361557,0.15160183066361557,0,542
0.079066,54,9349.015739,0.13306636155606408,0.13306636155606408,0,540
0.169826,53,9366.515698,0.22282608695652173,0.22282608695652173,0,530
0.253515,72,9392.784214,0.3255148741418764,0.3255148741418764,0,720
1.459147,58,9415.509574,0.5162471395881006,1.5162471395881005,1,571
0.194061,60,9435.71886,0.2536613272311213,0.2536613272311213,0,596
0.0225,53,9453.276554,0.07540045766590389,0.07540045766590389,0,529
0.209787,54,9471.999553,0.2637871853546911,0.2637871853546911,0,540
0.080196,67,9494.797883,0.14679633867276887,0.14679633867276887,0,666
0.170327,54,9512.403739,0.22362700228832952,0.22362700228832952,0,533
0.26713,72,9544.074386,0.3391304347826087,0.3391304347826087,0,720
0.120213,54,9562.263096,0.17391304347826086,0.17391304347826086,0,537
0.328199,71,9588.805855,0.3991990846681922,0.3991990846681922,0,710
0.148317,67,9613.273812,0.21481693363844392,0.21481693363844392,0,665
0.139735,54,9632.323798,0.1931350114416476,0.1931350114416476,0,534
0.261066,72,9657.966141,0.33306636155606406,0.33306636155606406,0,720
0.079955,56,9679.097239,0.13575514874141875,0.13575514874141875,0,558
0.274724,59,9698.434573,0.33312356979405033,0.33312356979405033,0,584
-0.014357,53,9740.423769,0.03804347826086957,0.03804347826086957,0,524
0.276353,58,9761.083765,0.3341533180778032,0.3341533180778032,0,578
0.221421,72,9788.535273,0.29342105263157897,0.29342105263157897,0,720
0.215426,57,9809.314372,0.27242562929061787,0.27242562929061787,0,570
1.398423,72,9835.677672,0.4704233409610984,1.4704233409610983,1,720
0.190966,55,9854.996716,0.24536613272311214,0.24536613272311214,0,544
0.047536,59,9875.131174,0.10623569794050343,0.10623569794050343,0,587
0.068359,58,9895.686589,0.12625858123569794,0.12625858123569794,0,579
0.177653,57,9922.702899,0.2341533180778032,0.2341533180778032,0,565
0.128237,54,9941.352809,0.18203661327231122,0.18203661327231122,0,538
0.148202,54,9959.560868,0.20200228832951944,0.20200228832951944,0,538
0.297745,55,9979.898824,0.3519450800915332,0.3519450800915332,0,542
0.146806,59,10002.270811,0.20560640732265445,0.20560640732265445,0,588
0.155111,55,10021.032172,0.21001144164759725,0.21001144164759725,0,549
0.023023,72,10046.462359,0.09502288329519451,0.09502288329519451,0,720
0.34499,72,10070.09937,0.4161899313501144,0.4161899313501144,0,712
0.151085,61,10091.79284,0.21178489702517161,0.21178489702517161,0,607
0.117209,54,10117.092977,0.17070938215102974,0.17070938215102974,0,535
0.141497,56,10138.939549,0.19719679633867276,0.19719679633867276,0,557
0.169539,53,10157.213817,0.2217391304347826,0.2217391304347826,0,522
0.237954,72,10183.742414,0.309954233409611,0.309954233409611,0,720
2.463151,70,10208.864755,0.5325514874141877,2.532551487414188,2,694
0.136333,55,10226.471757,0.19113272311212814,0.19113272311212814,0,548
0.05694,53,10244.173357,0.10983981693363844,0.10983981693363844,0,529
0.253243,60,10265.388642,0.3126430205949657,0.3126430205949657,0,594
0.163519,53,10290.63523,0.2164187643020595,0.2164187643020595,0,529
0.011696,72,10317.379113,0.08369565217391305,0.08369565217391305,0,720
0.243103,72,10342.536174,0.3151029748283753,0.3151029748283753,0,720
0.141395,55,10361.224561,0.1959954233409611,0.1959954233409611,0,546
2.494331,71,10387.174027,0.5649313501144165,2.5649313501144166,2,706
0.094084,55,10406.437996,0.14868421052631578,0.14868421052631578,0,546
0.060666,72,10430.987458,0.13266590389016017,0.13266590389016017,0,720
0.18626,54,10450.240571,0.23975972540045767,0.23975972540045767,0,535
0.233324,63,10477.602766,0.2958237986270023,0.2958237986270023,0,625
0.201078,55,10496.994238,0.25577803203661326,0.25577803203661326,0,547
0.202681,56,10515.843515,0.2585812356979405,0.2585812356979405,0,559
0.171946,56,10536.360086,0.22774599542334095,0.22774599542334095,0,558
0.026019,66,10559.701118,0.09181922196796338,0.09181922196796338,0,658
0.186924,72,10583.148489,0.25892448512585814,0.25892448512585814,0,720
0.13129,61,10605.59352,0.1915903890160183,0.1915903890160183,0,603
0.191855,57,10624.231255,0.24805491990846681,0.24805491990846681,0,562
0.270018,58,10645.030104,0.32791762013729975,0.32791762013729975,0,579
0.264671,61,10670.342328,0.3247711670480549,0.3247711670480549,0,601
0.132626,53,10688.635318,0.1851258581235698,0.1851258581235698,0,525
0.168045,59,10709.039659,0.22654462242562928,0.22654462242562928,0,585
0.276687,63,10731.738232,0.3387871853546911,0.3387871853546911,0,621
0.232913,54,10748.510363,0.2862128146453089,0.2862128146453089,0,533
0.129201,72,10774.409549,0.20120137299771168,0.20120137299771168,0,720
0.06525,54,10792.068507,0.11864988558352403,0.11864988558352403,0,534
0.078465,54,10809.71806,0.1318649885583524,0.1318649885583524,0,534
0.111581,72,10843.216518,0.1835812356979405,0.1835812356979405,0,720
0.164096,70,10867.533864,0.23369565217391305,0.23369565217391305,0,696
0.315665,54,10888.238595,0.36916475972540047,0.36916475972540047,0,535
0.346879,72,10913.780478,0.4188787185354691,0.4188787185354691,0,720
0.021486,54,10933.024042,0.07488558352402747,0.07488558352402747,0,534
0.23189,72,10957.618454,0.30389016018306636,0.30389016018306636,0,720
0.204338,54,10976.653118,0.25823798627002287,0.25823798627002287,0,539
0.285332,55,10995.689407,0.34033180778032035,0.34033180778032035,0,550
0.281947,72,11021.01998,0.3539473684210526,0.3539473684210526,0,720
0.186693,57,11047.586595,0.24359267734553774,0.24359267734553774,0,569
0.243297,67,11069.70172,0.3102974828375286,0.3102974828375286,0,670
0.243174,60,11089.99208,0.30257437070938215,0.30257437070938215,0,594
0.069542,55,11110.527288,0.12454233409610983,0.12454233409610983,0,550
0.085171,52,11129.110177,0.13707093821510297,0.13707093821510297,0,519
0.15521,54,11148.233427,0.20881006864988558,0.20881006864988558,0,536
0.068854,54,11166.181484,0.12225400457665904,0.12225400457665904,0,534
0.143454,54,11185.439364,0.19685354691075516,0.19685354691075516,0,534
0.381204,61,11206.168694,0.44130434782608696,0.44130434782608696,0,601
0.054773,72,11236.677627,0.12677345537757437,0.12677345537757437,0,720
0.169362,72,11261.766078,0.24136155606407322,0.24136155606407322,0,720
0.176337,57,11280.689394,0.2324370709382151,0.2324370709382151,0,561
0.163704,53,11297.930907,0.21630434782608696,0.21630434782608696,0,526
0.206529,56,11318.004669,0.26252860411899315,0.26252860411899315,0,560
0.114083,72,11343.678451,0.18518306636155607,0.18518306636155607,0,711
0.095268,52,11362.261578,0.14696796338672768,0.14696796338672768,0,517
0.212794,57,11383.060434,0.26939359267734553,0.26939359267734553,0,566
0.272227,64,11409.699772,0.3359267734553776,0.3359267734553776,0,637
0.243235,63,11431.402956,0.3058352402745995,0.3058352402745995,0,626
0.220701,56,11450.122166,0.2762013729977117,0.2762013729977117,0,555
0.248778,58,11470.018424,0.30617848970251715,0.30617848970251715,0,574
0.219042,56,11488.804923,0.27414187643020593,0.27414187643020593,0,551
2.609335,72,11515.033172,0.6804347826086956,2.6804347826086956,2,711
0.105422,64,11537.241451,0.16882151029748282,0.16882151029748282,0,634
0.233891,71,11561.361289,0.3046910755148741,0.3046910755148741,0,708
0.158835,72,11592.415797,0.23083524027459953,0.23083524027459953,0,720
0.075764,55,11610.860542,0.13066361556064074,0.13066361556064074,0,549
0.324449,69,11635.228351,0.39324942791762013,0.39324942791762013,0,688
0.115291,53,11653.663327,0.1673913043478261,0.1673913043478261,0,521
0.105196,54,11672.416172,0.15909610983981692,0.15909610983981692,0,539
0.236763,56,11692.761048,0.2925629290617849,0.2925629290617849,0,558
0.18204,53,11711.47239,0.23483981693363845,0.23483981693363845,0,528
0.189868,57,11731.913325,0.2465675057208238,0.2465675057208238,0,567
0.145959,56,11751.792434,0.20165903890160183,0.20165903890160183,0,557
0.058543,54,11775.925122,0.11224256292906179,0.11224256292906179,0,537
0.072256,52,11792.498835,0.12425629290617848,0.12425629290617848,0,520
0.184243,54,11811.748674,0.23764302059496567,0.23764302059496567,0,534
0.067454,55,11830.507225,0.12185354691075514,0.12185354691075514,0,544
0.128781,55,11850.694056,0.1831807780320366,0.1831807780320366,0,544
0.195674,57,11871.561065,0.25217391304347825,0.25217391304347825,0,565
0.31374,72,11898.152448,0.38524027459954235,0.38524027459954235,0,715
0.223006,58,11919.553162,0.28060640732265446,0.28060640732265446,0,576
0.101674,51,11937.903279,0.15257437070938215,0.15257437070938215,0,509
0.221206,60,11962.754372,0.28060640732265446,0.28060640732265446,0,594
0.368132,61,11984.530732,0.4284324942791762,0.4284324942791762,0,603
0.140552,56,12003.909684,0.1956521739130435,0.1956521739130435,0,551
0.178849,52,12022.112034,0.2305491990846682,0.2305491990846682,0,517
0.08689,55,12041.049086,0.1415903890160183,0.1415903890160183,0,547
0.234558,54,12060.033309,0.2881578947368421,0.2881578947368421,0,536
0.09839,56,12079.399496,0.15389016018306637,0.15389016018306637,0,555
0.082886,55,12099.324357,0.1375858123569794,0.1375858123569794,0,547
0.201062,53,12118.782407,0.2540617848970252,0.2540617848970252,0,530
0.100691,54,12143.780157,0.15469107551487415,0.15469107551487415,0,540
0.04703,54,12161.895364,0.10102974828375286,0.10102974828375286,0,540
0.3292,59,12182.141571,0.38770022883295197,0.38770022883295197,0,585
0.206681,65,12201.19174,0.27128146453089247,0.27128146453089247,0,646
0.234327,64,12220.441615,0.29822654462242565,0.29822654462242565,0,639
0.225069,60,12238.799243,0.2850686498855835,0.2850686498855835,0,600
0.180299,57,12257.61694,0.23689931350114415,0.23689931350114415,0,566
0.159718,56,12276.533639,0.2156178489702517,0.2156178489702517,0,559
1.35262,53,12296.299017,0.4053203661327231,1.4053203661327232,1,527
0.19776,55,12321.476886,0.2524599542334096,0.2524599542334096,0,547
0.176951,56,12342.495488,0.23215102974828375,0.23215102974828375,0,552
0.084988,55,12361.841182,0.13918764302059497,0.13918764302059497,0,542
0.30647,55,12382.097598,0.3612700228832952,0.3612700228832952,0,548
0.254697,56,12403.01294,0.3098970251716247,0.3098970251716247,0,552
0.075284,61,12424.620378,0.13558352402745996,0.13558352402745996,0,603
0.074764,56,12446.126326,0.13066361556064074,0.13066361556064074,0,559
0.218242,56,12465.57333,0.27414187643020593,0.27414187643020593,0,559
0.144704,59,12485.920213,0.20360411899313502,0.20360411899313502,0,589
0.088492,55,12510.974478,0.14279176201372998,0.14279176201372998,0,543
0.166924,54,12530.754905,0.2208237986270023,0.2208237986270023,0,539
0.261759,65,12554.082215,0.3266590389016018,0.3266590389016018,0,649
0.208193,61,12574.569655,0.26859267734553777,0.26859267734553777,0,604
0.086278,58,12595.061312,0.14347826086956522,0.14347826086956522,0,572
0.142913,56,12616.730923,0.19891304347826086,0.19891304347826086,0,560
0.154831,72,12640.371317,0.22683066361556065,0.22683066361556065,0,720
0.250293,57,12658.971423,0.3066933638443936,0.3066933638443936,0,564
0.291771,71,12688.282954,0.36247139588100685,0.36247139588100685,0,707
0.317443,71,12711.975245,0.3876430205949657,0.3876430205949657,0,702
1.331764,62,12731.41551,0.3937643020594966,1.3937643020594965,1,620
0.203346,63,12753.311448,0.2654462242562929,0.2654462242562929,0,621
2.562554,72,12777.651267,0.6345537757437071,2.634553775743707,2,720
0.211394,59,12797.158786,0.26979405034324944,0.26979405034324944,0,584
0.351774,63,12821.394998,0.4144736842105263,0.4144736842105263,0,627
0.138936,55,12839.978211,0.19393592677345536,0.19393592677345536,0,550
0.144814,55,12865.095854,0.19931350114416477,0.19931350114416477,0,545
2.511352,72,12890.050572,0.5833524027459954,2.5833524027459953,2,720
0.216295,55,12909.424869,0.2709954233409611,0.2709954233409611,0,547
0.259011,64,12932.450583,0.3223112128146453,0.3223112128146453,0,633
0.302358,62,12955.325418,0.363558352402746,0.363558352402746,0,612
0.158456,54,12973.996221,0.21155606407322655,0.21155606407322655,0,531
0.0948,55,12991.978203,0.14959954233409611,0.14959954233409611,0,548
0.335792,58,13011.431529,0.39319221967963386,0.39319221967963386,0,574
0.249032,55,13032.15904,0.3034324942791762,0.3034324942791762,0,544
0.080178,63,13060.107684,0.1430778032036613,0.1430778032036613,0,629
0.160145,67,13082.302668,0.22654462242562928,0.22654462242562928,0,664
0.207277,60,13101.840512,0.26727688787185355,0.26727688787185355,0,600
0.256743,56,13120.720004,0.3122425629290618,0.3122425629290618,0,555
0.242652,66,13144.475489,0.30795194508009155,0.30795194508009155,0,653
0.235627,63,13166.309129,0.29822654462242565,0.29822654462242565,0,626
0.155154,55,13183.77975,0.20995423340961097,0.20995423340961097,0,548
0.20717,55,13201.758813,0.26167048054919906,0.26167048054919906,0,545
0.066854,56,13223.550426,0.12225400457665904,0.12225400457665904,0,554
2.678629,72,13254.044953,0.750629290617849,2.750629290617849,2,720
0.08378,62,13277.761141,0.14508009153318077,0.14508009153318077,0,613
0.338547,66,13299.409591,0.4039473684210526,0.4039473684210526,0,654
0.111661,54,13318.165095,0.16556064073226545,0.16556064073226545,0,539
0.337007,57,13337.70903,0.3937070938215103,0.3937070938215103,0,567
0.33902,66,13359.713564,0.40491990846681924,0.40491990846681924,0,659
0.092367,54,13378.52241,0.1461670480549199,0.1461670480549199,0,538
0.162718,54,13395.675463,0.2160183066361556,0.2160183066361556,0,533
0.134729,54,13421.509371,0.18792906178489702,0.18792906178489702,0,532
0.296962,58,13441.608233,0.35406178489702517,0.35406178489702517,0,571
2.54173,72,13468.797964,0.6137299771167049,2.613729977116705,2,720
0.156311,54,13488.282992,0.21001144164759725,0.21001144164759725,0,537
0.210746,55,13507.484874,0.2654462242562929,0.2654462242562929,0,547
0.227139,57,13526.056118,0.28403890160183065,0.28403890160183065,0,569
0.125176,54,13544.685764,0.17877574370709381,0.17877574370709381,0,536
1.320605,72,13568.86974,0.39210526315789473,1.3921052631578947,1,715
0.199175,55,13588.835335,0.2533752860411899,0.2533752860411899,0,542
0.216941,57,13615.706606,0.27334096109839817,0.27334096109839817,0,564
0.234303,56,13635.248488,0.2897025171624714,0.2897025171624714,0,554
0.247073,54,13653.328645,0.30097254004576657,0.30097254004576657,0,539
0.173146,55,13673.328223,0.22734553775743707,0.22734553775743707,0,542
0.243046,72,13696.602869,0.315045766590389,0.315045766590389,0,720
0.143998,55,13716.190087,0.19839816933638443,0.19839816933638443,0,544
0.059141,52,13733.655185,0.11104118993135012,0.11104118993135012,0,519
0.2187,57,13753.951642,0.275,0.275,0,563
0.137291,55,13772.440906,0.1919908466819222,0.1919908466819222,0,547
0.097508,72,13803.64283,0.16950800915331807,0.16950800915331807,0,720
0.295506,72,13829.668614,0.3675057208237986,0.3675057208237986,0,720
0.201826,59,13848.532751,0.26052631578947366,0.26052631578947366,0,587
0.354613,57,13867.45887,0.4112128146453089,0.4112128146453089,0,566
0.150003,53,13885.273514,0.20240274599542335,0.20240274599542335,0,524
0.252642,60,13905.261382,0.3118421052631579,0.3118421052631579,0,592
0.164236,56,13924.932141,0.21933638443935927,0.21933638443935927,0,551
0.112389,54,13943.554975,0.16578947368421051,0.16578947368421051,0,534
