#{"t_start": 1778888881.4062672, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.661001,57,9753.055985,0.717601246105919,2.717601246105919,2,566
3.9414,59,9775.466264,1.0,4.0,3,586
2.67801,55,9795.462631,0.7327102803738318,2.7327102803738317,2,547
3.9338,67,9819.901662,1.0,4.0,3,662
2.916941,72,9845.95774,0.9889408099688474,2.9889408099688475,2,720
2.698093,72,9870.681424,0.7700934579439253,2.770093457943925,2,720
2.854713,72,9896.29409,0.9267133956386293,2.9267133956386293,2,720
3.9455,55,9922.577562,1.0,4.0,3,545
3.9375,63,9944.292626,1.0,4.0,3,625
2.785906,69,9968.89385,0.8542056074766355,2.8542056074766355,2,683
3.948,52,9988.004696,1.0,4.0,3,520
0.302221,72,10014.085039,0.3742211838006231,0.3742211838006231,0,720
2.653022,72,10038.723833,0.7249221183800623,2.7249221183800625,2,719
3.9378,63,10059.049402,1.0,4.0,3,622
3.9523,48,10076.647842,1.0,4.0,3,477
2.744589,72,10108.52237,0.8165887850467289,2.816588785046729,2,720
2.914293,72,10135.485195,0.9862928348909658,2.986292834890966,2,720
3.9477,53,10154.110108,1.0,4.0,3,523
2.679001,64,10177.089417,0.742601246105919,2.7426012461059193,2,636
2.476507,54,10197.869736,0.5299065420560748,2.5299065420560747,2,534
1.415425,62,10218.547415,0.47702492211838005,1.47702492211838,1,616
2.853161,68,10240.211579,0.9205607476635514,2.9205607476635516,2,674
0.247482,65,10263.126424,0.3116822429906542,0.3116822429906542,0,642
2.865695,72,10295.730339,0.9376947040498442,2.9376947040498442,2,720
2.869589,72,10321.243132,0.9415887850467289,2.941588785046729,2,720
2.591084,72,10347.403437,0.6630841121495327,2.663084112149533,2,720
2.512424,72,10372.820766,0.584423676012461,2.5844236760124613,2,720
3.9339,67,10396.409209,1.0,4.0,3,661
3.9433,57,10416.082227,1.0,4.0,3,567
3.9549,46,10431.558514,1.0,4.0,3,451
2.579307,60,10453.053149,0.6387071651090342,2.638707165109034,2,594
3.9281,72,10483.909103,1.0,4.0,3,719
3.9356,65,10505.194407,1.0,4.0,3,644
2.680181,72,10530.770249,0.7521806853582554,2.7521806853582556,2,720
2.901209,72,10557.078479,0.973208722741433,2.973208722741433,2,720
3.95,50,10573.280722,1.0,4.0,3,500
2.543031,72,10599.407116,0.615031152647975,2.6150311526479753,2,720
2.445368,72,10623.186596,0.5173676012461059,2.517367601246106,2,720
2.445767,55,10642.772148,0.5004672897196262,2.500467289719626,2,547
3.9365,64,10669.227406,1.0,4.0,3,635
3.9494,51,10687.004468,1.0,4.0,3,506
2.664059,72,10711.504146,0.7360591900311526,2.7360591900311526,2,720
2.606427,72,10737.370407,0.6784267912772586,2.678426791277259,2,720
2.504046,65,10758.738374,0.5681464174454829,2.568146417445483,2,641
2.90448,72,10783.417312,0.9764797507788162,2.9764797507788163,2,720
2.880181,56,10801.40862,0.935981308411215,2.9359813084112147,2,558
1.575274,72,10827.539653,0.6472741433021807,1.6472741433021807,1,720
0.375819,72,10859.675519,0.44781931464174457,0.44781931464174457,0,720
3.9404,60,10881.321865,1.0,4.0,3,596
2.613603,64,10905.083526,0.6771028037383178,2.6771028037383178,2,635
1.37204,59,10925.644815,0.43014018691588785,1.4301401869158878,1,581
2.481894,72,10951.37381,0.5538940809968848,2.553894080996885,2,720
2.589604,72,10976.119534,0.6616043613707165,2.6616043613707165,2,720
2.727143,72,11001.377523,0.7991433021806854,2.7991433021806853,2,720
2.588113,64,11030.632229,0.6517133956386293,2.6517133956386294,2,636
3.9334,67,11053.201144,1.0,4.0,3,666
2.728234,72,11077.620787,0.8002336448598131,2.800233644859813,2,720
2.660219,71,11102.415404,0.7309190031152648,2.7309190031152646,2,707
2.560519,54,11121.942684,0.6140186915887851,2.614018691588785,2,535
1.406728,65,11145.155074,0.47102803738317756,1.4710280373831774,1,643
2.660944,72,11169.663222,0.7329439252336448,2.732943925233645,2,720
2.572157,63,11191.883319,0.6346573208722741,2.6346573208722743,2,625
2.658976,65,11220.025163,0.7236760124610592,2.723676012461059,2,647
2.705847,63,11241.571334,0.7688473520249222,2.768847352024922,2,630
2.776864,71,11265.585132,0.8476635514018691,2.847663551401869,2,708
2.85596,72,11289.895277,0.9279595015576324,2.9279595015576323,2,720
2.787034,72,11314.886751,0.8590342679127726,2.8590342679127727,2,720
3.9304,70,11339.667766,1.0,4.0,3,696
3.9587,42,11354.227543,1.0,4.0,3,413
3.9444,56,11374.446024,1.0,4.0,3,556
0.382907,72,11405.006063,0.4549065420560748,0.4549065420560748,0,720
2.712116,58,11424.228134,0.7700155763239875,2.7700155763239875,2,579
3.9417,59,11444.39396,1.0,4.0,3,583
3.9469,54,11462.773962,1.0,4.0,3,531
2.590093,64,11484.676701,0.6531931464174455,2.6531931464174456,2,631
2.691084,72,11510.723123,0.7630841121495328,2.763084112149533,2,720
3.9487,52,11529.367769,1.0,4.0,3,513
2.854526,66,11551.288661,0.9196261682242991,2.919626168224299,2,651
2.562071,59,11571.385405,0.6201713395638629,2.620171339563863,2,581
2.593498,72,11602.685543,0.6654984423676013,2.665498442367601,2,720
3.9445,56,11621.223933,1.0,4.0,3,555
2.894044,72,11646.71822,0.9660436137071651,2.966043613707165,2,720
2.524534,60,11667.684789,0.5840342679127726,2.584034267912773,2,595
2.697118,59,11689.154943,0.7552180685358255,2.7552180685358256,2,581
0.361481,58,11709.581951,0.4190809968847352,0.4190809968847352,0,576
2.717987,56,11729.766457,0.7732866043613708,2.773286604361371,2,553
2.831427,72,11755.420703,0.9034267912772586,2.9034267912772584,2,720
3.9431,57,11780.094176,1.0,4.0,3,569
2.802221,72,11804.179594,0.8742211838006231,2.874221183800623,2,720
2.79638,72,11828.757521,0.868380062305296,2.868380062305296,2,720
2.859808,63,11851.840632,0.9225077881619937,2.922507788161994,2,627
2.557938,62,11875.118076,0.6199376947040498,2.61993769470405,2,620
2.870601,72,11901.49385,0.942601246105919,2.942601246105919,2,720
2.590227,72,11927.32988,0.662227414330218,2.662227414330218,2,720
2.769121,72,11958.009059,0.8411214953271028,2.8411214953271027,2,720
2.648891,61,11978.850903,0.7098909657320872,2.7098909657320873,2,610
1.422709,68,12002.463725,0.49010903426791275,1.4901090342679129,1,674
0.39529,72,12027.587019,0.4672897196261682,0.4672897196261682,0,720
3.934,66,12050.347717,1.0,4.0,3,660
2.731115,72,12075.302821,0.8031152647975078,2.803115264797508,2,720
2.667314,69,12100.232589,0.7355140186915888,2.735514018691589,2,682
3.9374,63,12123.127918,1.0,4.0,3,626
2.690928,72,12153.513956,0.7629283489096573,2.762928348909657,2,720
2.834464,72,12178.893098,0.9064641744548286,2.9064641744548285,2,720
3.946,54,12194.925597,1.0,4.0,3,540
3.9588,42,12207.327712,1.0,4.0,3,412
2.792875,72,12229.274688,0.8648753894080997,2.8648753894080996,2,720
2.673358,71,12251.748343,0.7434579439252337,2.743457943925234,2,701
2.712813,72,12276.124308,0.7848130841121496,2.7848130841121495,2,720
2.61052,63,12299.447764,0.6735202492211838,2.673520249221184,2,630
2.48931,52,12323.392739,0.540809968847352,2.540809968847352,2,515
0.363977,61,12346.091694,0.42437694704049844,0.42437694704049844,0,604
2.731423,62,12367.814801,0.7925233644859813,2.792523364485981,2,611
2.719978,72,12395.20426,0.7919781931464175,2.7919781931464174,2,720
2.606349,64,12418.119081,0.6702492211838006,2.6702492211838007,2,639
2.834698,72,12445.224019,0.9066978193146418,2.9066978193146418,2,720
2.880562,58,12465.394094,0.9381619937694704,2.9381619937694703,2,576
2.529402,72,12490.737825,0.6014018691588785,2.6014018691588783,2,720
2.736956,72,12521.473817,0.8089563862928348,2.808956386292835,2,720
2.622393,72,12547.768748,0.694392523364486,2.694392523364486,2,720
3.9287,72,12572.475182,1.0,4.0,3,713
2.867875,72,12597.672115,0.9398753894080997,2.9398753894081,2,720
2.915383,72,12624.897849,0.9873831775700934,2.987383177570093,2,720
2.892941,71,12648.869764,0.9639408099688473,2.9639408099688476,2,710
2.778914,57,12666.301773,0.8355140186915888,2.8355140186915886,2,566
2.52104,68,12694.839344,0.5882398753894081,2.5882398753894083,2,672
2.901131,72,12718.396367,0.9731308411214953,2.9731308411214954,2,720
2.865695,72,12741.948255,0.9376947040498442,2.9376947040498442,2,720
2.730178,62,12762.817665,0.7919781931464175,2.7919781931464174,2,618
2.630414,72,12787.182131,0.7024143302180685,2.7024143302180685,2,720
2.861178,72,12813.388477,0.9331775700934579,2.933177570093458,2,720
3.9301,70,12838.445846,1.0,4.0,3,699
3.9338,67,12867.37265,1.0,4.0,3,662
2.665461,72,12892.307853,0.7374610591900311,2.7374610591900312,2,720
1.468632,56,12912.265421,0.5238317757009345,1.5238317757009345,1,552
2.804558,72,12937.93811,0.8765576323987538,2.876557632398754,2,720
2.696477,61,12960.313335,0.7574766355140187,2.757476635514019,2,610
2.76367,72,12985.126338,0.8356697819314641,2.8356697819314642,2,720
2.642805,61,13004.770926,0.7035046728971963,2.7035046728971963,2,607
2.635206,69,13030.240189,0.7042056074766355,2.7042056074766356,2,690
3.9406,60,13057.489605,1.0,4.0,3,594
2.452843,63,13078.66257,0.5153426791277259,2.515342679127726,2,625
3.9483,52,13095.431643,1.0,4.0,3,517
2.63096,72,13119.25162,0.7029595015576324,2.7029595015576326,2,720
1.521879,62,13141.86332,0.5838785046728971,1.5838785046728971,1,620
3.9471,53,13159.044406,1.0,4.0,3,529
3.9437,57,13178.547001,1.0,4.0,3,563
0.289059,72,13201.989035,0.36105919003115267,0.36105919003115267,0,720
3.9366,64,13232.423532,1.0,4.0,3,634
2.599688,59,13252.48732,0.6577881619937694,2.6577881619937695,2,581
2.616384,55,13273.710925,0.6711838006230529,2.671183800623053,2,548
2.794355,72,13297.771801,0.8663551401869158,2.866355140186916,2,720
2.597003,72,13321.938293,0.6690031152647975,2.6690031152647977,2,720
3.9405,60,13343.167098,1.0,4.0,3,595
2.848811,68,13365.283541,0.9165109034267913,2.9165109034267913,2,677
3.931,69,13388.806536,1.0,4.0,3,690
2.89895,72,13420.315634,0.9709501557632398,2.97095015576324,2,720
2.715227,72,13445.727677,0.787227414330218,2.787227414330218,2,720
2.743187,72,13472.327429,0.8151869158878504,2.8151869158878506,2,720
3.9418,59,13494.202405,1.0,4.0,3,582
2.659398,65,13516.071898,0.7235981308411215,2.7235981308411215,2,642
2.795835,72,13540.004937,0.8678348909657321,2.867834890965732,2,720
2.800485,56,13558.721524,0.8556853582554517,2.8556853582554518,2,552
2.681435,54,13576.972601,0.7347352024922118,2.734735202492212,2,533
2.807751,72,13609.459832,0.8797507788161993,2.8797507788161996,2,720
3.9463,54,13628.820503,1.0,4.0,3,537
3.9465,54,13647.595018,1.0,4.0,3,535
3.9378,63,13669.893467,1.0,4.0,3,622
2.632197,57,13689.697731,0.6890965732087228,2.689096573208723,2,569
2.68237,63,13709.498615,0.7444704049844236,2.7444704049844235,2,621
3.9527,48,13726.453199,1.0,4.0,3,473
2.644589,72,13752.331226,0.716588785046729,2.7165887850467287,2,720
3.9345,66,13774.220529,1.0,4.0,3,655
3.9457,55,13799.26786,1.0,4.0,3,543
3.9532,47,13816.562041,1.0,4.0,3,468
1.492097,56,13835.709951,0.5478971962616822,1.5478971962616823,1,558
2.516265,58,13854.839396,0.5740654205607477,2.5740654205607476,2,578
0.355798,59,13874.477461,0.414797507788162,0.414797507788162,0,590
2.72863,52,13892.101103,0.7805295950155763,2.7805295950155764,2,519
2.603701,72,13917.025756,0.6757009345794392,2.675700934579439,2,720
2.595741,52,13934.383422,0.6477414330218069,2.6477414330218068,2,520
3.9324,68,13957.911654,1.0,4.0,3,676
