#{"t_start": 1778888881.639715, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.215685,59,8347.181262,0.27448512585812357,0.27448512585812357,0,588
0.343913,55,8366.0632,0.39891304347826084,0.39891304347826084,0,550
0.211337,59,8386.868387,0.27013729977116707,0.27013729977116707,0,588
0.276073,63,8415.143109,0.33867276887871856,0.33867276887871856,0,626
0.231833,72,8441.252544,0.3038329519450801,0.3038329519450801,0,720
2.441043,72,8468.250053,0.5130434782608696,2.5130434782608697,2,720
1.450426,72,8493.456366,0.5224256292906179,1.522425629290618,1,720
0.123035,58,8514.384708,0.18043478260869567,0.18043478260869567,0,574
0.219341,54,8533.925419,0.27334096109839817,0.27334096109839817,0,540
0.053452,55,8552.973801,0.10795194508009154,0.10795194508009154,0,545
0.120415,56,8573.373818,0.17551487414187644,0.17551487414187644,0,551
0.183162,59,8600.577852,0.24136155606407322,0.24136155606407322,0,582
0.29685,60,8622.740319,0.35635011441647596,0.35635011441647596,0,595
0.147128,65,8645.377548,0.21212814645308925,0.21212814645308925,0,650
0.126681,57,8663.665297,0.1831807780320366,0.1831807780320366,0,565
0.160037,72,8688.572767,0.2320366132723112,0.2320366132723112,0,720
0.045226,53,8706.976468,0.09742562929061785,0.09742562929061785,0,522
0.229899,57,8727.557337,0.28689931350114417,0.28689931350114417,0,570
0.029092,51,8744.844803,0.08009153318077804,0.08009153318077804,0,510
0.280428,57,8763.244471,0.33672768878718534,0.33672768878718534,0,563
0.152166,56,8789.42948,0.20766590389016018,0.20766590389016018,0,555
0.110471,65,8813.818446,0.17477116704805493,0.17477116704805493,0,643
0.080382,54,8832.925194,0.1343821510297483,0.1343821510297483,0,540
0.204576,62,8853.805811,0.2660755148741419,0.2660755148741419,0,615
0.155412,55,8873.977212,0.21041189931350116,0.21041189931350116,0,550
0.193868,53,8893.766861,0.2465675057208238,0.2465675057208238,0,527
0.027797,58,8915.282257,0.08489702517162472,0.08489702517162472,0,571
0.239164,55,8935.488858,0.2933638443935927,0.2933638443935927,0,542
0.250384,61,8955.607686,0.31098398169336383,0.31098398169336383,0,606
0.128254,57,8982.051664,0.1845537757437071,0.1845537757437071,0,563
0.119886,68,9006.632919,0.1875858123569794,0.1875858123569794,0,677
0.24479,59,9024.570957,0.30348970251716245,0.30348970251716245,0,587
0.244688,58,9042.754696,0.3022883295194508,0.3022883295194508,0,576
0.126081,58,9062.691031,0.1835812356979405,0.1835812356979405,0,575
0.194754,53,9082.81251,0.24685354691075514,0.24685354691075514,0,521
0.299169,61,9104.803024,0.3600686498855835,0.3600686498855835,0,609
0.212493,57,9126.379117,0.26859267734553777,0.26859267734553777,0,561
0.130116,72,9152.299845,0.2013157894736842,0.2013157894736842,0,712
0.286835,57,9177.793847,0.3435354691075515,0.3435354691075515,0,567
0.102906,53,9194.736414,0.15520594965675058,0.15520594965675058,0,523
0.166337,67,9218.216989,0.2324370709382151,0.2324370709382151,0,661
0.133565,61,9238.947984,0.19456521739130433,0.19456521739130433,0,610
1.450712,72,9262.028321,0.5227116704805492,1.5227116704805492,1,720
0.126283,59,9282.620183,0.18518306636155607,0.18518306636155607,0,589
0.350354,60,9301.992826,0.40995423340961096,0.40995423340961096,0,596
0.146402,56,9320.929414,0.20160183066361556,0.20160183066361556,0,552
0.199979,57,9345.615051,0.2569794050343249,0.2569794050343249,0,570
0.185255,64,9366.852712,0.24845537757437072,0.24845537757437072,0,632
0.146703,56,9387.22953,0.20240274599542335,0.20240274599542335,0,557
0.069654,53,9407.50554,0.12265446224256293,0.12265446224256293,0,530
0.195255,53,9426.332227,0.24805491990846681,0.24805491990846681,0,528
0.184677,70,9450.085264,0.2545766590389016,0.2545766590389016,0,699
0.219201,57,9469.66461,0.2762013729977117,0.2762013729977117,0,570
0.133887,55,9488.487103,0.1883867276887872,0.1883867276887872,0,545
0.312567,59,9507.738454,0.370766590389016,0.370766590389016,0,582
0.207485,55,9533.080354,0.2621853546910755,0.2621853546910755,0,547
0.221559,55,9552.052394,0.27625858123569796,0.27625858123569796,0,547
0.223767,72,9577.37688,0.29576659038901604,0.29576659038901604,0,720
0.155282,67,9603.003688,0.22168192219679633,0.22168192219679633,0,664
0.155114,57,9623.453694,0.2120137299771167,0.2120137299771167,0,569
0.26633,72,9647.781642,0.3383295194508009,0.3383295194508009,0,720
1.308184,66,9672.873502,0.3732837528604119,1.3732837528604118,1,651
0.233757,54,9691.764127,0.2877574370709382,0.2877574370709382,0,540
0.300355,60,9735.332031,0.3603546910755149,0.3603546910755149,0,600
0.183556,53,9754.377385,0.23655606407322655,0.23655606407322655,0,530
0.154351,53,9774.399578,0.20715102974828375,0.20715102974828375,0,528
0.225308,57,9795.196977,0.28220823798627004,0.28220823798627004,0,569
0.352241,72,9821.36901,0.42374141876430205,0.42374141876430205,0,715
0.237868,60,9843.235625,0.2969679633867277,0.2969679633867277,0,591
0.124358,52,9861.635689,0.17585812356979405,0.17585812356979405,0,515
0.063363,55,9879.384514,0.1175629290617849,0.1175629290617849,0,542
0.235163,58,9901.044084,0.2925629290617849,0.2925629290617849,0,574
0.221216,56,9928.219624,0.2767162471395881,0.2767162471395881,0,555
0.237527,61,9948.433779,0.29822654462242565,0.29822654462242565,0,607
0.239366,56,9968.654864,0.29536613272311213,0.29536613272311213,0,560
0.036823,59,9990.207654,0.0954233409610984,0.0954233409610984,0,586
0.254504,62,10012.662484,0.31590389016018305,0.31590389016018305,0,614
0.177717,63,10034.318339,0.23981693363844395,0.23981693363844395,0,621
1.360817,67,10056.371538,0.42711670480549196,1.427116704805492,1,663
0.211233,56,10076.395996,0.26653318077803206,0.26653318077803206,0,553
0.180863,62,10105.081919,0.2425629290617849,0.2425629290617849,0,617
0.312684,61,10127.337685,0.3732837528604119,0.3732837528604119,0,606
0.082474,57,10147.866765,0.1394736842105263,0.1394736842105263,0,570
0.270314,54,10166.197774,0.32431350114416474,0.32431350114416474,0,540
0.316932,61,10189.857047,0.37763157894736843,0.37763157894736843,0,607
0.05814,53,10208.51705,0.11024027459954233,0.11024027459954233,0,521
0.174534,56,10226.482511,0.22963386727688787,0.22963386727688787,0,551
0.074266,59,10246.573121,0.13306636155606408,0.13306636155606408,0,588
2.487268,72,10272.566257,0.5592677345537758,2.5592677345537758,2,720
0.276799,72,10305.077781,0.3487986270022883,0.3487986270022883,0,720
0.116678,65,10327.117581,0.18117848970251715,0.18117848970251715,0,645
0.230355,55,10347.500714,0.28535469107551487,0.28535469107551487,0,550
0.158149,72,10372.938314,0.2301487414187643,0.2301487414187643,0,720
0.175739,59,10393.746526,0.23443935926773454,0.23443935926773454,0,587
0.298393,58,10413.701925,0.3562929061784897,0.3562929061784897,0,579
0.18214,53,10431.668709,0.23483981693363845,0.23483981693363845,0,527
0.258702,56,10451.632771,0.3139016018306636,0.3139016018306636,0,552
0.162342,63,10479.10973,0.22454233409610985,0.22454233409610985,0,622
0.228172,72,10503.509866,0.3001716247139588,0.3001716247139588,0,720
0.260306,58,10524.142558,0.31750572082379863,0.31750572082379863,0,572
0.200883,59,10545.497259,0.2597826086956522,0.2597826086956522,0,589
0.127524,56,10565.096504,0.18312356979405034,0.18312356979405034,0,556
0.218439,54,10582.356297,0.2717391304347826,0.2717391304347826,0,533
0.199978,56,10602.959581,0.25577803203661326,0.25577803203661326,0,558
0.128578,53,10620.466036,0.18077803203661327,0.18077803203661327,0,522
0.184825,63,10642.847621,0.24702517162471396,0.24702517162471396,0,622
0.104394,54,10666.309576,0.15749427917620137,0.15749427917620137,0,531
0.070957,54,10684.484523,0.12465675057208238,0.12465675057208238,0,537
0.183664,72,10709.332668,0.2556636155606407,0.2556636155606407,0,720
0.199778,56,10729.513115,0.25577803203661326,0.25577803203661326,0,560
0.190996,56,10746.88133,0.24679633867276887,0.24679633867276887,0,558
0.136297,62,10769.427011,0.19759725400457667,0.19759725400457667,0,613
0.148164,58,10788.925638,0.20566361556064072,0.20566361556064072,0,575
0.112715,63,10809.346096,0.17551487414187644,0.17551487414187644,0,628
0.132884,54,10829.396867,0.18598398169336383,0.18598398169336383,0,531
0.206604,72,10861.508445,0.27860411899313503,0.27860411899313503,0,720
0.129924,54,10881.09231,0.18392448512585813,0.18392448512585813,0,540
2.630337,65,10905.125762,0.695137299771167,2.695137299771167,2,648
0.26442,66,10928.469695,0.3303203661327231,0.3303203661327231,0,659
0.148964,57,10948.782011,0.20566361556064072,0.20566361556064072,0,567
0.207005,72,10973.11973,0.2790045766590389,0.2790045766590389,0,720
0.226218,65,10996.02289,0.2906178489702517,0.2906178489702517,0,644
0.122336,72,11021.416505,0.19433638443935927,0.19433638443935927,0,720
0.288281,58,11048.213934,0.3462814645308924,0.3462814645308924,0,580
0.160297,63,11069.09591,0.22259725400457667,0.22259725400457667,0,623
0.174438,59,11089.108455,0.232837528604119,0.232837528604119,0,584
0.138951,56,11109.792954,0.1948512585812357,0.1948512585812357,0,559
0.165036,55,11129.476479,0.21933638443935927,0.21933638443935927,0,543
0.265898,58,11149.753416,0.3229977116704805,0.3229977116704805,0,571
0.226754,58,11169.455167,0.2845537757437071,0.2845537757437071,0,578
0.098102,54,11188.703958,0.15200228832951945,0.15200228832951945,0,539
0.352309,56,11213.457936,0.4080091533180778,0.4080091533180778,0,557
0.253996,56,11232.473075,0.30909610983981695,0.30909610983981695,0,551
0.172229,53,11250.429889,0.22522883295194507,0.22522883295194507,0,530
0.212136,58,11269.926339,0.26933638443935926,0.26933638443935926,0,572
0.25895,72,11294.437023,0.3309496567505721,0.3309496567505721,0,720
0.162318,54,11313.560288,0.2160183066361556,0.2160183066361556,0,537
0.246992,59,11334.747075,0.30509153318077803,0.30509153318077803,0,581
0.356192,62,11355.760313,0.41779176201373,0.41779176201373,0,616
0.185262,57,11377.314751,0.2417620137299771,0.2417620137299771,0,565
0.148504,55,11400.832982,0.2032036613272311,0.2032036613272311,0,547
0.19936,54,11419.347602,0.2528604118993135,0.2528604118993135,0,535
0.044627,54,11438.156055,0.09822654462242562,0.09822654462242562,0,536
0.32514,72,11462.228925,0.3971395881006865,0.3971395881006865,0,720
0.182958,56,11481.564289,0.2381578947368421,0.2381578947368421,0,552
0.178482,56,11502.065635,0.2339816933638444,0.2339816933638444,0,555
0.099705,55,11521.370625,0.1540045766590389,0.1540045766590389,0,543
0.053057,72,11545.541422,0.12505720823798627,0.12505720823798627,0,720
0.174167,72,11570.086311,0.2461670480549199,0.2461670480549199,0,720
0.225912,60,11597.304583,0.28581235697940505,0.28581235697940505,0,599
0.116222,54,11614.808267,0.1696224256292906,0.1696224256292906,0,534
0.219348,60,11636.473157,0.2793478260869565,0.2793478260869565,0,600
0.158574,56,11655.90419,0.21447368421052632,0.21447368421052632,0,559
0.065471,72,11681.681501,0.13747139588100687,0.13747139588100687,0,720
0.077078,55,11701.165046,0.13117848970251716,0.13117848970251716,0,541
0.23111,53,11720.435624,0.2834096109839817,0.2834096109839817,0,523
0.314867,56,11740.249245,0.370766590389016,0.370766590389016,0,559
0.274396,72,11770.709468,0.34639588100686497,0.34639588100686497,0,720
0.136707,70,11793.614283,0.20640732265446224,0.20640732265446224,0,697
0.072957,52,11812.161795,0.12465675057208238,0.12465675057208238,0,517
0.301694,56,11831.209522,0.3570938215102975,0.3570938215102975,0,554
0.19686,56,11851.608798,0.2524599542334096,0.2524599542334096,0,556
0.076165,56,11872.401761,0.1318649885583524,0.1318649885583524,0,557
0.133585,54,11891.91197,0.18718535469107553,0.18718535469107553,0,536
0.251477,54,11912.180374,0.3049771167048055,0.3049771167048055,0,535
0.235561,55,11931.88914,0.29056064073226545,0.29056064073226545,0,550
0.334048,58,11957.490538,0.39164759725400455,0.39164759725400455,0,576
0.107402,57,11976.889447,0.1643020594965675,0.1643020594965675,0,569
0.176237,56,11996.43342,0.2320366132723112,0.2320366132723112,0,558
0.237846,53,12014.607793,0.290045766590389,0.290045766590389,0,522
0.237635,56,12034.020602,0.2927345537757437,0.2927345537757437,0,551
0.315626,58,12054.560909,0.37282608695652175,0.37282608695652175,0,572
0.164729,61,12075.558258,0.22522883295194507,0.22522883295194507,0,605
0.104542,57,12096.36491,0.16144164759725402,0.16144164759725402,0,569
0.216856,70,12121.54175,0.28655606407322654,0.28655606407322654,0,697
0.278079,66,12150.249908,0.3438787185354691,0.3438787185354691,0,658
0.163025,59,12170.481325,0.22202517162471397,0.22202517162471397,0,590
0.021408,61,12190.399277,0.08180778032036613,0.08180778032036613,0,604
0.151648,54,12205.962673,0.20474828375286042,0.20474828375286042,0,531
0.212337,58,12223.527412,0.26973684210526316,0.26973684210526316,0,574
0.196375,57,12240.905971,0.25297482837528606,0.25297482837528606,0,566
0.129223,54,12259.088662,0.18232265446224255,0.18232265446224255,0,531
0.156113,56,12278.160881,0.21161327231121282,0.21161327231121282,0,555
1.555117,72,12309.665413,0.627116704805492,1.627116704805492,1,720
2.505154,68,12335.285875,0.5722540045766591,2.572254004576659,2,671
0.149524,59,12355.780153,0.20852402745995424,0.20852402745995424,0,590
0.220658,56,12376.43266,0.27585812356979406,0.27585812356979406,0,552
0.152252,56,12397.712497,0.20795194508009154,0.20795194508009154,0,557
0.184162,58,12418.209743,0.24136155606407322,0.24136155606407322,0,572
0.288984,72,12445.350141,0.3609839816933638,0.3609839816933638,0,720
0.332452,64,12467.881357,0.39565217391304347,0.39565217391304347,0,632
0.155711,54,12486.31382,0.20921052631578949,0.20921052631578949,0,535
0.094399,55,12511.346195,0.14919908466819223,0.14919908466819223,0,548
0.397336,72,12537.899189,0.46933638443935927,0.46933638443935927,0,720
0.110403,55,12557.17643,0.1647025171624714,0.1647025171624714,0,543
0.172252,62,12578.209633,0.23335240274599542,0.23335240274599542,0,611
0.170145,57,12598.12753,0.22654462242562928,0.22654462242562928,0,564
1.367703,60,12620.894729,0.4274027459954233,1.4274027459954233,1,597
0.222661,56,12639.33544,0.2786613272311213,0.2786613272311213,0,560
0.280827,56,12657.712288,0.3363272311212815,0.3363272311212815,0,555
0.17013,57,12676.320021,0.22643020594965674,0.22643020594965674,0,563
0.206475,60,12702.253251,0.265675057208238,0.265675057208238,0,592
1.406523,64,12722.591224,0.4700228832951945,1.4700228832951945,1,635
1.34154,56,12741.399131,0.3971395881006865,1.3971395881006865,1,556
0.114522,55,12760.076157,0.16882151029748282,0.16882151029748282,0,543
0.108717,57,12779.419329,0.16481693363844394,0.16481693363844394,0,561
0.076761,52,12796.722361,0.12866132723112128,0.12866132723112128,0,519
0.261549,57,12818.570827,0.31784897025171627,0.31784897025171627,0,563
0.280829,58,12838.834259,0.337929061784897,0.337929061784897,0,571
0.320937,62,12866.147316,0.3820366132723112,0.3820366132723112,0,611
0.307405,72,12890.958322,0.37940503432494277,0.37940503432494277,0,720
0.239722,55,12910.629287,0.29462242562929064,0.29462242562929064,0,549
0.24613,55,12930.467783,0.30102974828375284,0.30102974828375284,0,549
0.158718,57,12951.139546,0.2156178489702517,0.2156178489702517,0,569
0.29014,58,12971.632263,0.34754004576659037,0.34754004576659037,0,574
0.204284,57,12990.388927,0.26058352402745993,0.26058352402745993,0,563
0.29719,57,13009.497672,0.35389016018306635,0.35389016018306635,0,567
0.154487,72,13036.327504,0.226487414187643,0.226487414187643,0,720
0.180055,56,13061.423028,0.23535469107551488,0.23535469107551488,0,553
0.326708,69,13084.326968,0.394908466819222,0.394908466819222,0,682
0.18086,72,13107.669011,0.2528604118993135,0.2528604118993135,0,720
0.354831,72,13133.381289,0.42683066361556066,0.42683066361556066,0,720
0.248595,72,13157.497543,0.3205949656750572,0.3205949656750572,0,720
0.197916,54,13176.182506,0.2513157894736842,0.2513157894736842,0,534
0.16064,62,13195.955514,0.22213958810068649,0.22213958810068649,0,615
0.156111,54,13216.511127,0.21001144164759725,0.21001144164759725,0,539
0.17263,54,13241.507046,0.22643020594965674,0.22643020594965674,0,538
0.186161,55,13261.092342,0.24096109839816934,0.24096109839816934,0,548
1.412835,55,13281.80304,0.4677345537757437,1.4677345537757436,1,549
0.266265,66,13303.207328,0.3322654462242563,0.3322654462242563,0,660
0.183256,53,13321.078621,0.23615560640732267,0.23615560640732267,0,529
0.167785,57,13341.248178,0.22448512585812358,0.22448512585812358,0,567
0.154328,58,13360.426315,0.21212814645308925,0.21212814645308925,0,578
0.0925,58,13380.2202,0.14959954233409611,0.14959954233409611,0,571
0.129879,53,13397.474823,0.18197940503432494,0.18197940503432494,0,521
0.177851,55,13423.87782,0.23255148741418763,0.23255148741418763,0,547
0.266511,56,13443.095458,0.3219107551487414,0.3219107551487414,0,554
0.348878,70,13469.340493,0.41807780320366134,0.41807780320366134,0,692
0.129066,54,13488.955289,0.18306636155606407,0.18306636155606407,0,540
0.178701,60,13509.76095,0.23850114416475973,0.23850114416475973,0,598
0.267931,72,13533.673462,0.3399313501144165,0.3399313501144165,0,720
1.385952,72,13557.752463,0.4579519450800915,1.4579519450800915,1,720
0.175363,68,13580.971251,0.2425629290617849,0.2425629290617849,0,672
0.190185,72,13613.96825,0.2621853546910755,0.2621853546910755,0,720
0.226855,59,13634.932903,0.28535469107551487,0.28535469107551487,0,585
0.271205,58,13654.39244,0.3290045766590389,0.3290045766590389,0,578
0.137993,56,13674.645205,0.19399313501144164,0.19399313501144164,0,560
0.364469,59,13693.979158,0.4231693363844394,0.4231693363844394,0,587
0.223423,72,13718.693363,0.2954233409610984,0.2954233409610984,0,720
0.184152,62,13740.021025,0.2452517162471396,0.2452517162471396,0,611
0.191053,56,13759.825614,0.24645308924485126,0.24645308924485126,0,554
0.18054,55,13784.048513,0.23483981693363845,0.23483981693363845,0,543
0.158812,52,13802.414806,0.21041189931350116,0.21041189931350116,0,516
1.397549,71,13828.584179,0.46824942791762014,1.4682494279176201,1,707
0.116961,62,13848.181009,0.1782608695652174,0.1782608695652174,0,613
0.345543,67,13870.40035,0.4122425629290618,0.4122425629290618,0,667
0.204187,60,13890.903855,0.2637871853546911,0.2637871853546911,0,596
0.365539,56,13909.642859,0.4213386727688787,0.4213386727688787,0,558
0.417261,61,13931.047607,0.4782608695652174,0.4782608695652174,0,610
0.273333,69,13954.297765,0.341533180778032,0.341533180778032,0,682
