#{"t_start": 1778888881.629048, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.504298,61,9787.790962,0.564797507788162,2.564797507788162,2,605
2.858699,66,9811.656929,0.9242990654205607,2.924299065420561,2,656
2.622099,61,9834.026087,0.682398753894081,2.682398753894081,2,603
2.61863,54,9853.015697,0.672429906542056,2.672429906542056,2,538
2.672548,72,9877.436032,0.7445482866043613,2.7445482866043616,2,720
2.848561,72,9903.542595,0.9205607476635514,2.9205607476635516,2,720
3.9561,44,9926.378395,1.0,4.0,3,439
2.778899,71,9950.020067,0.8492990654205608,2.8492990654205608,2,704
2.725508,72,9976.172596,0.7975077881619937,2.797507788161994,2,720
2.538418,59,9998.184139,0.5971183800623053,2.597118380062305,2,587
2.648561,72,10023.306141,0.7205607476635514,2.7205607476635514,2,720
2.748944,68,10047.185038,0.8160436137071652,2.816043613707165,2,671
1.378253,62,10066.734858,0.4399532710280374,1.4399532710280374,1,617
2.899496,64,10090.130553,0.9633956386292835,2.9633956386292835,2,639
2.716162,72,10122.561492,0.7881619937694704,2.7881619937694704,2,720
2.514059,72,10148.936785,0.5860591900311527,2.5860591900311527,2,720
2.773483,72,10174.695446,0.8454828660436137,2.845482866043614,2,720
2.638437,56,10195.921098,0.6942367601246106,2.6942367601246104,2,558
2.638302,72,10220.206792,0.7095015576323987,2.709501557632399,2,712
2.493752,54,10237.527887,0.5473520249221184,2.5473520249221187,2,536
0.332319,57,10257.226278,0.38901869158878505,0.38901869158878505,0,567
2.694121,72,10289.349882,0.7661214953271028,2.766121495327103,2,720
2.695368,72,10316.136616,0.7673676012461059,2.767367601246106,2,720
1.519048,59,10335.772567,0.5776479750778816,1.5776479750778816,1,586
2.634092,60,10357.486058,0.6936915887850468,2.6936915887850468,2,596
2.573764,66,10381.136373,0.6395638629283489,2.639563862928349,2,658
2.886411,72,10406.459206,0.958411214953271,2.958411214953271,2,720
2.635866,72,10431.007409,0.7078660436137072,2.7078660436137074,2,720
2.836627,67,10454.870424,0.9034267912772586,2.9034267912772584,2,668
2.586255,72,10485.786698,0.6582554517133956,2.6582554517133956,2,720
2.762934,72,10509.181866,0.8340342679127726,2.834034267912773,2,711
3.9303,70,10535.337115,1.0,4.0,3,697
2.814117,58,10555.605741,0.871417445482866,2.871417445482866,2,573
2.666318,72,10579.41567,0.7383177570093458,2.7383177570093458,2,720
0.259073,71,10605.242862,0.3296728971962617,0.3296728971962617,0,706
2.753935,72,10629.397793,0.8259345794392523,2.8259345794392523,2,720
2.843127,61,10650.680682,0.9034267912772586,2.9034267912772584,2,603
2.537089,64,10676.989187,0.6003894080996884,2.6003894080996885,2,633
2.807783,72,10701.682366,0.8792834890965732,2.879283489096573,2,715
2.627033,57,10722.74128,0.6833333333333333,2.6833333333333336,2,563
2.70945,54,10740.690155,0.7628504672897196,2.7628504672897196,2,534
3.9347,66,10763.47088,1.0,4.0,3,653
1.590539,72,10787.729175,0.6625389408099689,1.662538940809969,1,720
1.520951,68,10809.738935,0.5885514018691589,1.5885514018691589,1,676
2.784386,72,10843.247447,0.856386292834891,2.856386292834891,2,720
2.603122,64,10865.487311,0.6668224299065421,2.666822429906542,2,637
2.494978,56,10886.583552,0.5500778816199376,2.550077881619938,2,551
2.785399,72,10912.185369,0.857398753894081,2.8573987538940813,2,720
2.747723,70,10937.545188,0.8175233644859813,2.8175233644859814,2,698
2.654402,72,10961.569574,0.7264018691588785,2.7264018691588783,2,720
2.622159,72,10987.050932,0.694158878504673,2.694158878504673,2,720
3.9429,58,11007.255675,1.0,4.0,3,571
2.854255,63,11036.600465,0.9163551401869159,2.9163551401869157,2,621
3.9442,56,11055.05022,1.0,4.0,3,558
2.788172,58,11074.718819,0.8458722741433021,2.8458722741433022,2,577
2.692603,60,11094.717732,0.7521028037383177,2.7521028037383175,2,595
2.513443,61,11117.079592,0.5741433021806853,2.574143302180685,2,607
2.806777,68,11141.588209,0.8743769470404984,2.8743769470404983,2,676
2.896769,72,11166.2128,0.9687694704049844,2.9687694704049843,2,720
1.441851,55,11185.856091,0.4966510903426791,1.496651090342679,1,548
2.846275,69,11215.377917,0.9148753894080996,2.9148753894081,2,686
2.481284,57,11234.543307,0.5380841121495327,2.538084112149533,2,568
2.505458,55,11253.077065,0.5603582554517134,2.5603582554517135,2,549
3.9402,60,11273.466269,1.0,4.0,3,598
2.77093,69,11296.633816,0.8393302180685358,2.839330218068536,2,684
3.9538,47,11313.589996,1.0,4.0,3,462
2.714371,72,11339.153646,0.7863707165109034,2.7863707165109033,2,720
2.840627,63,11361.635848,0.9034267912772586,2.9034267912772584,2,628
2.616629,72,11387.253582,0.6886292834890966,2.688629283489097,2,720
2.560354,64,11414.240932,0.6237538940809969,2.623753894080997,2,634
2.479324,72,11438.789701,0.5513239875389409,2.551323987538941,2,720
2.868421,72,11463.019531,0.9404205607476636,2.9404205607476634,2,720
2.725508,72,11487.615637,0.7975077881619937,2.797507788161994,2,720
2.543624,58,11508.79782,0.6013239875389408,2.6013239875389407,2,577
2.497507,59,11529.758028,0.555607476635514,2.555607476635514,2,581
2.526462,54,11547.825427,0.5800623052959502,2.58006230529595,2,536
2.627685,62,11568.677236,0.688785046728972,2.688785046728972,2,611
2.607595,72,11600.040327,0.679595015576324,2.679595015576324,2,720
2.737424,72,11624.867099,0.809423676012461,2.809423676012461,2,720
2.624417,72,11649.952398,0.696417445482866,2.696417445482866,2,720
3.9584,42,11664.08282,1.0,4.0,3,416
2.839642,67,11688.521558,0.9065420560747663,2.906542056074766,2,669
2.559151,55,11707.953784,0.6135514018691589,2.613551401869159,2,544
2.703623,72,11733.696886,0.7756230529595015,2.7756230529595016,2,720
2.831427,72,11764.826867,0.9034267912772586,2.9034267912772584,2,720
2.76585,72,11788.483869,0.8378504672897197,2.83785046728972,2,720
2.568732,72,11813.497135,0.6407320872274144,2.6407320872274145,2,720
3.9462,54,11831.958998,1.0,4.0,3,538
3.9369,64,11855.256451,1.0,4.0,3,631
2.812112,72,11882.587947,0.8841121495327103,2.8841121495327102,2,720
3.9393,61,11904.391212,1.0,4.0,3,607
2.680726,72,11930.313248,0.7527258566978193,2.752725856697819,2,720
2.825741,72,11960.194204,0.8977414330218069,2.8977414330218068,2,720
2.591651,55,11979.642779,0.6466510903426791,2.646651090342679,2,550
2.684931,72,12004.780451,0.7569314641744548,2.7569314641744547,2,720
2.851988,72,12029.799615,0.92398753894081,2.92398753894081,2,720
2.74786,72,12054.973316,0.8198598130841122,2.819859813084112,2,720
2.834103,60,12075.580146,0.8940031152647975,2.8940031152647974,2,599
2.60211,56,12096.068803,0.6577102803738317,2.6577102803738315,2,556
2.618516,61,12118.102022,0.678816199376947,2.6788161993769473,2,603
2.757673,72,12149.049306,0.8296728971962617,2.8296728971962617,2,720
2.651014,60,12169.214776,0.7105140186915888,2.7105140186915886,2,595
2.58353,72,12192.550937,0.6555295950155763,2.6555295950155764,2,720
2.807128,72,12213.66076,0.8791277258566979,2.879127725856698,2,720
2.688835,71,12235.512347,0.7597352024922118,2.759735202492212,2,709
2.787813,72,12259.108789,0.8598130841121495,2.8598130841121496,2,720
3.9335,67,12281.89007,1.0,4.0,3,665
3.9435,57,12302.773916,1.0,4.0,3,565
1.504869,72,12335.308039,0.5768691588785047,1.5768691588785047,1,720
1.359462,54,12354.063371,0.4131619937694704,1.4131619937694704,1,537
2.783296,72,12380.415435,0.8552959501557632,2.8552959501557633,2,720
2.561612,56,12401.491282,0.6172118380062306,2.617211838006231,2,556
2.787813,72,12427.3349,0.8598130841121495,2.8598130841121496,2,720
3.9385,62,12450.347445,1.0,4.0,3,615
2.878234,72,12475.690371,0.9502336448598131,2.950233644859813,2,720
1.449464,66,12504.484162,0.5145638629283489,1.5145638629283489,1,651
2.662376,70,12529.62836,0.7317757009345794,2.7317757009345796,2,694
3.9572,43,12544.883643,1.0,4.0,3,428
1.496069,72,12570.044485,0.5680685358255452,1.568068535825545,1,720
2.7499,59,12590.651328,0.8080996884735202,2.8080996884735203,2,582
2.607673,72,12617.773976,0.6796728971962617,2.679672897196262,2,720
1.43668,57,12636.261211,0.49338006230529596,1.493380062305296,1,567
2.92138,72,12659.890192,0.993380062305296,2.993380062305296,2,720
3.946,54,12677.595435,1.0,4.0,3,540
3.9426,58,12702.887112,1.0,4.0,3,574
2.585033,65,12723.771288,0.6495327102803738,2.649532710280374,2,645
2.839327,65,12746.233804,0.9034267912772586,2.9034267912772584,2,641
2.607128,72,12770.213302,0.6791277258566978,2.6791277258566977,2,720
2.866162,72,12793.76189,0.9381619937694704,2.9381619937694703,2,720
2.663405,57,12815.421681,0.7204049844236761,2.720404984423676,2,570
2.835555,72,12840.637152,0.9075545171339564,2.9075545171339563,2,720
2.550909,65,12869.025879,0.6151090342679127,2.615109034267913,2,642
2.563748,72,12894.259544,0.6357476635514019,2.6357476635514017,2,720
3.9419,59,12915.264928,1.0,4.0,3,581
2.459241,55,12934.996214,0.5139408099688474,2.5139408099688474,2,547
2.529492,65,12958.838636,0.5936915887850467,2.5936915887850467,2,642
2.608062,72,12983.664041,0.6800623052959501,2.6800623052959502,2,720
2.795523,72,13007.400422,0.8675233644859813,2.867523364485981,2,720
2.658685,72,13033.788089,0.7306853582554517,2.7306853582554518,2,720
2.687293,58,13059.871005,0.744392523364486,2.744392523364486,2,571
2.657276,67,13082.001793,0.7236760124610592,2.723676012461059,2,664
3.9312,69,13104.426721,1.0,4.0,3,688
2.742992,68,13128.305418,0.8105919003115265,2.8105919003115263,2,676
2.870601,72,13152.789615,0.942601246105919,2.942601246105919,2,720
2.52855,68,13176.193495,0.5959501557632398,2.59595015576324,2,674
3.9363,64,13196.550554,1.0,4.0,3,637
1.401053,72,13223.938609,0.4730529595015576,1.4730529595015576,1,720
3.9449,56,13248.637204,1.0,4.0,3,551
2.457626,71,13275.687511,0.5277258566978194,2.5277258566978196,2,701
3.9322,68,13298.212992,1.0,4.0,3,678
3.9477,53,13316.425872,1.0,4.0,3,523
3.9368,64,13338.534842,1.0,4.0,3,632
2.788215,65,13360.115168,0.8531152647975078,2.8531152647975078,2,649
2.796527,66,13382.586107,0.8622274143302181,2.862227414330218,2,657
2.607975,65,13404.426369,0.6729750778816199,2.67297507788162,2,650
3.9321,68,13434.757321,1.0,4.0,3,679
2.481429,58,13455.563669,0.5386292834890966,2.5386292834890964,2,572
3.9422,58,13477.350331,1.0,4.0,3,578
3.9383,62,13499.420037,1.0,4.0,3,617
2.791941,72,13523.194631,0.8639408099688474,2.8639408099688475,2,720
2.622938,72,13547.949287,0.6949376947040499,2.6949376947040498,2,720
3.9543,46,13563.461901,1.0,4.0,3,457
2.837424,72,13589.220546,0.9094236760124611,2.909423676012461,2,720
1.43938,54,13614.895257,0.49338006230529596,1.493380062305296,1,540
2.684464,72,13639.73287,0.7564641744548286,2.7564641744548286,2,720
2.813012,63,13661.138196,0.8753115264797507,2.875311526479751,2,623
3.9433,57,13681.481578,1.0,4.0,3,567
2.794056,65,13701.989574,0.8589563862928349,2.858956386292835,2,649
2.847758,71,13727.289527,0.9184579439252336,2.9184579439252336,2,707
2.845056,72,13753.020708,0.9170560747663551,2.917056074766355,2,720
3.9384,62,13773.694075,1.0,4.0,3,616
2.761411,72,13805.277303,0.833411214953271,2.833411214953271,2,720
0.302766,72,13830.894152,0.3747663551401869,0.3747663551401869,0,720
2.725508,72,13854.297987,0.7975077881619937,2.797507788161994,2,720
2.734231,72,13878.446414,0.8062305295950156,2.8062305295950156,2,720
2.783521,58,13897.872882,0.8411214953271028,2.8411214953271027,2,576
2.69124,72,13922.70455,0.7632398753894081,2.763239875389408,2,720
2.668497,71,13946.838619,0.7390965732087228,2.7390965732087227,2,706
