#{"t_start": 1778888881.6176124, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.203895,55,8461.106617,0.25829519450800914,0.25829519450800914,0,544
0.233404,58,8482.722072,0.29130434782608694,0.29130434782608694,0,579
0.310754,62,8504.615709,0.372254004576659,0.372254004576659,0,615
0.19568,62,8526.877084,0.25737986270022883,0.25737986270022883,0,617
0.079065,53,8545.555156,0.1314645308924485,0.1314645308924485,0,524
0.403542,58,8566.734005,0.461441647597254,0.461441647597254,0,579
0.174218,55,8585.525191,0.22831807780320365,0.22831807780320365,0,541
0.158513,53,8611.669127,0.21121281464530892,0.21121281464530892,0,527
0.143162,61,8633.959196,0.20406178489702517,0.20406178489702517,0,609
0.242109,54,8652.147617,0.29530892448512586,0.29530892448512586,0,532
0.264013,60,8670.792251,0.3239130434782609,0.3239130434782609,0,599
0.346443,54,8690.63648,0.4003432494279176,0.4003432494279176,0,539
1.281833,72,8715.969939,0.3538329519450801,1.35383295194508,1,720
0.228172,72,8741.005536,0.3001716247139588,0.3001716247139588,0,720
0.188049,55,8758.700938,0.24284897025171626,0.24284897025171626,0,548
0.181325,54,8783.497802,0.2347254004576659,0.2347254004576659,0,534
0.151224,70,8809.560219,0.22122425629290618,0.22122425629290618,0,700
0.037104,54,8829.199154,0.09090389016018306,0.09090389016018306,0,538
0.199396,72,8853.450524,0.271395881006865,0.271395881006865,0,720
0.267953,54,8873.237155,0.32105263157894737,0.32105263157894737,0,531
0.170349,60,8895.936033,0.2301487414187643,0.2301487414187643,0,598
0.149804,54,8915.644408,0.2032036613272311,0.2032036613272311,0,534
0.146459,56,8936.264341,0.20205949656750571,0.20205949656750571,0,556
0.100418,66,8958.110834,0.1660183066361556,0.1660183066361556,0,656
0.050628,62,8986.604481,0.11212814645308924,0.11212814645308924,0,615
0.204183,56,9006.659837,0.2601830663615561,0.2601830663615561,0,560
0.19356,60,9024.949736,0.2528604118993135,0.2528604118993135,0,593
0.398422,59,9043.518069,0.45692219679633866,0.45692219679633866,0,585
0.200996,58,9063.713973,0.25869565217391305,0.25869565217391305,0,577
0.218217,72,9090.425428,0.2902173913043478,0.2902173913043478,0,720
0.09038,55,9110.500008,0.1446796338672769,0.1446796338672769,0,543
0.299064,57,9131.994952,0.35566361556064074,0.35566361556064074,0,566
0.199396,72,9162.576882,0.271395881006865,0.271395881006865,0,720
0.16232,56,9182.578856,0.21762013729977117,0.21762013729977117,0,553
0.181156,56,9200.225645,0.23655606407322655,0.23655606407322655,0,554
0.122014,53,9219.15208,0.17471395881006865,0.17471395881006865,0,527
0.040122,55,9238.044141,0.09422196796338672,0.09422196796338672,0,541
0.233823,62,9257.137325,0.2950228832951945,0.2950228832951945,0,612
0.269743,56,9277.334527,0.32494279176201374,0.32494279176201374,0,552
0.184848,57,9295.652218,0.2416475972540046,0.2416475972540046,0,568
0.365614,72,9320.047416,0.4374141876430206,0.4374141876430206,0,718
0.236383,62,9346.290175,0.2974828375286041,0.2974828375286041,0,611
0.190068,58,9365.208369,0.24736842105263157,0.24736842105263157,0,573
0.15282,65,9389.169514,0.21762013729977117,0.21762013729977117,0,648
0.176248,54,9409.601264,0.22934782608695653,0.22934782608695653,0,531
0.242645,72,9435.086537,0.3146453089244851,0.3146453089244851,0,720
0.140793,54,9452.836568,0.19399313501144164,0.19399313501144164,0,532
0.25578,52,9471.053327,0.30778032036613273,0.30778032036613273,0,520
0.168125,54,9489.404229,0.22162471395881006,0.22162471395881006,0,535
0.088076,54,9507.140532,0.14147597254004576,0.14147597254004576,0,534
0.183063,60,9534.10665,0.2425629290617849,0.2425629290617849,0,595
0.175549,55,9552.999018,0.2305491990846682,0.2305491990846682,0,550
0.130886,57,9573.291106,0.1875858123569794,0.1875858123569794,0,567
0.153407,53,9593.522757,0.20600686498855836,0.20600686498855836,0,526
0.307788,57,9614.078292,0.36458810068649883,0.36458810068649883,0,568
0.264295,56,9633.739904,0.32019450800915333,0.32019450800915333,0,559
0.001161,53,9652.161315,0.05326086956521739,0.05326086956521739,0,521
0.207294,63,9676.141763,0.26939359267734553,0.26939359267734553,0,621
0.285233,56,9694.925431,0.34113272311212817,0.34113272311212817,0,559
2.511354,61,9739.495387,0.5718535469107552,2.5718535469107553,2,605
0.151705,54,9758.548052,0.2048054919908467,0.2048054919908467,0,531
0.159117,57,9780.517218,0.21521739130434783,0.21521739130434783,0,561
0.22627,61,9803.019169,0.2866704805491991,0.2866704805491991,0,604
0.146098,53,9821.735545,0.19839816933638443,0.19839816933638443,0,523
0.170728,55,9841.886758,0.2248283752860412,0.2248283752860412,0,541
0.171764,72,9867.042238,0.24376430205949656,0.24376430205949656,0,720
0.337084,62,9888.125057,0.3986842105263158,0.3986842105263158,0,616
0.380321,63,9916.827889,0.44302059496567503,0.44302059496567503,0,627
2.570792,72,9942.768136,0.64279176201373,2.6427917620137302,2,720
0.262295,59,9963.204778,0.3209954233409611,0.3209954233409611,0,587
0.170191,60,9985.191146,0.22929061784897026,0.22929061784897026,0,591
0.23611,60,10007.806545,0.2961098398169336,0.2961098398169336,0,600
0.120314,54,10026.020952,0.17431350114416477,0.17431350114416477,0,540
0.094283,54,10044.814876,0.1474828375286041,0.1474828375286041,0,532
0.207587,56,10062.836114,0.2633867276887872,0.2633867276887872,0,558
0.23478,61,10085.108843,0.29508009153318077,0.29508009153318077,0,603
0.204019,63,10112.887404,0.2664187643020595,0.2664187643020595,0,624
0.163781,58,10135.691348,0.22088100686498857,0.22088100686498857,0,571
0.242188,61,10156.955905,0.3022883295194508,0.3022883295194508,0,601
0.279024,55,10176.87924,0.33312356979405033,0.33312356979405033,0,541
0.137393,57,10198.88053,0.19359267734553776,0.19359267734553776,0,562
0.053036,54,10216.659007,0.10663615560640732,0.10663615560640732,0,536
0.267627,56,10234.371551,0.3236270022883295,0.3236270022883295,0,560
0.153724,56,10253.622791,0.20892448512585812,0.20892448512585812,0,552
0.108263,60,10276.133845,0.1675629290617849,0.1675629290617849,0,593
0.102181,57,10302.729629,0.1585812356979405,0.1585812356979405,0,564
0.311925,61,10323.713431,0.37202517162471394,0.37202517162471394,0,601
0.237388,65,10347.522376,0.30188787185354693,0.30188787185354693,0,645
0.283421,60,10368.103867,0.34302059496567505,0.34302059496567505,0,596
0.059642,53,10387.207345,0.1118421052631579,0.1118421052631579,0,522
1.409808,72,10412.26979,0.48180778032036614,1.4818077803203662,1,720
0.182359,70,10436.191522,0.25165903890160185,0.25165903890160185,0,693
0.133412,65,10459.023642,0.1977116704805492,0.1977116704805492,0,643
0.231813,55,10484.395705,0.2862128146453089,0.2862128146453089,0,544
0.165147,64,10505.263851,0.22854691075514874,0.22854691075514874,0,634
0.190726,70,10530.108168,0.26052631578947366,0.26052631578947366,0,698
0.193575,60,10551.562119,0.25297482837528606,0.25297482837528606,0,594
0.211877,56,10571.079207,0.26727688787185355,0.26727688787185355,0,554
0.165025,57,10590.552862,0.22162471395881006,0.22162471395881006,0,566
0.217698,56,10610.782997,0.27339816933638444,0.27339816933638444,0,557
0.151664,54,10628.498621,0.20566361556064072,0.20566361556064072,0,540
0.157538,63,10650.706941,0.22053775743707094,0.22053775743707094,0,630
0.035616,54,10673.949382,0.08941647597254004,0.08941647597254004,0,538
0.298824,72,10698.312837,0.37082379862700227,0.37082379862700227,0,720
0.196873,55,10718.277396,0.2517734553775744,0.2517734553775744,0,549
0.28123,58,10738.383968,0.33872997711670483,0.33872997711670483,0,575
0.165222,54,10755.902112,0.21882151029748284,0.21882151029748284,0,536
0.148103,55,10775.372363,0.20240274599542335,0.20240274599542335,0,543
0.181455,55,10793.363687,0.23575514874141876,0.23575514874141876,0,543
0.139195,57,10812.544068,0.1959954233409611,0.1959954233409611,0,568
0.128135,65,10843.250129,0.1927345537757437,0.1927345537757437,0,646
0.190274,62,10864.691293,0.25217391304347825,0.25217391304347825,0,619
0.09519,59,10887.133621,0.15389016018306637,0.15389016018306637,0,587
0.214412,59,10907.863481,0.2727116704805492,0.2727116704805492,0,583
0.106299,56,10927.841256,0.16149885583524026,0.16149885583524026,0,552
1.270842,66,10951.174141,0.3368421052631579,1.3368421052631578,1,660
0.097103,56,10969.663901,0.15240274599542333,0.15240274599542333,0,553
0.133489,57,10990.315861,0.18998855835240275,0.18998855835240275,0,565
0.16976,70,11014.423323,0.23975972540045767,0.23975972540045767,0,700
0.076978,54,11040.685596,0.13077803203661328,0.13077803203661328,0,538
0.187362,55,11058.354794,0.2417620137299771,0.2417620137299771,0,544
0.148005,57,11078.191303,0.2048054919908467,0.2048054919908467,0,568
0.157515,56,11097.114534,0.2128146453089245,0.2128146453089245,0,553
0.156032,72,11123.692249,0.22803203661327232,0.22803203661327232,0,720
0.05814,53,11142.34261,0.11024027459954233,0.11024027459954233,0,521
0.127847,64,11164.17281,0.1912471395881007,0.1912471395881007,0,634
0.192818,61,11185.877026,0.25331807780320365,0.25331807780320365,0,605
0.159516,55,11204.453531,0.21361556064073225,0.21361556064073225,0,541
0.166038,55,11229.26293,0.22053775743707094,0.22053775743707094,0,545
0.243745,71,11253.080768,0.31424485125858126,0.31424485125858126,0,705
0.19277,57,11272.188223,0.24897025171624715,0.24897025171624715,0,562
0.275611,60,11292.833771,0.3350114416475973,0.3350114416475973,0,594
0.16162,56,11312.653235,0.21721967963386726,0.21721967963386726,0,556
0.168126,55,11332.4476,0.22242562929061785,0.22242562929061785,0,543
0.232577,72,11357.076773,0.3045766590389016,0.3045766590389016,0,720
0.187649,56,11378.067518,0.24324942791762014,0.24324942791762014,0,556
0.190711,57,11402.346884,0.2473112128146453,0.2473112128146453,0,566
0.142998,55,11420.848988,0.19799771167048055,0.19799771167048055,0,550
0.1133,62,11442.219496,0.1745995423340961,0.1745995423340961,0,613
0.090194,55,11461.01279,0.14479405034324944,0.14479405034324944,0,546
0.290687,61,11481.900807,0.35108695652173916,0.35108695652173916,0,604
0.353897,56,11502.520471,0.40949656750572083,0.40949656750572083,0,556
0.122574,55,11521.754477,0.17757437070938215,0.17757437070938215,0,550
0.151684,72,11545.918757,0.2236842105263158,0.2236842105263158,0,720
0.204732,61,11566.582632,0.26573226544622425,0.26573226544622425,0,610
0.143902,58,11593.141165,0.20160183066361556,0.20160183066361556,0,577
0.100934,55,11611.452921,0.15503432494279176,0.15503432494279176,0,541
0.090524,69,11635.889045,0.15892448512585813,0.15892448512585813,0,684
0.186045,54,11654.721873,0.23964530892448513,0.23964530892448513,0,536
0.110861,56,11674.126113,0.16596109839816933,0.16596109839816933,0,551
0.166435,53,11693.400633,0.21853546910755148,0.21853546910755148,0,521
0.249893,57,11713.820079,0.3066933638443936,0.3066933638443936,0,568
0.275721,55,11733.363519,0.330720823798627,0.330720823798627,0,550
0.242588,72,11764.514608,0.31458810068649884,0.31458810068649884,0,720
0.221503,56,11783.259629,0.27740274599542336,0.27740274599542336,0,559
0.233789,70,11806.963523,0.3030892448512586,0.3030892448512586,0,693
0.130284,56,11825.882835,0.18598398169336383,0.18598398169336383,0,557
0.317683,55,11845.974345,0.3724828375286041,0.3724828375286041,0,548
0.160274,55,11866.034164,0.21447368421052632,0.21447368421052632,0,542
0.128237,54,11886.338312,0.18203661327231122,0.18203661327231122,0,538
0.277867,56,11906.610904,0.3338672768878719,0.3338672768878719,0,560
0.121273,55,11926.338789,0.1759725400457666,0.1759725400457666,0,547
0.276828,60,11953.609247,0.33672768878718534,0.33672768878718534,0,599
0.183163,60,11973.230499,0.2425629290617849,0.2425629290617849,0,594
0.218255,55,11992.997326,0.2730549199084668,0.2730549199084668,0,548
0.055826,55,12011.59317,0.1101258581235698,0.1101258581235698,0,543
2.545803,70,12035.81932,0.6151029748283753,2.615102974828375,2,693
0.208489,70,12060.354401,0.27768878718535467,0.27768878718535467,0,692
1.425538,70,12085.708159,0.49553775743707096,1.495537757437071,1,700
0.248674,67,12108.809586,0.3148741418764302,0.3148741418764302,0,662
0.127314,72,12141.208512,0.19931350114416477,0.19931350114416477,0,720
0.150707,56,12159.983084,0.20640732265446224,0.20640732265446224,0,557
0.224968,72,12184.355429,0.2969679633867277,0.2969679633867277,0,720
0.206368,54,12200.05045,0.2596681922196796,0.2596681922196796,0,533
0.174956,62,12218.447549,0.23615560640732267,0.23615560640732267,0,612
0.335661,68,12239.412524,0.4036613272311213,0.4036613272311213,0,680
0.13681,72,12263.340239,0.20881006864988558,0.20881006864988558,0,720
0.108725,63,12285.003431,0.17162471395881007,0.17162471395881007,0,629
0.250654,72,12317.361461,0.32265446224256294,0.32265446224256294,0,720
0.1443,56,12338.154406,0.1995995423340961,0.1995995423340961,0,553
0.407754,65,12361.074779,0.47225400457665906,0.47225400457665906,0,645
1.407805,72,12388.274222,0.47980549199084666,1.4798054919908465,1,720
0.115208,55,12407.837135,0.16990846681922198,0.16990846681922198,0,547
0.162854,72,12434.439701,0.2345537757437071,0.2345537757437071,0,717
0.090514,72,12460.32972,0.16201372997711672,0.16201372997711672,0,715
0.158115,56,12479.176482,0.21321510297482837,0.21321510297482837,0,551
0.121678,59,12506.275983,0.1803775743707094,0.1803775743707094,0,587
0.40683,58,12526.777133,0.4641304347826087,0.4641304347826087,0,573
0.265409,56,12547.077718,0.32070938215102973,0.32070938215102973,0,553
0.266859,60,12568.229798,0.32625858123569795,0.32625858123569795,0,594
0.116318,62,12589.576739,0.17831807780320366,0.17831807780320366,0,620
0.134486,54,12609.677294,0.1879862700228833,0.1879862700228833,0,535
0.207147,59,12630.242589,0.2658466819221968,0.2658466819221968,0,587
0.321192,72,12654.113414,0.39319221967963386,0.39319221967963386,0,720
0.280873,58,12672.70291,0.33867276887871856,0.33867276887871856,0,578
0.205543,70,12701.889276,0.27494279176201375,0.27494279176201375,0,694
1.373222,59,12720.869017,0.4315217391304348,1.4315217391304347,1,583
0.187849,55,12738.972337,0.24244851258581235,0.24244851258581235,0,546
0.245504,71,12762.924523,0.31630434782608696,0.31630434782608696,0,708
0.163784,60,12783.486406,0.2232837528604119,0.2232837528604119,0,595
0.172734,58,12803.57146,0.23003432494279177,0.23003432494279177,0,573
0.207409,64,12827.259486,0.27070938215102974,0.27070938215102974,0,633
0.079165,53,12845.052236,0.1318649885583524,0.1318649885583524,0,527
0.299869,61,12872.043459,0.3600686498855835,0.3600686498855835,0,602
2.483149,72,12898.379777,0.5551487414187642,2.555148741418764,2,720
0.158013,54,12916.965569,0.21121281464530892,0.21121281464530892,0,532
0.187563,56,12936.955724,0.24296338672768877,0.24296338672768877,0,554
0.112364,57,12958.333233,0.16876430205949658,0.16876430205949658,0,564
0.2929,57,12978.386861,0.3495995423340961,0.3495995423340961,0,567
0.297072,67,12999.45273,0.36327231121281467,0.36327231121281467,0,662
0.263426,72,13025.720446,0.3351258581235698,0.3351258581235698,0,717
0.083274,57,13051.631152,0.1394736842105263,0.1394736842105263,0,562
0.212754,60,13072.089283,0.27185354691075514,0.27185354691075514,0,591
0.041724,55,13090.177674,0.09622425629290618,0.09622425629290618,0,545
0.158498,53,13107.331924,0.21109839816933637,0.21109839816933637,0,526
0.108802,56,13127.364027,0.16390160183066363,0.16390160183066363,0,551
0.060731,55,13146.314666,0.11493135011441648,0.11493135011441648,0,542
0.149205,55,13165.443212,0.2040045766590389,0.2040045766590389,0,548
2.588355,72,13188.900376,0.6603546910755149,2.660354691075515,2,720
0.160494,72,13214.791469,0.23249427917620138,0.23249427917620138,0,720
0.166326,57,13240.9293,0.22242562929061785,0.22242562929061785,0,561
0.273427,63,13263.802801,0.3359267734553776,0.3359267734553776,0,625
0.394663,61,13285.723911,0.45486270022883296,0.45486270022883296,0,602
0.226694,56,13303.840632,0.2820938215102975,0.2820938215102975,0,554
0.296833,57,13323.084465,0.3538329519450801,0.3538329519450801,0,570
0.164867,56,13342.964191,0.22076659038901603,0.22076659038901603,0,559
0.190171,60,13362.768446,0.24937070938215103,0.24937070938215103,0,592
0.200619,54,13381.311389,0.25371853546910755,0.25371853546910755,0,531
0.068957,56,13399.739018,0.12465675057208238,0.12465675057208238,0,557
0.099392,56,13426.361019,0.15509153318077804,0.15509153318077804,0,557
0.162542,62,13448.160452,0.22454233409610985,0.22454233409610985,0,620
0.1099,53,13468.014287,0.16270022883295193,0.16270022883295193,0,528
0.233659,56,13488.309376,0.2889588100686499,0.2889588100686499,0,553
0.15241,57,13508.245581,0.20881006864988558,0.20881006864988558,0,564
0.35317,58,13527.132387,0.4108695652173913,0.4108695652173913,0,577
0.075664,55,13545.967485,0.13066361556064074,0.13066361556064074,0,550
1.384815,53,13563.805847,0.4378146453089245,1.4378146453089244,1,530
0.048918,54,13582.26823,0.10291762013729977,0.10291762013729977,0,540
0.168946,59,13609.887313,0.22774599542334095,0.22774599542334095,0,588
0.077163,53,13628.916349,0.12986270022883295,0.12986270022883295,0,527
0.237964,56,13648.473836,0.29376430205949655,0.29376430205949655,0,558
0.237895,71,13673.714705,0.30829519450800913,0.30829519450800913,0,704
0.141397,56,13692.327246,0.19719679633867276,0.19719679633867276,0,558
0.295457,55,13710.035949,0.3496567505720824,0.3496567505720824,0,542
0.108112,53,13728.568404,0.16081235697940505,0.16081235697940505,0,527
0.285249,58,13749.491812,0.34324942791762014,0.34324942791762014,0,580
0.18546,55,13768.358583,0.24016018306636155,0.24016018306636155,0,547
1.624167,72,13798.693221,0.6961670480549199,1.69616704805492,1,720
1.48634,61,13821.10275,0.5471395881006865,1.5471395881006864,1,608
0.122624,62,13841.691517,0.18392448512585813,0.18392448512585813,0,613
0.249893,57,13860.503504,0.3062929061784897,0.3062929061784897,0,564
0.223916,66,13882.729403,0.28941647597254005,0.28941647597254005,0,655
0.347427,64,13903.87166,0.41132723112128144,0.41132723112128144,0,639
0.119991,72,13929.263047,0.1919908466819222,0.1919908466819222,0,720
0.046646,57,13948.573179,0.10274599542334097,0.10274599542334097,0,561
