#{"t_start": 1778888881.6173944, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
3.949,51,9809.642001,1.0,4.0,3,510
2.483566,58,9830.620085,0.5409657320872274,2.540965732087227,2,574
2.785618,62,9852.538692,0.8471183800623053,2.847118380062305,2,615
1.365123,53,9870.750984,0.4175233644859813,1.4175233644859813,1,524
2.62504,72,9896.586506,0.6970404984423676,2.6970404984423677,2,720
2.801922,57,9923.555194,0.8580218068535825,2.8580218068535825,2,561
2.634931,72,9948.135183,0.7069314641744548,2.706931464174455,2,720
2.606596,57,9968.688929,0.6633956386292835,2.6633956386292836,2,568
2.639225,63,9991.625961,0.7020249221183801,2.70202492211838,2,628
2.669338,60,10013.430649,0.7287383177570094,2.7287383177570095,2,594
2.631298,68,10036.65508,0.6985981308411215,2.6985981308411215,2,673
3.9341,66,10058.278527,1.0,4.0,3,659
2.800999,66,10082.087311,0.8661993769470405,2.8661993769470406,2,652
2.780025,72,10113.246401,0.8520249221183801,2.85202492211838,2,720
2.898405,72,10140.998925,0.9704049844236761,2.970404984423676,2,720
3.9443,56,10160.114019,1.0,4.0,3,557
2.554713,72,10187.352373,0.6267133956386293,2.626713395638629,2,720
2.484282,61,10208.905398,0.5447819314641744,2.5447819314641746,2,605
3.9332,67,10230.406214,1.0,4.0,3,668
2.651832,72,10255.134584,0.7238317757009346,2.7238317757009347,2,720
2.788748,72,10281.72718,0.8607476635514019,2.8607476635514018,2,720
2.502443,72,10314.198723,0.5741433021806853,2.574143302180685,2,717
3.9338,67,10336.686868,1.0,4.0,3,662
2.63205,72,10361.826896,0.7040498442367601,2.70404984423676,2,720
1.39207,69,10387.217744,0.4606697819314642,1.4606697819314642,1,686
2.733062,72,10412.292038,0.8050623052959501,2.8050623052959502,2,720
2.774028,72,10437.105176,0.8460280373831776,2.8460280373831774,2,720
3.9482,52,10455.556285,1.0,4.0,3,518
2.80607,72,10486.568114,0.8775700934579439,2.877570093457944,2,715
3.9501,50,10502.9177,1.0,4.0,3,499
2.657948,70,10527.33373,0.7276479750778816,2.7276479750778817,2,697
2.865695,72,10553.14606,0.9376947040498442,2.9376947040498442,2,720
2.873872,72,10577.413549,0.9458722741433022,2.9458722741433023,2,720
2.704012,72,10603.425079,0.7760124610591901,2.77601246105919,2,720
2.865531,66,10625.220758,0.9312305295950156,2.9312305295950156,2,657
2.712813,72,10650.709601,0.7848130841121496,2.7848130841121495,2,720
2.560165,72,10679.931623,0.6321651090342679,2.632165109034268,2,720
2.718888,72,10704.941912,0.7908878504672897,2.7908878504672896,2,720
3.9476,53,10724.115113,1.0,4.0,3,524
2.706769,71,10746.603472,0.7768691588785047,2.7768691588785046,2,701
2.884585,72,10772.410591,0.9556853582554518,2.955685358255452,2,711
2.691174,57,10791.42087,0.7472741433021807,2.747274143302181,2,561
1.669121,72,10815.887182,0.7411214953271028,1.7411214953271028,1,720
2.65388,65,10846.498614,0.7183800623052959,2.718380062305296,2,645
2.865695,72,10871.675033,0.9376947040498442,2.9376947040498442,2,720
3.9415,59,10894.03113,1.0,4.0,3,585
2.798016,72,10919.16652,0.8700155763239875,2.8700155763239876,2,720
2.865695,72,10945.162163,0.9376947040498442,2.9376947040498442,2,720
2.794199,72,10968.940926,0.8661993769470405,2.8661993769470406,2,720
2.681259,55,10988.784373,0.7360591900311526,2.7360591900311526,2,548
2.915305,72,11013.727012,0.9873052959501558,2.987305295950156,2,720
2.606601,70,11045.387769,0.6757009345794392,2.675700934579439,2,691
2.574006,56,11063.444878,0.6292056074766356,2.6292056074766355,2,552
2.670405,59,11083.888023,0.7285046728971962,2.7285046728971962,2,581
3.9429,58,11104.561279,1.0,4.0,3,571
2.730708,67,11128.852244,0.7975077881619937,2.797507788161994,2,668
2.883218,72,11153.73033,0.9552180685358256,2.9552180685358254,2,720
2.696339,67,11176.585634,0.7625389408099689,2.7625389408099688,2,662
2.633685,72,11202.019202,0.7056853582554518,2.705685358255452,2,720
0.383274,56,11227.017866,0.4391744548286604,0.4391744548286604,0,559
2.522954,59,11247.354304,0.5818535825545171,2.5818535825545172,2,589
2.594433,72,11270.873008,0.6664330218068536,2.6664330218068537,2,720
3.9485,52,11289.11923,1.0,4.0,3,515
0.35558,55,11307.548199,0.4102803738317757,0.4102803738317757,0,547
3.9369,64,11331.259665,1.0,4.0,3,631
2.534676,56,11350.105959,0.5905763239875389,2.590576323987539,2,559
2.824184,72,11376.527063,0.8961838006230529,2.896183800623053,2,720
2.812909,70,11405.876259,0.8820093457943925,2.8820093457943923,2,691
2.856271,72,11430.173429,0.9282710280373832,2.928271028037383,2,720
2.812295,60,11450.451384,0.8714953271028038,2.871495327102804,2,592
2.565319,66,11473.269846,0.6309190031152648,2.630919003115265,2,656
3.9349,66,11496.27517,1.0,4.0,3,651
2.888831,68,11520.48515,0.9562305295950155,2.9562305295950155,2,674
2.665928,72,11544.818453,0.7379283489096573,2.7379283489096573,2,720
2.729168,72,11569.452121,0.8011682242990654,2.801168224299065,2,720
2.865695,72,11600.638286,0.9376947040498442,2.9376947040498442,2,720
2.757128,72,11625.680004,0.8291277258566978,2.829127725856698,2,720
2.88314,72,11650.600221,0.9551401869158879,2.9551401869158878,2,720
2.706541,67,11673.780376,0.7727414330218069,2.7727414330218068,2,662
2.736069,66,11697.604725,0.8018691588785046,2.8018691588785045,2,658
2.543732,72,11723.4233,0.6157320872274143,2.615732087227414,2,720
2.737885,59,11744.227913,0.7968847352024923,2.796884735202492,2,590
2.699852,56,11769.550792,0.7554517133956387,2.7554517133956384,2,556
3.9398,61,11789.46842,1.0,4.0,3,602
2.729585,68,11813.12166,0.7968847352024923,2.796884735202492,2,673
2.896224,72,11837.833626,0.9682242990654205,2.9682242990654206,2,720
2.809464,72,11864.647061,0.8814641744548286,2.8814641744548286,2,720
2.573093,72,11890.939534,0.6450934579439253,2.645093457943925,2,720
2.897315,72,11917.860436,0.9693146417445483,2.9693146417445484,2,720
2.60044,71,11943.015846,0.6713395638629284,2.6713395638629285,2,709
2.651481,60,11968.409937,0.710981308411215,2.710981308411215,2,595
2.68468,67,11992.345896,0.7514797507788162,2.7514797507788162,2,668
2.865695,72,12016.594107,0.9376947040498442,2.9376947040498442,2,720
2.871536,64,12039.245218,0.9354361370716511,2.935436137071651,2,639
3.9479,53,12057.965213,1.0,4.0,3,521
2.853078,72,12083.149968,0.9250778816199376,2.925077881619938,2,720
3.9485,52,12101.552888,1.0,4.0,3,515
0.410033,65,12125.225351,0.47453271028037386,0.47453271028037386,0,645
2.617856,67,12153.929333,0.6839563862928348,2.683956386292835,2,661
2.814371,72,12178.980144,0.8863707165109034,2.8863707165109034,2,720
2.833027,71,12200.038103,0.9034267912772586,2.9034267912772584,2,704
2.660866,72,12221.661397,0.7328660436137072,2.7328660436137073,2,720
2.713216,66,12241.931218,0.778816199376947,2.778816199376947,2,656
2.791917,55,12260.238724,0.846417445482866,2.846417445482866,2,545
3.9513,49,12276.925886,1.0,4.0,3,487
2.781013,54,12297.065793,0.8348130841121495,2.8348130841121497,2,538
2.663592,72,12328.963212,0.7355919003115264,2.7355919003115265,2,720
3.9339,67,12352.850888,1.0,4.0,3,661
3.9438,57,12373.523478,1.0,4.0,3,562
3.9413,59,12395.72342,1.0,4.0,3,587
3.9422,58,12416.618057,1.0,4.0,3,578
2.865695,72,12443.575139,0.9376947040498442,2.9376947040498442,2,720
2.488047,72,12468.87568,0.5600467289719626,2.5600467289719626,2,720
3.9427,58,12489.036621,1.0,4.0,3,573
3.9635,37,12507.774231,1.0,4.0,3,365
1.583428,63,12530.435038,0.6460280373831776,1.6460280373831777,1,626
2.845368,72,12556.19399,0.917367601246106,2.917367601246106,2,720
2.852594,69,12579.674969,0.9207943925233645,2.9207943925233644,2,682
2.801599,65,12602.775397,0.8661993769470405,2.8661993769470406,2,646
2.865695,72,12629.128541,0.9376947040498442,2.9376947040498442,2,720
2.694235,57,12648.680032,0.7509345794392523,2.750934579439252,2,567
1.696302,72,12670.99797,0.7683021806853583,1.7683021806853583,1,720
2.616911,58,12696.325078,0.6746105919003115,2.6746105919003114,2,577
1.611284,69,12718.763158,0.6799844236760124,1.6799844236760124,1,687
2.772659,64,12739.55452,0.8360591900311527,2.8360591900311527,2,634
2.83211,67,12762.338424,0.8989096573208722,2.898909657320872,2,668
3.9357,65,12784.398877,1.0,4.0,3,643
2.594082,59,12805.257531,0.6528816199376947,2.652881619937695,2,588
2.774417,72,12831.538176,0.846417445482866,2.846417445482866,2,720
2.898405,72,12855.530864,0.9704049844236761,2.970404984423676,2,720
3.945,55,12881.175463,1.0,4.0,3,550
2.698219,66,12904.181576,0.764018691588785,2.764018691588785,2,658
2.835612,66,12928.609529,0.9010124610591901,2.90101246105919,2,654
2.848029,66,12952.426414,0.9136292834890966,2.9136292834890964,2,656
2.859776,72,12977.965081,0.9317757009345794,2.9317757009345793,2,720
2.506572,65,12998.647406,0.5708722741433022,2.5708722741433023,2,643
3.9325,68,13022.890914,1.0,4.0,3,675
2.884776,72,13054.758063,0.9567757009345794,2.956775700934579,2,720
2.468133,57,13073.630809,0.5245327102803738,2.524532710280374,2,564
2.839607,66,13095.565931,0.905607476635514,2.905607476635514,2,660
2.751124,59,13114.39128,0.809423676012461,2.809423676012461,2,583
3.9419,59,13136.459587,1.0,4.0,3,581
2.613514,72,13160.020687,0.6855140186915888,2.6855140186915887,2,720
3.9493,51,13177.768054,1.0,4.0,3,507
1.547159,72,13200.891233,0.6191588785046729,1.6191588785046729,1,720
2.632206,72,13234.220047,0.7042056074766355,2.7042056074766356,2,720
2.629324,72,13259.505136,0.7013239875389408,2.7013239875389408,2,720
2.619662,61,13282.464238,0.6800623052959501,2.6800623052959502,2,604
2.921302,72,13305.798319,0.9933021806853582,2.993302180685358,2,720
3.9481,52,13323.387187,1.0,4.0,3,519
0.391732,66,13346.149878,0.45763239875389405,0.45763239875389405,0,659
2.865695,72,13369.982621,0.9376947040498442,2.9376947040498442,2,720
2.92619,67,13392.828169,0.9922897196261682,2.992289719626168,2,661
1.425586,72,13424.993583,0.49758566978193147,1.4975856697819314,1,720
2.542519,56,13444.17486,0.5978193146417445,2.5978193146417445,2,553
2.69302,72,13471.039342,0.7647196261682243,2.7647196261682243,2,717
2.843265,72,13497.357799,0.9152647975077881,2.9152647975077883,2,720
2.771712,71,13520.531529,0.8422118380062306,2.8422118380062305,2,705
3.9501,50,13537.88433,1.0,4.0,3,499
2.725508,72,13561.805099,0.7975077881619937,2.797507788161994,2,720
3.9601,40,13575.577193,1.0,4.0,3,399
2.572445,62,13604.723744,0.6336448598130842,2.633644859813084,2,612
3.9546,46,13621.046744,1.0,4.0,3,454
2.826364,72,13646.085834,0.8983644859813084,2.8983644859813085,2,720
3.9498,51,13663.558856,1.0,4.0,3,502
2.45113,72,13689.176486,0.5224299065420561,2.5224299065420563,2,713
2.875508,72,13712.396847,0.9475077881619938,2.9475077881619938,2,720
2.90666,72,13737.839272,0.9786604361370717,2.978660436137072,2,720
3.9304,70,13762.105876,1.0,4.0,3,696
2.645134,72,13792.119855,0.7171339563862928,2.717133956386293,2,720
3.9441,56,13812.632052,1.0,4.0,3,559
2.725508,72,13837.509212,0.7975077881619937,2.797507788161994,2,720
2.652105,69,13860.066161,0.7204049844236761,2.720404984423676,2,683
2.47171,53,13878.089411,0.5239096573208722,2.523909657320872,2,522
2.811593,67,13900.398319,0.8781931464174455,2.8781931464174457,2,666
2.817798,72,13925.331136,0.889797507788162,2.889797507788162,2,720
2.759933,65,13947.44199,0.8245327102803738,2.8245327102803737,2,646
