#{"t_start": 1778888881.5880618, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.677844,72,9724.165159,0.7498442367601246,2.749844236760125,2,720
2.692736,59,9747.066179,0.7516355140186916,2.7516355140186914,2,589
3.9416,59,9768.35446,1.0,4.0,3,584
3.9317,69,9793.640753,1.0,4.0,3,683
2.848327,72,9820.099609,0.9203271028037383,2.9203271028037383,2,720
0.371146,72,9846.037993,0.4431464174454829,0.4431464174454829,0,720
2.918966,72,9870.78097,0.9909657320872274,2.9909657320872274,2,720
3.9413,59,9891.655442,1.0,4.0,3,587
2.654421,70,9923.591793,0.7242211838006231,2.724221183800623,2,698
1.393318,54,9942.110286,0.4471183800623053,1.4471183800623053,1,538
2.780093,65,9964.927549,0.844392523364486,2.844392523364486,2,643
2.762424,72,9991.334498,0.834423676012461,2.8344236760124613,2,720
2.820913,72,10017.370996,0.8929127725856698,2.89291277258567,2,720
2.605094,66,10039.902754,0.6707943925233645,2.6707943925233644,2,657
2.682854,66,10061.315284,0.7487538940809969,2.748753894080997,2,659
3.9393,61,10083.680751,1.0,4.0,3,607
1.499599,67,10112.916404,0.5661993769470405,1.5661993769470404,1,666
2.740773,72,10140.626791,0.8127725856697819,2.812772585669782,2,720
1.386829,52,10158.622228,0.4386292834890966,1.4386292834890966,1,518
2.874963,72,10185.299657,0.9469626168224299,2.9469626168224297,2,720
3.9488,52,10204.367417,1.0,4.0,3,512
2.6082,50,10220.846103,0.6580996884735203,2.6580996884735204,2,499
3.9349,66,10242.155819,1.0,4.0,3,651
2.807829,72,10267.872964,0.8798286604361371,2.879828660436137,2,720
2.63205,72,10300.419405,0.7040498442367601,2.70404984423676,2,720
2.782751,72,10325.361351,0.8547507788161994,2.854750778816199,2,720
1.772626,72,10351.310312,0.844626168224299,1.844626168224299,1,720
2.49895,72,10377.62575,0.5709501557632399,2.57095015576324,2,720
3.9313,69,10400.756675,1.0,4.0,3,687
2.656962,57,10421.189446,0.7131619937694704,2.7131619937694706,2,562
2.585632,72,10445.48123,0.6576323987538941,2.6576323987538943,2,720
2.840227,64,10468.100003,0.9034267912772586,2.9034267912772584,2,632
3.9374,63,10496.112599,1.0,4.0,3,626
1.632104,63,10517.393065,0.6947040498442367,1.6947040498442367,1,626
2.686178,72,10543.615004,0.758177570093458,2.758177570093458,2,720
2.678545,72,10568.608888,0.7505451713395639,2.7505451713395637,2,720
2.87909,72,10592.769942,0.9510903426791277,2.9510903426791275,2,720
3.9581,42,10608.032061,1.0,4.0,3,419
3.9391,61,10628.171031,1.0,4.0,3,609
2.882595,72,10658.798398,0.954595015576324,2.954595015576324,2,720
2.600819,72,10682.725777,0.6728193146417446,2.6728193146417447,2,720
2.612891,72,10707.900394,0.6848909657320872,2.6848909657320874,2,720
2.644199,72,10733.514895,0.7161993769470405,2.7161993769470403,2,720
2.869978,72,10757.090214,0.9419781931464174,2.9419781931464173,2,720
2.50816,62,10778.751973,0.5698598130841122,2.569859813084112,2,617
2.818343,72,10801.990787,0.8903426791277259,2.890342679127726,2,720
2.786956,72,10828.065765,0.8589563862928349,2.858956386292835,2,720
2.783767,67,10858.59105,0.8504672897196262,2.850467289719626,2,667
1.460685,62,10880.741599,0.5218847352024922,1.5218847352024922,1,612
2.73314,72,10907.054901,0.8051401869158878,2.805140186915888,2,720
0.389097,59,10928.202045,0.44789719626168223,0.44789719626168223,0,588
0.304558,72,10953.541922,0.3765576323987539,0.3765576323987539,0,720
3.959,41,10966.976503,1.0,4.0,3,410
2.69381,72,10992.498546,0.765809968847352,2.765809968847352,2,720
2.828564,70,11016.720919,0.8983644859813084,2.8983644859813085,2,698
2.680492,72,11048.853369,0.7524922118380062,2.752492211838006,2,720
3.9465,54,11066.725846,1.0,4.0,3,535
2.627611,72,11091.030431,0.6996105919003115,2.6996105919003117,2,720
2.645728,68,11115.795784,0.7129283489096573,2.7129283489096574,2,672
3.9344,66,11139.692836,1.0,4.0,3,656
2.597159,72,11164.211201,0.6691588785046729,2.669158878504673,2,720
2.848327,72,11189.581742,0.9203271028037383,2.9203271028037383,2,720
2.861255,72,11220.203567,0.9332554517133956,2.9332554517133955,2,720
2.621082,57,11239.589604,0.6778816199376947,2.6778816199376947,2,568
2.655369,64,11261.820797,0.7187694704049844,2.7187694704049843,2,634
2.661129,69,11284.723534,0.729828660436137,2.7298286604361373,2,687
2.581406,57,11303.171789,0.638006230529595,2.6380062305295953,2,566
3.9414,59,11325.454751,1.0,4.0,3,586
2.725508,72,11350.14888,0.7975077881619937,2.797507788161994,2,720
2.676831,64,11372.791144,0.740031152647975,2.7400311526479753,2,632
2.637382,58,11398.981748,0.6947819314641744,2.6947819314641746,2,574
2.479988,69,11421.855266,0.54898753894081,2.54898753894081,2,690
3.9293,71,11446.376713,1.0,4.0,3,707
2.463703,56,11465.8789,0.5190031152647975,2.5190031152647974,2,553
2.699206,55,11484.123777,0.7542056074766356,2.7542056074766355,2,550
3.9373,63,11507.22717,1.0,4.0,3,627
2.509698,72,11532.186363,0.5816978193146417,2.5816978193146416,2,720
3.9496,51,11549.633918,1.0,4.0,3,504
2.779289,72,11579.729711,0.8503894080996884,2.8503894080996885,2,711
3.9363,64,11602.485031,1.0,4.0,3,637
2.732283,72,11627.870674,0.8042834890965732,2.8042834890965733,2,720
3.938,62,11648.751041,1.0,4.0,3,620
0.298782,63,11670.609887,0.3616822429906542,0.3616822429906542,0,629
2.676896,71,11696.17867,0.747196261682243,2.7471962616822427,2,703
2.917564,72,11722.118963,0.9895638629283489,2.9895638629283487,2,720
2.73552,63,11744.302623,0.7985202492211838,2.798520249221184,2,630
3.9363,64,11772.047514,1.0,4.0,3,637
2.637112,72,11795.643436,0.7091121495327103,2.7091121495327104,2,720
2.702533,72,11820.828661,0.7745327102803738,2.774532710280374,2,720
2.664916,72,11846.747847,0.7369158878504672,2.736915887850467,2,720
2.872782,72,11873.349832,0.9447819314641744,2.9447819314641746,2,720
3.9301,70,11898.971435,1.0,4.0,3,699
2.739682,72,11924.982935,0.8116822429906542,2.811682242990654,2,720
2.81071,72,11956.1553,0.8827102803738318,2.882710280373832,2,720
2.728989,63,11977.334018,0.791588785046729,2.791588785046729,2,626
2.559489,66,12000.164699,0.6253894080996885,2.6253894080996885,2,659
2.68437,61,12021.324558,0.7444704049844236,2.7444704049844235,2,601
2.885253,63,12043.025342,0.9480529595015577,2.948052959501558,2,628
2.513164,61,12064.496676,0.5733644859813084,2.5733644859813083,2,602
2.787112,72,12090.270903,0.8591121495327103,2.8591121495327103,2,720
2.684153,56,12110.232409,0.7399532710280374,2.739953271028037,2,558
2.806193,72,12142.260066,0.8781931464174455,2.8781931464174457,2,720
2.67504,72,12166.441405,0.7470404984423676,2.7470404984423675,2,720
2.636792,57,12185.65949,0.6936915887850468,2.6936915887850468,2,569
2.90626,64,12204.158311,0.9698598130841122,2.969859813084112,2,636
3.9501,50,12219.262952,1.0,4.0,3,499
2.66737,69,12240.335488,0.7356697819314642,2.735669781931464,2,683
2.584677,57,12259.419983,0.6412772585669781,2.641277258566978,2,566
2.60574,66,12281.930217,0.6713395638629284,2.6713395638629285,2,656
2.877721,63,12310.512741,0.9404205607476636,2.9404205607476634,2,627
3.9407,60,12332.951996,1.0,4.0,3,593
2.834627,69,12357.30635,0.9034267912772586,2.9034267912772584,2,688
3.9389,62,12380.085625,1.0,4.0,3,611
2.663398,53,12400.008219,0.7154984423676013,2.7154984423676014,2,521
2.846251,59,12421.037539,0.9047507788161994,2.9047507788161995,2,585
2.714449,72,12448.41273,0.7864485981308411,2.786448598130841,2,720
3.9456,55,12467.544538,1.0,4.0,3,544
2.878234,72,12492.520296,0.9502336448598131,2.950233644859813,2,720
3.9464,54,12517.185035,1.0,4.0,3,536
2.543608,63,12540.122927,0.6063084112149533,2.606308411214953,2,627
3.9309,70,12564.557359,1.0,4.0,3,691
2.505362,58,12584.586947,0.5631619937694704,2.5631619937694703,2,578
2.918576,72,12611.205185,0.9905763239875389,2.990576323987539,2,720
2.863047,72,12635.684572,0.9350467289719626,2.9350467289719626,2,720
2.720445,72,12659.341094,0.7924454828660437,2.792445482866044,2,720
2.900118,72,12688.961616,0.9721183800623053,2.972118380062305,2,720
2.605259,72,12713.053568,0.6772585669781932,2.6772585669781934,2,720
3.9427,58,12731.127904,1.0,4.0,3,573
3.9379,63,12753.091153,1.0,4.0,3,621
0.435007,54,12771.457525,0.4887071651090343,0.4887071651090343,0,537
0.314764,67,12793.074093,0.38146417445482866,0.38146417445482866,0,667
2.789137,72,12820.55133,0.8611370716510903,2.86113707165109,2,720
3.9355,65,12842.514132,1.0,4.0,3,645
2.700635,68,12871.763019,0.7678348909657321,2.767834890965732,2,672
1.445085,61,12893.598555,0.5056853582554517,1.5056853582554517,1,606
2.815305,72,12919.435378,0.8873052959501557,2.8873052959501555,2,720
2.828,72,12944.936452,0.9,2.9,2,720
2.762034,72,12971.037831,0.8340342679127726,2.834034267912773,2,720
3.9431,57,12989.827856,1.0,4.0,3,569
2.820368,72,13014.0354,0.8923676012461059,2.892367601246106,2,720
2.904324,64,13038.477073,0.9682242990654205,2.9682242990654206,2,639
2.667564,72,13068.646693,0.7395638629283489,2.7395638629283487,2,720
3.9441,56,13087.026876,1.0,4.0,3,559
2.772938,72,13109.982321,0.8449376947040499,2.8449376947040497,2,720
2.836645,72,13136.494456,0.9086448598130841,2.908644859813084,2,720
2.833227,71,13159.700156,0.9034267912772586,2.9034267912772584,2,702
2.526295,54,13178.370998,0.579595015576324,2.579595015576324,2,533
2.688202,72,13201.815316,0.760202492211838,2.760202492211838,2,720
3.9351,65,13232.636465,1.0,4.0,3,649
2.667341,56,13251.637346,0.7227414330218068,2.722741433021807,2,554
2.727208,71,13278.602971,0.7975077881619937,2.797507788161994,2,703
1.431838,55,13296.524734,0.4868380062305296,1.4868380062305295,1,550
2.831427,72,13320.838273,0.9034267912772586,2.9034267912772584,2,720
2.628779,72,13345.592235,0.700778816199377,2.700778816199377,2,720
2.851532,65,13367.111966,0.9157320872274143,2.9157320872274144,2,642
2.796224,72,13391.718554,0.8682242990654205,2.8682242990654205,2,720
2.856794,56,13417.579154,0.911993769470405,2.911993769470405,2,552
3.9468,54,13436.427739,1.0,4.0,3,532
2.737068,65,13460.196212,0.8011682242990654,2.801168224299065,2,641
2.559032,65,13484.450326,0.6238317757009346,2.6238317757009346,2,648
2.878098,71,13509.198945,0.9485981308411215,2.9485981308411215,2,705
2.668732,72,13533.144388,0.7407320872274143,2.740732087227414,2,720
2.772393,72,13557.161638,0.844392523364486,2.844392523364486,2,720
3.9394,61,13577.921572,1.0,4.0,3,606
2.836879,72,13610.460357,0.9088785046728972,2.9088785046728973,2,720
2.725508,72,13636.338866,0.7975077881619937,2.797507788161994,2,720
2.809432,65,13658.253872,0.8738317757009346,2.8738317757009346,2,644
2.72042,70,13683.105257,0.7897196261682243,2.789719626168224,2,693
2.756972,72,13706.026195,0.8289719626168224,2.8289719626168224,2,720
2.712346,72,13731.435854,0.7843457943925234,2.7843457943925234,2,720
3.9474,53,13750.680578,1.0,4.0,3,526
1.40084,71,13774.503281,0.47133956386292836,1.4713395638629283,1,705
2.59092,66,13803.677263,0.6566199376947041,2.656619937694704,2,657
3.9419,59,13825.689563,1.0,4.0,3,581
2.624262,72,13848.615268,0.6962616822429907,2.696261682242991,2,720
2.796224,72,13872.432205,0.8682242990654205,2.8682242990654205,2,720
3.9426,58,13892.291647,1.0,4.0,3,574
2.725508,72,13917.282634,0.7975077881619937,2.797507788161994,2,720
2.753234,72,13941.649779,0.8252336448598131,2.825233644859813,2,720
